Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	148	85	57.43
dizi1235	Dizin	Dizoid	Africa	57	54	31	57.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	74	57.36
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	78	57.35
brah1256	Brahui	Dravidian	Eurasia	151	136	78	57.35
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	86	57.33
yane1238	Yanesha'	Arawakan	South America	114	103	59	57.28
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	117	67	57.26
hixk1239	Hixkaryána	Cariban	South America	162	131	75	57.25
shan1283	Shanenawa	Pano-Tacanan	South America	171	138	79	57.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	87	57.24
japh1234	Japhug	Sino-Tibetan	Eurasia	185	145	83	57.24
chac1251	Chácobo	Pano-Tacanan	South America	176	140	80	57.14
coah1252	Coahuilteco		North America	129	105	60	57.14
cofa1242	Cofán		South America	137	112	64	57.14
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	147	84	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	84	48	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	76	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	49	28	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	40	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	147	84	57.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	52	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	42	24	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	68	57.14
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	119	68	57.14
dusn1237	Dusner	Austronesian	Papunesia	186	149	85	57.05
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	149	85	57.05
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	85	57.05
apat1240	Apatani	Sino-Tibetan	Eurasia	170	135	77	57.04
mamb1306	Mambae	Austronesian	Papunesia	169	135	77	57.04
yele1255	Yele		Papunesia	175	142	81	57.04
guan1269	Kotiria	Tucanoan	South America	157	128	73	57.03
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	73	57.03
bala1316	Balade	Austronesian	Papunesia	152	121	69	57.02
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	121	69	57.02
gola1255	Gola	Atlantic-Congo	Africa	150	121	69	57.02
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	100	57	57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	45	56.96
aleu1260	Aleut	Eskimo-Aleut	North America	192	151	86	56.95
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	86	56.95
teri1250	Teribe	Chibchan	North America	165	144	82	56.94
pamp1243	Pampanga	Austronesian	Papunesia	154	123	70	56.91
wint1259	Wintu	Wintuan	North America	159	123	70	56.91
yuqu1240	Yuqui	Tupian	South America	153	123	70	56.91
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	83	56.85
asha1243	Asháninka	Arawakan	South America	91	88	50	56.82
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	132	75	56.82
pawa1255	Pawaia		Papunesia	110	88	50	56.82
hrus1242	Hruso		Eurasia	89	81	46	56.79
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	46	56.79
chim1301	Chimariko		North America	141	111	63	56.76
sais1237	Saisiyat	Austronesian	Papunesia	188	148	84	56.76
yama1264	Yámana		South America	136	111	63	56.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	84	56.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	80	56.74
iaai1238	Iaai	Austronesian	Papunesia	178	141	80	56.74
ndog1248	Ndogo	Atlantic-Congo	Africa	177	141	80	56.74
kari1311	Karitiâna	Tupian	South America	160	127	72	56.69
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	17	56.67
uduk1239	Uduk	Koman	Africa	135	120	68	56.67
mana1295	Manam	Austronesian	Papunesia	175	143	81	56.64
nort2951	Northwest Maidu	Maiduan	North America	142	113	64	56.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	47	56.63
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	136	77	56.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	78	56.52
biwa1243	Biwat	Yuat	Papunesia	153	131	74	56.49
furu1242	Furu	Central Sudanic	Africa	127	108	61	56.48
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	48	56.47
susu1250	Susu	Mande	Africa	96	85	48	56.47
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	83	56.46
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	62	35	56.45
puqu1242	Puquina		South America	118	101	57	56.44
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	79	56.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	140	79	56.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	44	56.41
safw1238	Safwa	Atlantic-Congo	Africa	48	39	22	56.41
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	75	56.39
chak1270	Chak	Sino-Tibetan	Eurasia	188	149	84	56.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	53	56.38
onon1246	Onondaga	Iroquoian	North America	190	149	84	56.38
saya1246	Saya	Afro-Asiatic	Africa	121	94	53	56.38
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	142	80	56.34
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	103	58	56.31
lihi1237	Lihir	Austronesian	Papunesia	143	119	67	56.3
cube1242	Cubeo	Tucanoan	South America	191	151	85	56.29
jams1239	Jamsay Dogon	Dogon	Africa	169	151	85	56.29
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	96	54	56.25
chol1284	Cholón	Hibito-Cholon	South America	181	144	81	56.25
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	27	56.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	45	56.25
tira1254	Tira	Heibanic	Africa	77	64	36	56.25
toda1252	Toda	Dravidian	Eurasia	139	112	63	56.25
quap1242	Quapaw	Siouan	North America	154	121	68	56.2
zuni1245	Zuni		North America	156	121	68	56.2
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	50	56.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	50	56.18
meya1236	Meyah	East Bird's Head	Papunesia	96	89	50	56.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	50	56.18
bugl1243	Buglere	Chibchan	North America	157	139	78	56.12
epen1239	Epena	Chocoan	South America	157	139	78	56.12
wapp1239	Wappo	Yuki-Wappo	North America	177	139	78	56.12
kima1246	Kimaama	Kolopom	Papunesia	92	75	42	56
dadi1250	Dadibi	Teberan	Papunesia	164	134	75	55.97
onto1237	Luangiua	Austronesian	Papunesia	156	134	75	55.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	75	55.97
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	80	55.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	143	80	55.94
inga1252	Colombian Inga	Quechuan	South America	69	59	33	55.93
tima1241	Tima	Katla-Tima	Africa	61	59	33	55.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	52	55.91
hame1242	Hamer-Banna	South Omotic	Africa	173	136	76	55.88
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	81	55.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	145	81	55.86
udih1248	Udihe	Tungusic	Eurasia	194	154	86	55.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	72	55.81
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	53	55.79
wann1242	Wan	Mande	Africa	124	113	63	55.75
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	68	55.74
puka1242	Pukapuka	Austronesian	Papunesia	154	122	68	55.74
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	44	55.7
achu1247	Achumawi	Palaihnihan	North America	106	88	49	55.68
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	75	55.56
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	80	55.56
mara1386	Maranunggu	Western Daly	Australia	173	135	75	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	45	55.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	85	55.56
pech1241	Pech	Chibchan	North America	144	126	70	55.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	85	55.56
bier1244	Bierebo	Austronesian	Papunesia	186	146	81	55.48
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	146	81	55.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	81	55.48
garo1247	Garo	Sino-Tibetan	Eurasia	164	128	71	55.47
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	71	55.47
goon1238	Gooniyandi	Bunaban	Australia	99	92	51	55.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	51	55.43
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	72	55.38
mwan1250	Mwan	Mande	Africa	135	121	67	55.37
toma1245	Toma	Mande	Africa	135	121	67	55.37
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	31	55.36
midd1327	Middle Watut	Austronesian	Papunesia	140	112	62	55.36
naur1243	Nauru	Austronesian	Papunesia	173	141	78	55.32
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	52	55.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	47	55.29
birr1240	Birri	Central Sudanic	Africa	120	114	63	55.26
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	21	55.26
tami1290	Tami	Austronesian	Papunesia	120	105	58	55.24
masa1300	Masai	Nilotic	Africa	73	67	37	55.22
sout2826	Southern Grebo	Kru	Africa	85	67	37	55.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	134	74	55.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	154	85	55.19
gaam1241	Gaam	Eastern Jebel	Africa	83	78	43	55.13
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	43	55.13
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	81	55.1
azha1235	Azha	Sino-Tibetan	Eurasia	151	118	65	55.08
esse1238	Esselen		North America	110	89	49	55.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	49	55.06
nepa1254	Nepali	Indo-European	Eurasia	162	129	71	55.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	77	55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	44	55
nucl1594	Mairasi	Mairasic	Papunesia	84	80	44	55
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	120	66	55
pawn1254	Pawnee	Caddoan	North America	156	120	66	55
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	55	55
huam1247	Huambisa	Chicham	South America	180	151	83	54.97
natc1249	Natchez		North America	108	91	50	54.95
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	142	78	54.93
kara1487	Karao	Austronesian	Papunesia	160	133	73	54.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	45	54.88
ando1256	Andoque		South America	38	31	17	54.84
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	34	54.84
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	146	80	54.79
cree1270	Creek	Muskogean	North America	185	146	80	54.79
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	146	80	54.79
seri1257	Seri		North America	181	146	80	54.79
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	23	54.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	75	54.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	52	54.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	137	75	54.74
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	70	54.69
kwaz1243	Kwaza		South America	159	139	76	54.68
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	76	54.68
basq1248	Basque		Eurasia	188	150	82	54.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	150	82	54.67
urua1242	Uruava	Austronesian	Papunesia	121	97	53	54.64
yona1241	Yonaguni	Japonic	Eurasia	164	130	71	54.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	154	84	54.55
arab1267	Arabana	Pama-Nyungan	Australia	62	55	30	54.55
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	42	54.55
cent2126	Central Okinawan	Japonic	Eurasia	153	121	66	54.55
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	132	72	54.55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	36	54.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	143	78	54.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	49	54.44
cent2091	Central Palawano	Austronesian	Papunesia	90	68	37	54.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	37	54.41
isco1239	Isconahua	Pano-Tacanan	South America	192	151	82	54.3
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	76	54.29
nort2836	North Efate	Austronesian	Papunesia	93	70	38	54.29
wara1292	Samue	Atlantic-Congo	Africa	65	59	32	54.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	58	54.21
guah1255	Guahibo	Guahiboan	South America	179	144	78	54.17
hida1246	Hidatsa	Siouan	North America	177	144	78	54.17
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	72	54.14
jama1261	Madi	Arawan	South America	170	133	72	54.14
geda1237	Gedaged	Austronesian	Papunesia	151	122	66	54.1
kore1280	Korean	Koreanic	Eurasia	185	148	80	54.05
patp1243	Patpatar	Austronesian	Papunesia	187	148	80	54.05
mund1330	Mundurukú	Tupian	South America	161	124	67	54.03
pare1272	Parecís	Arawakan	South America	144	124	67	54.03
yaey1239	Yaeyama	Japonic	Eurasia	155	124	67	54.03
moro1289	Marori		Papunesia	105	87	47	54.02
buta1242	Butam	Taulil-Butam	Papunesia	76	63	34	53.97
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	68	53.97
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	75	53.96
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
muru1274	Murui Huitoto	Huitotoan	South America	182	143	77	53.85
ndom1245	Ndom	Kolopom	Papunesia	74	65	35	53.85
sanb1242	San Blas Kuna	Chibchan	South America	165	143	77	53.85
waim1253	Waimiri-Atroari	Cariban	South America	127	104	56	53.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	50	53.76
pima1248	Pima Bajo	Uto-Aztecan	North America	163	134	72	53.73
nene1249	Tundra Nenets	Uralic	Eurasia	190	149	80	53.69
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	73	53.68
guam1248	Guambiano	Barbacoan	South America	127	110	59	53.64
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	37	53.62
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	153	82	53.59
abau1245	Abau	Sepik	Papunesia	88	84	45	53.57
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	60	53.57
chib1270	Chibcha	Chibchan	South America	148	131	70	53.44
nucl1630	Barai	Koiarian	Papunesia	168	133	71	53.38
rian1263	Riantana	Kolopom	Papunesia	112	92	49	53.26
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	49	53.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	74	53.24
nant1250	Nanti	Arawakan	South America	80	62	33	53.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	75	53.19
brib1243	Bribri	Chibchan	North America	163	141	75	53.19
huic1243	Huichol	Uto-Aztecan	North America	179	141	75	53.19
bord1248	Border Kuna	Chibchan	South America	162	143	76	53.15
akha1245	Akha	Sino-Tibetan	Eurasia	159	128	68	53.12
defa1248	Defaka	Ijoid	Africa	75	64	34	53.12
maya1285	Mayangna	Misumalpan	North America	153	134	71	52.99
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	45	52.94
kara1499	Kalamang	West Bomberai	Papunesia	99	85	45	52.94
moro1285	Moro	Heibanic	Africa	77	68	36	52.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	136	72	52.94
shos1248	Shoshoni	Uto-Aztecan	North America	192	153	81	52.94
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	81	52.94
boru1252	Boruca	Chibchan	North America	117	104	55	52.88
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	46	52.87
kren1239	Krenak	Nuclear-Macro-Je	South America	111	87	46	52.87
mido1240	Midob	Nubian	Africa	55	53	28	52.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	47	52.81
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	19	52.78
tari1256	Tariana	Arawakan	South America	161	144	76	52.78
kona1242	Konai	East Strickland	Papunesia	188	148	78	52.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	78	52.7
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	49	52.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	49	52.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	70	52.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	40	52.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	70	52.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	152	80	52.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	40	52.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	52	52.53
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	75	52.45
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	75	52.45
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	33	52.38
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	77	52.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	45	52.33
sout2956	Southern Haida	Haida	North America	191	151	79	52.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	34	52.31
crow1244	Crow	Siouan	North America	192	153	80	52.29
teun1241	Te'un	Austronesian	Papunesia	53	44	23	52.27
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	69	52.27
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	90	47	52.22
pras1239	Prasun	Indo-European	Eurasia	93	90	47	52.22
omah1247	Omaha-Ponca	Siouan	North America	81	69	36	52.17
daww1239	Dâw	Naduhup	South America	89	71	37	52.11
west2417	Western Muya	Sino-Tibetan	Eurasia	112	96	50	52.08
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	39	52
moha1258	Mohawk	Iroquoian	North America	127	102	53	51.96
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	27	51.92
opat1246	Teguima	Uto-Aztecan	North America	120	104	54	51.92
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	41	51.9
fasu1242	Fasu		Papunesia	120	106	55	51.89
shek1245	Sheko	Dizoid	Africa	90	83	43	51.81
wiru1244	Wiru		Papunesia	180	143	74	51.75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	75	51.72
meny1245	Menya	Angan	Papunesia	96	89	46	51.69
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	16	51.61
burm1264	Burmeso		Papunesia	65	64	33	51.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	52	51.49
anua1242	Anuak	Nilotic	Africa	71	70	36	51.43
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	56	51.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	42	51.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	64	51.2
taki1248	Takia	Austronesian	Papunesia	93	86	44	51.16
guro1248	Guro	Mande	Africa	131	116	59	50.86
yaou1238	Yaouré	Mande	Africa	130	116	59	50.86
ache1246	Aché	Tupian	South America	78	61	31	50.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	62	50.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	130	66	50.77
yano1261	Yanomamö	Yanomamic	South America	172	134	68	50.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	36	50.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	47	50.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	54	50.47
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	12	50
choc1276	Choctaw	Muskogean	North America	190	150	75	50
colo1256	Tsafiki	Barbacoan	South America	144	128	64	50
dier1241	Dieri	Pama-Nyungan	Australia	66	52	26	50
golo1234	Golo	Atlantic-Congo	Africa	82	70	35	50
kore1283	Koreguaje	Tucanoan	South America	72	58	29	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	46	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nade1244	Nadëb	Naduhup	South America	64	52	26	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	46	50
rend1243	Rendille	Afro-Asiatic	Africa	44	42	21	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	39	50
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	34	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	26	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	50	49.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	43	49.43
duna1248	Duna		Papunesia	91	85	42	49.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	41	49.4
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	38	49.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	54	49.09
ngab1239	Ngäbere	Chibchan	North America	165	143	70	48.95
nonu1241	Nonuya	Huitotoan	South America	54	45	22	48.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	47	48.45
poya1241	Poyanáwa	Pano-Tacanan	South America	50	31	15	48.39
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	13	48.15
labe1239	Label	Austronesian	Papunesia	70	52	25	48.08
sanu1240	Sanumá	Yanomamic	South America	150	117	56	47.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	31	47.69
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	30	47.62
hupd1244	Hup	Naduhup	South America	160	139	66	47.48
foii1241	Foi	East Kutubu	Papunesia	118	97	46	47.42
enap1235	Panare	Cariban	South America	146	127	60	47.24
cabe1245	Cabécar	Chibchan	North America	139	117	55	47.01
maqu1238	Ye'kwana	Cariban	South America	56	47	22	46.81
nkor1239	Nkoroo	Ijoid	Africa	54	45	21	46.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	39	46.43
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	32	46.38
aika1237	Aikanã		South America	90	80	37	46.25
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	43	46.24
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	12	46.15
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	33	45.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	11	45.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	27	45.76
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	20	45.45
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	50	45.05
tuca1252	Tucano	Tucanoan	South America	67	56	25	44.64
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	24	44.44
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	23	44.23
sion1247	Siona-Tetete	Tucanoan	South America	62	50	22	44
nina1238	Ninam	Yanomamic	South America	61	48	21	43.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	17	43.59
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	14	42.42
yano1262	Yanomám	Yanomamic	South America	65	52	22	42.31
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	26	41.94
maku1277	Maku'a	Austronesian	Papunesia	29	24	10	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	51	21	41.18
chac1249	Cha'palaa	Barbacoan	South America	91	76	31	40.79
pana1305	Panamint	Uto-Aztecan	North America	41	32	13	40.62
paez1247	Páez		South America	45	33	13	39.39
maca1259	Macaguán	Guahiboan	South America	49	39	15	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	4	36.36
guri1248	Guriaso		Papunesia	24	17	6	35.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	8	34.78
samo1303	Samo	East Strickland	Papunesia	44	41	14	34.15
suru1262	Suruí	Tupian	South America	18	15	5	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
