Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baba1266	Babanki	Atlantic-Congo	Africa	159	146	88	60.27
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	88	60.27
baro1253	Barok	Austronesian	Papunesia	165	151	91	60.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	97	60.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	97	60.25
djee1236	Djeebbana	Maningrida	Australia	182	166	100	60.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	100	60.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	50	60.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	53	60.23
maor1246	Maori	Austronesian	Papunesia	191	171	103	60.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	56	60.22
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	74	60.16
kola1285	Kola	Austronesian	Papunesia	156	148	89	60.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	86	60.14
rotu1241	Rotuman	Austronesian	Papunesia	163	148	89	60.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	95	60.13
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	98	60.12
lule1254	Lule Saami	Uralic	Eurasia	195	173	104	60.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	163	98	60.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	54	60
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	69	60
cowl1242	Cowlitz	Salishan	North America	175	155	93	60
fare1241	Farefare	Atlantic-Congo	Africa	174	160	96	60
jita1239	Jita	Atlantic-Congo	Africa	75	70	42	60
maro1244	Marovo	Austronesian	Papunesia	84	80	48	60
mars1254	Marshallese	Austronesian	Papunesia	152	140	84	60
moki1238	Mokilese	Austronesian	Papunesia	171	160	96	60
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	75	60
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	99	60
resi1247	Resígaro	Arawakan	South America	83	75	45	60
sham1280	Shambala	Atlantic-Congo	Africa	118	110	66	60
tora1259	Torau	Austronesian	Papunesia	119	110	66	60
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	96	60
west2538	West Tarangan	Austronesian	Papunesia	54	50	30	60
worr1237	Worrorra	Worrorran	Australia	151	135	81	60
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	100	59.88
gayo1244	Gayo	Austronesian	Papunesia	193	172	103	59.88
icel1247	Icelandic	Indo-European	Eurasia	184	162	97	59.88
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	100	59.88
udih1248	Udihe	Tungusic	Eurasia	194	172	103	59.88
waiw1244	Waiwai	Cariban	South America	178	157	94	59.87
klam1254	Klamath-Modoc		North America	164	147	88	59.86
ngar1283	Ngarnka	Mirndi	Australia	162	147	88	59.86
sapo1253	Saposa	Austronesian	Papunesia	145	137	82	59.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	79	59.85
tang1348	Tangga	Austronesian	Papunesia	140	127	76	59.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	76	59.84
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	58	59.79
bilu1245	Bilua		Papunesia	102	92	55	59.78
east2563	Eastern Cham	Austronesian	Eurasia	92	82	49	59.76
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	101	59.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	46	59.74
golo1234	Golo	Atlantic-Congo	Africa	82	77	46	59.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	86	59.72
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	40	59.7
toab1237	To'abaita	Austronesian	Papunesia	193	171	102	59.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	96	59.63
mikm1235	Mi'kmaq	Algic	North America	179	161	96	59.63
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	90	59.6
mori1269	Mori Atas	Austronesian	Papunesia	105	99	59	59.6
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	59	59.6
onto1237	Luangiua	Austronesian	Papunesia	156	141	84	59.57
dehu1237	Dehu	Austronesian	Papunesia	150	136	81	59.56
moks1248	Moksha	Uralic	Eurasia	195	173	103	59.54
sout2674	South Saami	Uralic	Eurasia	195	173	103	59.54
stan1293	English	Indo-European	Eurasia	195	173	103	59.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	25	59.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	75	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
west2635	Akateko	Mayan	North America	178	163	97	59.51
isla1278	Island Carib	Arawakan	North America	85	79	47	59.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	94	59.49
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	153	91	59.48
timn1235	Timne	Atlantic-Congo	Africa	166	153	91	59.48
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	88	59.46
jama1262	Jamaican Creole English	Indo-European	North America	157	143	85	59.44
rapa1244	Rapanui	Austronesian	Papunesia	163	143	85	59.44
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	63	59.43
nama1268	Namakura	Austronesian	Papunesia	120	106	63	59.43
arta1239	Arta	Austronesian	Papunesia	184	165	98	59.39
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	38	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
taku1257	Takuu	Austronesian	Papunesia	168	155	92	59.35
tula1252	Tula	Atlantic-Congo	Africa	167	155	92	59.35
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	54	59.34
yape1248	Yapese	Austronesian	Papunesia	170	150	89	59.33
afad1236	Afade	Afro-Asiatic	Africa	62	59	35	59.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	51	59.3
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	67	59.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	99	59.28
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	48	59.26
pali1279	Palikúr	Arawakan	South America	111	103	61	59.22
gaam1241	Gaam	Eastern Jebel	Africa	83	76	45	59.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	45	59.21
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	87	59.18
hula1239	Hula	Austronesian	Papunesia	164	147	87	59.18
hung1274	Hungarian	Uralic	Eurasia	189	169	100	59.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	71	59.17
mere1242	Merei	Austronesian	Papunesia	183	164	97	59.15
suku1272	Sukur	Afro-Asiatic	Africa	102	93	55	59.14
isin1239	Isinai	Austronesian	Papunesia	152	137	81	59.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	81	59.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	65	59.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	88	59.06
lati1261	Latin	Indo-European	Eurasia	193	171	101	59.06
dutc1256	Dutch	Indo-European	Eurasia	187	166	98	59.04
kaul1240	Kaulong	Austronesian	Papunesia	90	83	49	59.04
yano1262	Yanomám	Yanomamic	South America	65	61	36	59.02
anei1239	Aneityum	Austronesian	Papunesia	180	161	95	59.01
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	95	59.01
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	92	58.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	102	58.96
mala1534	Malaweg	Austronesian	Papunesia	122	112	66	58.93
patp1243	Patpatar	Austronesian	Papunesia	187	168	99	58.93
bube1242	Bube	Atlantic-Congo	Africa	135	124	73	58.87
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	83	58.87
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	93	58.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	50	58.82
nots1237	Notsi	Austronesian	Papunesia	147	136	80	58.82
latv1249	Latvian	Indo-European	Eurasia	184	165	97	58.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	94	58.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	47	58.75
hupd1244	Hup	Naduhup	South America	160	143	84	58.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	84	58.74
baba1264	Baba	Atlantic-Congo	Africa	147	138	81	58.7
cari1276	Caribbean Javanese	Austronesian	South America	97	92	54	58.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	98	58.68
touo1238	Touo		Papunesia	109	104	61	58.65
koti1238	Koti	Atlantic-Congo	Africa	182	162	95	58.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	34	58.62
tata1257	Tatana	Austronesian	Papunesia	155	145	85	58.62
amii1238	Ami	Western Daly	Australia	174	157	92	58.6
hadz1240	Hadza		Africa	190	169	99	58.58
lomb1257	Lombard	Indo-European	Eurasia	190	169	99	58.58
ajie1238	Ajië	Austronesian	Papunesia	149	140	82	58.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	82	58.57
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	65	58.56
tiko1237	Tikopia	Austronesian	Papunesia	159	147	86	58.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	31	58.49
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	38	58.46
kuot1243	Kuot		Papunesia	174	154	90	58.44
maka1311	Makasar	Austronesian	Papunesia	86	77	45	58.44
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	90	58.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	97	58.43
egaa1242	Ega	Atlantic-Congo	Africa	125	113	66	58.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	66	58.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	87	58.39
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	94	58.39
plau1238	Plautdietsch	Indo-European	North America	178	161	94	58.39
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	101	58.38
stan1290	French	Indo-European	Eurasia	195	173	101	58.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	49	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
gang1267	Ganggalida	Tangkic	Australia	94	84	49	58.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	35	58.33
tahi1242	Tahitian	Austronesian	Papunesia	188	168	98	58.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	77	58.33
curr1243	Curripaco	Arawakan	South America	101	91	53	58.24
czec1258	Czech	Indo-European	Eurasia	191	170	99	58.24
lith1251	Lithuanian	Indo-European	Eurasia	191	170	99	58.24
haus1257	Hausa	Afro-Asiatic	Africa	91	79	46	58.23
tetu1245	Tetum	Austronesian	Papunesia	87	79	46	58.23
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	85	58.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	78	58.21
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	96	58.18
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	64	58.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	100	58.14
faro1244	Faroese	Indo-European	Eurasia	194	172	100	58.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	50	58.14
indo1316	Indonesian	Austronesian	Papunesia	96	86	50	58.14
kaya1319	Kayardild	Tangkic	Australia	96	86	50	58.14
esan1238	Esan	Atlantic-Congo	Africa	123	112	65	58.04
asha1243	Asháninka	Arawakan	South America	91	81	47	58.02
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	47	58.02
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	58	58
bret1244	Breton	Indo-European	Eurasia	189	169	98	57.99
lill1248	Lillooet	Salishan	North America	190	169	98	57.99
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	98	57.99
ital1282	Italian	Indo-European	Eurasia	193	171	99	57.89
tiru1241	Tiruray	Austronesian	Papunesia	145	133	77	57.89
zaba1237	Zabana	Austronesian	Papunesia	163	152	88	57.89
kosr1238	Kosraean	Austronesian	Papunesia	188	166	96	57.83
occi1239	Occitan	Indo-European	Eurasia	187	166	96	57.83
wels1247	Welsh	Indo-European	Eurasia	173	154	89	57.79
amha1245	Amharic	Afro-Asiatic	Africa	101	90	52	57.78
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	26	57.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	97	57.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
thai1261	Thai	Tai-Kadai	Eurasia	101	92	53	57.61
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	57	57.58
stan1289	Catalan	Indo-European	Eurasia	193	172	99	57.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	61	57.55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	61	57.55
iaai1238	Iaai	Austronesian	Papunesia	178	160	92	57.5
samo1303	Samo	East Strickland	Papunesia	44	40	23	57.5
caac1237	Caac	Austronesian	Papunesia	151	141	81	57.45
noon1242	Noon	Atlantic-Congo	Africa	188	169	97	57.4
mong1338	Mongo	Atlantic-Congo	Africa	124	115	66	57.39
gand1255	Ganda	Atlantic-Congo	Africa	148	136	78	57.35
sand1273	Sandawe		Africa	76	68	39	57.35
hala1252	Halang	Austroasiatic	Eurasia	82	75	43	57.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	86	57.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	86	57.33
gali1258	Galician	Indo-European	Eurasia	192	171	98	57.31
muna1247	Muna	Austronesian	Papunesia	99	89	51	57.3
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	67	57.26
boli1256	Bolinao	Austronesian	Papunesia	60	56	32	57.14
bugh1239	Bughotu	Austronesian	Papunesia	131	119	68	57.14
buta1242	Butam	Taulil-Butam	Papunesia	76	70	40	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	84	57.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	60	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	52	57.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	64	57.14
movi1243	Movima		South America	167	154	88	57.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	88	57.14
west2564	West Berawan	Austronesian	Papunesia	83	70	40	57.14
yane1238	Yanesha'	Arawakan	South America	114	105	60	57.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	92	57.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	97	57.06
west2516	West Uvean	Austronesian	Papunesia	189	170	97	57.06
quil1240	Quileute	Chimakuan	North America	165	149	85	57.05
onaa1245	Selk'nam	Chonan	South America	153	142	81	57.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	81	57.04
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	49	56.98
russ1263	Russian	Indo-European	Eurasia	193	172	98	56.98
rovi1238	Roviana	Austronesian	Papunesia	161	151	86	56.95
hixk1239	Hixkaryána	Cariban	South America	162	144	82	56.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	78	56.93
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	58	56.86
para1311	Paraguayan Guaraní	Tupian	South America	54	51	29	56.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	87	56.86
chig1238	Chiga	Atlantic-Congo	Africa	95	88	50	56.82
shek1245	Sheko	Dizoid	Africa	90	81	46	56.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	93	56.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	98	56.65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	98	56.65
mund1330	Mundurukú	Tupian	South America	161	143	81	56.64
cent2091	Central Palawano	Austronesian	Papunesia	90	83	47	56.63
paiw1248	Paiwan	Austronesian	Papunesia	92	83	47	56.63
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	77	56.62
cors1241	Corsican	Indo-European	Eurasia	179	159	90	56.6
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	69	56.56
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
taro1264	Seediq	Austronesian	Papunesia	75	69	39	56.52
umaa1242	Uma	Austronesian	Papunesia	123	108	61	56.48
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	48	56.47
bani1255	Baniwa do Icana	Arawakan	South America	85	78	44	56.41
slov1268	Slovenian	Indo-European	Eurasia	192	172	97	56.4
piap1246	Piapoco	Arawakan	South America	59	55	31	56.36
moro1287	Moronene	Austronesian	Papunesia	106	103	58	56.31
niva1238	Nivaclé	Matacoan	South America	188	167	94	56.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	72	56.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	36	56.25
bela1254	Belarusian	Indo-European	Eurasia	190	169	95	56.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	77	56.2
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	50	56.18
goon1238	Gooniyandi	Bunaban	Australia	99	89	50	56.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	82	56.16
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	46	56.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	92	56.1
arom1237	Aromanian	Indo-European	Eurasia	165	148	83	56.08
wayu1243	Wayuu	Arawakan	South America	117	107	60	56.07
para1316	Paraujano	Arawakan	South America	53	50	28	56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	84	56
roma1326	Romansh	Indo-European	Eurasia	178	159	89	55.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	89	55.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	61	55.96
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	66	55.93
nade1244	Nadëb	Naduhup	South America	64	59	33	55.93
ando1256	Andoque		South America	38	34	19	55.88
bala1316	Balade	Austronesian	Papunesia	152	136	76	55.88
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
beja1238	Beja	Afro-Asiatic	Africa	121	111	62	55.86
swed1254	Swedish	Indo-European	Eurasia	182	163	91	55.83
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	68	55.74
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	64	55.65
hoav1238	Hoava	Austronesian	Papunesia	176	160	89	55.62
gida1247	Gidar	Afro-Asiatic	Africa	80	72	40	55.56
iris1253	Irish	Indo-European	Eurasia	189	171	95	55.56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	25	55.56
pula1262	Pular	Atlantic-Congo	Africa	134	119	66	55.46
iray1237	Iraya	Austronesian	Papunesia	113	101	56	55.45
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	61	55.45
phak1238	Phake	Tai-Kadai	Eurasia	101	92	51	55.43
nant1250	Nanti	Arawakan	South America	80	74	41	55.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	36	55.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	83	55.33
port1283	Portuguese	Indo-European	Eurasia	192	170	94	55.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	89	55.28
niue1239	Niuean	Austronesian	Papunesia	137	123	68	55.28
anua1242	Anuak	Nilotic	Africa	71	67	37	55.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	75	55.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	49	55.06
uppe1439	Upper Chehalis	Salishan	North America	164	149	82	55.03
wamb1258	Wambayan	Mirndi	Australia	103	93	51	54.84
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	63	54.78
dani1285	Danish	Indo-European	Eurasia	182	163	89	54.6
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	66	54.55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	48	54.55
teop1238	Teop	Austronesian	Papunesia	149	136	74	54.41
mali1284	Mali	Baining	Papunesia	102	92	50	54.35
mode1248	Modern Greek	Indo-European	Eurasia	195	173	94	54.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	63	54.31
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	19	54.29
sion1247	Siona-Tetete	Tucanoan	South America	62	59	32	54.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
mera1242	Meramera	Austronesian	Papunesia	54	48	26	54.17
moha1258	Mohawk	Iroquoian	North America	127	117	63	53.85
bora1263	Bora	Boran	South America	173	160	86	53.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	43	53.75
pana1305	Panamint	Uto-Aztecan	North America	41	41	22	53.66
kera1248	Keerak	Atlantic-Congo	Africa	128	114	61	53.51
tima1241	Tima	Katla-Tima	Africa	61	58	31	53.45
tuca1252	Tucano	Tucanoan	South America	67	62	33	53.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	83	53.21
nucl1460	Madurese	Austronesian	Papunesia	91	81	43	53.09
teun1241	Te'un	Austronesian	Papunesia	53	49	26	53.06
bann1247	Bannoni	Austronesian	Papunesia	72	66	35	53.03
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	45	52.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	65	52.85
giry1241	Giryama	Atlantic-Congo	Africa	83	74	39	52.7
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	49	52.69
mace1250	Macedonian	Indo-European	Eurasia	187	167	88	52.69
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	42	52.5
goem1240	Goemai	Afro-Asiatic	Africa	92	82	43	52.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	45	52.33
biak1248	Biak	Austronesian	Papunesia	100	90	47	52.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	41	51.9
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
tsou1248	Tsou	Austronesian	Papunesia	99	89	46	51.69
turk1308	Turkana	Nilotic	Africa	99	89	46	51.69
bata1293	Batak Karo	Austronesian	Papunesia	103	93	48	51.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	33	51.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
pamp1243	Pampanga	Austronesian	Papunesia	154	136	70	51.47
tira1254	Tira	Heibanic	Africa	77	70	36	51.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	83	51.23
papa1268	Papar	Austronesian	Papunesia	47	41	21	51.22
qaqe1238	Qaqet	Baining	Papunesia	55	49	25	51.02
poli1260	Polish	Indo-European	Eurasia	195	173	88	50.87
dier1241	Dieri	Pama-Nyungan	Australia	66	63	32	50.79
bunu1267	Bunun	Austronesian	Papunesia	74	67	34	50.75
otor1240	Otoro	Heibanic	Africa	88	79	40	50.63
okuu1243	Oku	Atlantic-Congo	Africa	110	105	53	50.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	30	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	40	50
lard1243	Lardil	Tangkic	Australia	94	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	43	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	16	50
wapi1253	Wapishana	Arawakan	South America	86	76	38	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
tari1256	Tariana	Arawakan	South America	161	143	71	49.65
simb1256	Simbo	Austronesian	Papunesia	95	91	45	49.45
kima1244	Kimaragang	Austronesian	Papunesia	90	83	41	49.4
gari1256	Garifuna	Arawakan	North America	80	75	37	49.33
moro1285	Moro	Heibanic	Africa	77	71	35	49.3
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	27	49.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	25	49.02
ilok1237	Iloko	Austronesian	Papunesia	94	84	41	48.81
sulk1246	Sulka		Papunesia	92	84	41	48.81
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
java1254	Javanese	Austronesian	Papunesia	84	77	37	48.05
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	32	47.76
puin1248	Puinave		South America	44	40	19	47.5
taga1270	Tagalog	Austronesian	Papunesia	101	91	43	47.25
puyu1239	Puyuma	Austronesian	Papunesia	99	89	42	47.19
suru1262	Suruí	Tupian	South America	18	17	8	47.06
labe1239	Label	Austronesian	Papunesia	70	64	30	46.88
cebu1242	Cebuano	Austronesian	Papunesia	84	77	36	46.75
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
maku1277	Maku'a	Austronesian	Papunesia	29	28	13	46.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	35	44.3
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	31	43.66
idaa1241	Ida'an	Austronesian	Papunesia	93	83	35	42.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	25	41.67
masa1300	Masai	Nilotic	Africa	73	67	27	40.3
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	4	23.53
