Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	163	102	62.58
bura1267	Burarra	Maningrida	Australia	87	72	45	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	40	62.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	65	62.5
warr1258	Warrwa	Nyulnyulan	Australia	137	120	75	62.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	80	62.5
mait1250	Maithili	Indo-European	Eurasia	180	149	93	62.42
popt1235	Popti'	Mayan	North America	188	157	98	62.42
tata1255	Tatar	Turkic	Eurasia	176	149	93	62.42
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	88	62.41
west2392	Western Mari	Uralic	Eurasia	153	125	78	62.4
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	68	62.39
halk1245	Halkomelem	Salishan	North America	193	162	101	62.35
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	162	101	62.35
tiwi1244	Tiwi		Australia	102	85	53	62.35
gara1269	Garrwa	Garrwan	Australia	94	77	48	62.34
caml1239	Camling	Sino-Tibetan	Eurasia	170	146	91	62.33
gari1256	Garifuna	Arawakan	North America	80	69	43	62.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	86	62.32
brah1256	Brahui	Dravidian	Eurasia	151	122	76	62.3
orok1265	Orok	Tungusic	Eurasia	151	122	76	62.3
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	99	62.26
lomb1257	Lombard	Indo-European	Eurasia	190	159	99	62.26
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	99	62.26
drun1238	Drung	Sino-Tibetan	Eurasia	182	151	94	62.25
pure1242	Purepecha	Tarascan	North America	182	151	94	62.25
coeu1236	Coeur d'Alene	Salishan	North America	157	135	84	62.22
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	84	62.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	102	62.2
patp1243	Patpatar	Austronesian	Papunesia	187	156	97	62.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	92	62.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	23	62.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	46	62.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	140	87	62.14
port1283	Portuguese	Indo-European	Eurasia	192	161	100	62.11
slov1268	Slovenian	Indo-European	Eurasia	192	161	100	62.11
yaku1245	Sakha	Turkic	Eurasia	190	161	100	62.11
arta1239	Arta	Austronesian	Papunesia	184	153	95	62.09
huas1242	Huastec	Mayan	North America	176	145	90	62.07
kara1487	Karao	Austronesian	Papunesia	160	137	85	62.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	88	61.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	96	61.94
hixk1239	Hixkaryána	Cariban	South America	162	134	83	61.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	91	61.9
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	99	61.88
nucl1302	Georgian	Kartvelian	Eurasia	191	160	99	61.88
cofa1242	Cofán		South America	137	118	73	61.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	94	61.84
onaa1245	Selk'nam	Chonan	South America	153	131	81	61.83
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	89	61.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	144	89	61.81
itza1241	Itzá	Mayan	North America	188	157	97	61.78
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	97	61.78
oroc1248	Oroch	Tungusic	Eurasia	162	136	84	61.76
even1260	Even	Tungusic	Eurasia	141	115	71	61.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	92	61.74
nucl1643	Japanese	Japonic	Eurasia	193	162	100	61.73
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	79	61.72
bali1278	Balinese	Austronesian	Papunesia	167	141	87	61.7
como1259	Comox	Salishan	North America	177	154	95	61.69
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	95	61.69
khar1287	Kharia	Austroasiatic	Eurasia	172	146	90	61.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	98	61.64
savo1255	Savosavo		Papunesia	185	159	98	61.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	61	61.62
bala1316	Balade	Austronesian	Papunesia	152	125	77	61.6
nots1237	Notsi	Austronesian	Papunesia	147	125	77	61.6
coma1245	Comanche	Uto-Aztecan	North America	182	151	93	61.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	93	61.59
okan1243	Okanagan	Salishan	North America	181	151	93	61.59
wint1259	Wintu	Wintuan	North America	159	138	85	61.59
aika1237	Aikanã		South America	90	78	48	61.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	88	61.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	24	61.54
occi1239	Occitan	Indo-European	Eurasia	187	156	96	61.54
onto1237	Luangiua	Austronesian	Papunesia	156	130	80	61.54
bora1263	Bora	Boran	South America	173	148	91	61.49
coos1249	Hanis	Coosan	North America	176	148	91	61.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	99	61.49
nort2845	North Marquesan	Austronesian	Papunesia	178	148	91	61.49
roma1326	Romansh	Indo-European	Eurasia	178	148	91	61.49
guan1269	Kotiria	Tucanoan	South America	157	135	83	61.48
omie1241	Ömie	Koiarian	Papunesia	156	135	83	61.48
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	51	61.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	51	61.45
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	94	61.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	94	61.44
latv1249	Latvian	Indo-European	Eurasia	184	153	94	61.44
west2635	Akateko	Mayan	North America	178	153	94	61.44
wiru1244	Wiru		Papunesia	180	153	94	61.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	43	61.43
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	35	61.4
iris1253	Irish	Indo-European	Eurasia	189	158	97	61.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	54	61.36
asha1243	Asháninka	Arawakan	South America	91	75	46	61.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	92	61.33
turk1304	Turkmen	Turkic	Eurasia	181	150	92	61.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	92	61.33
awet1244	Awetí	Tupian	South America	161	137	84	61.31
eude1234	Eudeve	Uto-Aztecan	North America	153	124	76	61.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	95	61.29
zaba1237	Zabana	Austronesian	Papunesia	163	142	87	61.27
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	98	61.25
noma1263	Nomatsiguenga	Arawakan	South America	96	80	49	61.25
caac1237	Caac	Austronesian	Papunesia	151	129	79	61.24
plau1238	Plautdietsch	Indo-European	North America	178	147	90	61.22
pawn1254	Pawnee	Caddoan	North America	156	134	82	61.19
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	93	61.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	52	61.18
neha1247	Nehan	Austronesian	Papunesia	139	121	74	61.16
djee1236	Djeebbana	Maningrida	Australia	182	157	96	61.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	85	61.15
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	66	61.11
lati1261	Latin	Indo-European	Eurasia	193	162	99	61.11
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	44	61.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	99	61.11
buru1296	Burushaski		Eurasia	159	131	80	61.07
niue1239	Niuean	Austronesian	Papunesia	137	113	69	61.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	94	61.04
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	47	61.04
nepa1254	Nepali	Indo-European	Eurasia	162	136	83	61.03
ulwa1239	Ulwa	Misumalpan	North America	165	136	83	61.03
juan1238	Juang	Austroasiatic	Eurasia	150	123	75	60.98
puyu1239	Puyuma	Austronesian	Papunesia	99	82	50	60.98
simb1256	Simbo	Austronesian	Papunesia	95	82	50	60.98
macu1260	Macuna	Tucanoan	South America	177	156	95	60.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	84	60.87
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	42	60.87
duna1248	Duna		Papunesia	91	74	45	60.81
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	90	60.81
urar1246	Urarina		South America	174	148	90	60.81
ngar1284	Ngarinyin	Worrorran	Australia	181	153	93	60.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	31	60.78
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	158	96	60.76
magu1243	Maguindanao	Austronesian	Papunesia	129	107	65	60.75
faro1244	Faroese	Indo-European	Eurasia	194	163	99	60.74
gata1239	Gata'	Austroasiatic	Eurasia	156	135	82	60.74
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	82	60.74
taga1270	Tagalog	Austronesian	Papunesia	101	84	51	60.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	88	60.69
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	91	60.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	94	60.65
tahi1242	Tahitian	Austronesian	Papunesia	188	160	97	60.62
muru1266	Muruwari	Pama-Nyungan	Australia	157	132	80	60.61
zuni1245	Zuni		North America	156	132	80	60.61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	63	60.58
kons1243	Konso	Afro-Asiatic	Africa	87	71	43	60.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	92	60.53
igna1246	Ignaciano	Arawakan	South America	91	76	46	60.53
muru1274	Murui Huitoto	Huitotoan	South America	182	152	92	60.53
siwa1245	Siwai	South Bougainville	Papunesia	93	76	46	60.53
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	46	60.53
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	98	60.49
wamb1258	Wambayan	Mirndi	Australia	103	86	52	60.47
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	58	60.42
yane1238	Yanesha'	Arawakan	South America	114	96	58	60.42
cors1241	Corsican	Indo-European	Eurasia	179	149	90	60.4
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	93	60.39
lavu1241	Lavukaleve		Papunesia	181	159	96	60.38
pech1241	Pech	Chibchan	North America	144	116	70	60.34
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	70	60.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	76	60.32
pare1272	Parecís	Arawakan	South America	144	126	76	60.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	76	60.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	44	60.27
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	88	60.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	91	60.26
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	50	60.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	56	60.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	62	60.19
guam1248	Guambiano	Barbacoan	South America	127	108	65	60.19
colo1256	Tsafiki	Barbacoan	South America	144	128	77	60.16
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	74	60.16
hame1242	Hamer-Banna	South Omotic	Africa	173	143	86	60.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	95	60.13
namb1293	Nambo	Yam	Papunesia	182	153	92	60.13
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	98	60.12
mana1298	Manambu	Ndu	Papunesia	194	163	98	60.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	98	60.12
boli1256	Bolinao	Austronesian	Papunesia	60	50	30	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	84	60
moha1258	Mohawk	Iroquoian	North America	127	110	66	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	78	60
west2538	West Tarangan	Austronesian	Papunesia	54	45	27	60
ital1282	Italian	Indo-European	Eurasia	193	162	97	59.88
kuot1243	Kuot		Papunesia	174	147	88	59.86
mayo1264	Mayo	Uto-Aztecan	North America	168	137	82	59.85
cabe1245	Cabécar	Chibchan	North America	139	117	70	59.83
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	61	59.8
bela1254	Belarusian	Indo-European	Eurasia	190	159	95	59.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	46	59.74
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	92	59.74
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	46	59.74
guah1255	Guahibo	Guahiboan	South America	179	149	89	59.73
hida1246	Hidatsa	Siouan	North America	177	149	89	59.73
kank1243	Kankanaey	Austronesian	Papunesia	180	149	89	59.73
otor1240	Otoro	Heibanic	Africa	88	72	43	59.72
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	40	59.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	77	59.69
chim1301	Chimariko		North America	141	124	74	59.68
kore1283	Koreguaje	Tucanoan	South America	72	62	37	59.68
temo1245	Temoaya Otomi	Otomanguean	North America	146	119	71	59.66
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	96	59.63
gali1258	Galician	Indo-European	Eurasia	192	161	96	59.63
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	93	59.62
wayu1243	Wayuu	Arawakan	South America	117	99	59	59.6
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	50	59.52
kaya1319	Kayardild	Tangkic	Australia	96	79	47	59.49
niva1238	Nivaclé	Matacoan	South America	188	158	94	59.49
pras1239	Prasun	Indo-European	Eurasia	93	79	47	59.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	94	59.49
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	91	59.48
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	91	59.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	91	59.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	60	59.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	95	59.38
lill1248	Lillooet	Salishan	North America	190	160	95	59.38
lith1251	Lithuanian	Indo-European	Eurasia	191	160	95	59.38
bier1244	Bierebo	Austronesian	Papunesia	186	155	92	59.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	73	59.35
inga1252	Colombian Inga	Quechuan	South America	69	59	35	59.32
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	86	59.31
alam1246	Alamblak	Sepik	Papunesia	98	81	48	59.26
crow1244	Crow	Siouan	North America	192	162	96	59.26
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	16	59.26
russ1263	Russian	Indo-European	Eurasia	193	162	96	59.26
urua1242	Uruava	Austronesian	Papunesia	121	103	61	59.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	90	59.21
iray1237	Iraya	Austronesian	Papunesia	113	98	58	59.18
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	29	59.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	97	59.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	84	59.15
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	81	59.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	78	59.09
choc1276	Choctaw	Muskogean	North America	190	161	95	59.01
turk1308	Turkana	Nilotic	Africa	99	78	46	58.97
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	46	58.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	89	58.94
nort2938	Northern Haida	Haida	North America	179	151	89	58.94
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	66	58.93
sanu1240	Sanumá	Yanomamic	South America	150	129	76	58.91
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	96	58.9
nina1238	Ninam	Yanomamic	South America	61	51	30	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
puqu1242	Puquina		South America	118	102	60	58.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	50	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	20	58.82
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	47	58.75
moro1285	Moro	Heibanic	Africa	77	63	37	58.73
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	37	58.73
burj1242	Burji	Afro-Asiatic	Africa	187	162	95	58.64
enap1235	Panare	Cariban	South America	146	116	68	58.62
movi1243	Movima		South America	167	145	85	58.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	92	58.6
lama1288	Lamang	Afro-Asiatic	Africa	143	123	72	58.54
udih1248	Udihe	Tungusic	Eurasia	194	164	96	58.54
brib1243	Bribri	Chibchan	North America	163	135	79	58.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	45	58.44
idaa1241	Ida'an	Austronesian	Papunesia	93	77	45	58.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	45	58.44
arom1237	Aromanian	Indo-European	Eurasia	165	137	80	58.39
arhu1242	Arhuaco	Chibchan	South America	156	132	77	58.33
isla1278	Island Carib	Arawakan	North America	85	72	42	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
ngar1283	Ngarnka	Mirndi	Australia	162	139	81	58.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	67	58.26
hung1274	Hungarian	Uralic	Eurasia	189	158	92	58.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	78	58.21
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	78	58.21
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	93	58.12
nort2951	Northwest Maidu	Maiduan	North America	142	117	68	58.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	43	58.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	43	58.11
hupd1244	Hup	Naduhup	South America	160	136	79	58.09
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	18	58.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	94	58.02
saki1248	Mekens	Tupian	South America	139	119	69	57.98
klam1254	Klamath-Modoc		North America	164	138	80	57.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	91	57.96
pamp1243	Pampanga	Austronesian	Papunesia	154	126	73	57.94
aime1238	Aimele	Bosavi	Papunesia	177	152	88	57.89
yama1264	Yámana		South America	136	114	66	57.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	48	57.83
lamb1269	Lambadi	Indo-European	Eurasia	155	128	74	57.81
mund1330	Mundurukú	Tupian	South America	161	135	78	57.78
ando1256	Andoque		South America	38	33	19	57.58
egaa1242	Ega	Atlantic-Congo	Africa	125	99	57	57.58
kwaz1243	Kwaza		South America	159	132	76	57.58
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	80	57.55
achu1247	Achumawi	Palaihnihan	North America	106	87	50	57.47
tima1241	Tima	Katla-Tima	Africa	61	54	31	57.41
kima1244	Kimaragang	Austronesian	Papunesia	90	75	43	57.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	43	57.33
nenn1238	Nen	Yam	Papunesia	195	164	94	57.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	51	57.3
beja1238	Beja	Afro-Asiatic	Africa	121	103	59	57.28
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	79	57.25
apol1242	Apolista	Arawakan	South America	14	7	4	57.14
curr1243	Curripaco	Arawakan	South America	101	84	48	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	63	36	57.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	48	57.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	72	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	128	73	57.03
worr1237	Worrorra	Worrorran	Australia	151	128	73	57.03
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	69	57.02
yele1255	Yele		Papunesia	175	151	86	56.95
cube1242	Cubeo	Tucanoan	South America	191	160	91	56.88
sout2956	Southern Haida	Haida	North America	191	160	91	56.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	79	56.83
poli1260	Polish	Indo-European	Eurasia	195	164	93	56.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	34	56.67
masa1300	Masai	Nilotic	Africa	73	60	34	56.67
tuca1252	Tucano	Tucanoan	South America	67	60	34	56.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	47	56.63
dime1235	Dime	South Omotic	Africa	52	46	26	56.52
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	88	56.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	49	56.32
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	50	56.18
abau1245	Abau	Sepik	Papunesia	88	73	41	56.16
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	41	56.16
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	41	56.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	32	56.14
labe1239	Label	Austronesian	Papunesia	70	57	32	56.14
telu1262	Telugu	Dravidian	Eurasia	127	107	60	56.07
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	33	55.93
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	76	55.88
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	19	55.88
resi1247	Resígaro	Arawakan	South America	83	68	38	55.88
lard1243	Lardil	Tangkic	Australia	94	77	43	55.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	43	55.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	43	55.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	63	55.75
wapi1253	Wapishana	Arawakan	South America	86	70	39	55.71
ilok1237	Iloko	Austronesian	Papunesia	94	79	44	55.7
chac1249	Cha'palaa	Barbacoan	South America	91	72	40	55.56
yano1261	Yanomamö	Yanomamic	South America	172	144	80	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	83	46	55.42
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	36	55.38
tari1256	Tariana	Arawakan	South America	161	134	74	55.22
nade1244	Nadëb	Naduhup	South America	64	58	32	55.17
shek1245	Sheko	Dizoid	Africa	90	69	38	55.07
chac1251	Chácobo	Pano-Tacanan	South America	176	151	83	54.97
tere1278	Terei	South Bougainville	Papunesia	60	51	28	54.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	85	54.84
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	35	54.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	89	54.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	24	54.55
mala1534	Malaweg	Austronesian	Papunesia	122	101	55	54.46
meny1245	Menya	Angan	Papunesia	96	79	43	54.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	86	54.09
papa1268	Papar	Austronesian	Papunesia	47	37	20	54.05
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	87	54.04
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	43	53.75
goon1238	Gooniyandi	Bunaban	Australia	99	82	44	53.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	44	53.66
nant1250	Nanti	Arawakan	South America	80	69	37	53.62
uppe1439	Upper Chehalis	Salishan	North America	164	140	75	53.57
pali1279	Palikúr	Arawakan	South America	111	94	50	53.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	42	53.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	43	53.09
yano1262	Yanomám	Yanomamic	South America	65	55	29	52.73
haus1257	Hausa	Afro-Asiatic	Africa	91	74	39	52.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	43	52.44
bani1255	Baniwa do Icana	Arawakan	South America	85	69	36	52.17
nonu1241	Nonuya	Huitotoan	South America	54	46	24	52.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	13	52
quil1240	Quileute	Chimakuan	North America	165	136	70	51.47
rend1243	Rendille	Afro-Asiatic	Africa	44	37	19	51.35
maca1259	Macaguán	Guahiboan	South America	49	43	22	51.16
naas1242	Naasioi	South Bougainville	Papunesia	53	43	22	51.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	47	51.09
guri1248	Guriaso		Papunesia	24	18	9	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
pana1305	Panamint	Uto-Aztecan	North America	41	38	19	50
moro1289	Marori		Papunesia	105	91	45	49.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	11	45.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	26	45.61
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	24	45.28
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	16	44.44
samo1303	Samo	East Strickland	Papunesia	44	30	13	43.33
suru1262	Suruí	Tupian	South America	18	14	6	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	7	41.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	11	34.38
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
