Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pume1238	Pumé		South America	137	135	84	62.22
yine1238	Yine	Arawakan	South America	91	90	56	62.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	102	62.2
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	51	62.2
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	97	62.18
nucl1458	Monumbo	Bogia	Papunesia	161	156	97	62.18
ital1282	Italian	Indo-European	Eurasia	193	185	115	62.16
cree1270	Creek	Muskogean	North America	185	177	110	62.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	100	62.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	77	62.1
arhu1242	Arhuaco	Chibchan	South America	156	153	95	62.09
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	95	62.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	90	62.07
daww1239	Dâw	Naduhup	South America	89	87	54	62.07
haus1257	Hausa	Afro-Asiatic	Africa	91	87	54	62.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	54	62.07
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	54	62.07
ngar1284	Ngarinyin	Worrorran	Australia	181	174	108	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	90	62.07
turk1304	Turkmen	Turkic	Eurasia	181	174	108	62.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	67	62.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	98	62.03
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	31	62
hida1246	Hidatsa	Siouan	North America	177	171	106	61.99
roto1249	Rotokas	North Bougainville	Papunesia	179	171	106	61.99
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	75	61.98
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	88	61.97
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	57	61.96
port1283	Portuguese	Indo-European	Eurasia	192	184	114	61.96
shos1248	Shoshoni	Uto-Aztecan	North America	192	184	114	61.96
tupi1273	Tupinambá	Tupian	South America	163	155	96	61.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	65	61.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	78	61.9
wapi1253	Wapishana	Arawakan	South America	86	84	52	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	181	112	61.88
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	73	61.86
umaa1242	Uma	Austronesian	Papunesia	123	118	73	61.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	94	61.84
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	186	115	61.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	115	61.83
awad1243	Awadhi	Indo-European	Eurasia	173	165	102	61.82
khak1248	Khakas	Turkic	Eurasia	170	165	102	61.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	89	61.81
dutc1256	Dutch	Indo-European	Eurasia	187	178	110	61.8
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	97	61.78
huar1255	Huarijio	Uto-Aztecan	North America	181	175	108	61.71
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
shua1257	Shuar	Chicham	South America	147	141	87	61.7
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	103	61.68
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	103	61.68
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	45	61.64
arao1248	Araona	Pano-Tacanan	South America	193	185	114	61.62
oriy1255	Odia	Indo-European	Eurasia	193	185	114	61.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	85	61.59
epen1239	Epena	Chocoan	South America	157	151	93	61.59
bela1254	Belarusian	Indo-European	Eurasia	190	182	112	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	182	112	61.54
iwam1256	Iwam	Sepik	Papunesia	105	104	64	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	182	112	61.54
otta1242	Ottawa	Algic	North America	190	182	112	61.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	99	61.49
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	102	61.45
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	184	113	61.41
alab1237	Alabama	Muskogean	North America	177	171	105	61.4
hooo1248	Ho	Austroasiatic	Eurasia	149	145	89	61.38
ache1246	Aché	Tupian	South America	78	75	46	61.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	111	61.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	46	61.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	103	61.31
bada1257	Badaga	Dravidian	Eurasia	127	124	76	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
nade1244	Nadëb	Naduhup	South America	64	62	38	61.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	57	61.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	87	61.27
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	87	61.27
gari1256	Garifuna	Arawakan	North America	80	80	49	61.25
kash1277	Kashmiri	Indo-European	Eurasia	184	178	109	61.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	30	61.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	60	61.22
puqu1242	Puquina		South America	118	116	71	61.21
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	71	61.21
aleu1260	Aleut	Eskimo-Aleut	North America	192	183	112	61.2
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	112	61.2
slov1268	Slovenian	Indo-European	Eurasia	192	183	112	61.2
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	88	61.11
bret1244	Breton	Indo-European	Eurasia	189	180	110	61.11
kana1288	Kanasi	Dagan	Papunesia	92	90	55	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
orya1242	Orya	Tor-Orya	Papunesia	91	90	55	61.11
papa1238	Papantla Totonac	Totonacan	North America	128	126	77	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	113	61.08
wels1247	Welsh	Indo-European	Eurasia	173	167	102	61.08
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	105	61.05
murr1258	Murriny Patha	Southern Daly	Australia	97	95	58	61.05
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	47	61.04
mara1378	Marathi	Indo-European	Eurasia	190	182	111	60.99
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	111	60.99
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	39	60.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	53	60.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	53	60.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	95	60.9
nepa1254	Nepali	Indo-European	Eurasia	162	156	95	60.9
yama1264	Yámana		South America	136	133	81	60.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	56	60.87
nucl1643	Japanese	Japonic	Eurasia	193	184	112	60.87
esee1247	Ese	Koiarian	Papunesia	75	74	45	60.81
taro1264	Seediq	Austronesian	Papunesia	75	74	45	60.81
savo1255	Savosavo		Papunesia	185	176	107	60.8
umbu1235	Umbugarla		Australia	126	125	76	60.8
beto1236	Betoi-Jirara		South America	130	130	79	60.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	181	110	60.77
ulch1241	Ulch	Tungusic	Eurasia	164	158	96	60.76
agua1253	Aguaruna	Chicham	South America	170	163	99	60.74
mola1238	Molale		North America	174	168	102	60.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	88	60.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	54	60.67
igna1246	Ignaciano	Arawakan	South America	91	89	54	60.67
mala1464	Malayalam	Dravidian	Eurasia	192	183	111	60.66
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	94	60.65
kalu1248	Kaluli	Bosavi	Papunesia	96	94	57	60.64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	103	60.59
natc1249	Natchez		North America	108	104	63	60.58
lavu1241	Lavukaleve		Papunesia	181	175	106	60.57
west2369	Western Farsi	Indo-European	Eurasia	183	175	106	60.57
hung1274	Hungarian	Uralic	Eurasia	189	180	109	60.56
niva1238	Nivaclé	Matacoan	South America	188	180	109	60.56
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	89	60.54
isco1239	Isconahua	Pano-Tacanan	South America	192	185	112	60.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	112	60.54
onaa1245	Selk'nam	Chonan	South America	153	147	89	60.54
wint1259	Wintu	Wintuan	North America	159	152	92	60.53
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	95	60.51
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	52	60.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	52	60.47
uduk1239	Uduk	Koman	Africa	135	129	78	60.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	110	60.44
iatm1242	Iatmul	Ndu	Papunesia	191	182	110	60.44
siwa1245	Siwai	South Bougainville	Papunesia	93	91	55	60.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	58	60.42
turk1308	Turkana	Nilotic	Africa	99	96	58	60.42
mini1256	Minica Huitoto	Huitotoan	South America	160	159	96	60.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	99	60.37
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	105	60.34
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	76	60.32
hixk1239	Hixkaryána	Cariban	South America	162	156	94	60.26
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	97	60.25
peng1244	Pengo	Dravidian	Eurasia	171	166	100	60.24
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	53	60.23
yaku1245	Sakha	Turkic	Eurasia	190	181	109	60.22
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	77	60.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	107	60.11
apur1254	Apurinã	Arawakan	South America	155	150	90	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	42	60
lamb1269	Lambadi	Indo-European	Eurasia	155	150	90	60
mali1284	Mali	Baining	Papunesia	102	100	60	60
omah1247	Omaha-Ponca	Siouan	North America	81	80	48	60
sand1273	Sandawe		Africa	76	75	45	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	45	60
udih1248	Udihe	Tungusic	Eurasia	194	185	111	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	51	60
choc1276	Choctaw	Muskogean	North America	190	182	109	59.89
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	94	59.87
uppe1439	Upper Chehalis	Salishan	North America	164	157	94	59.87
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	79	59.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	49	59.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	92	59.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	89	59.73
lama1288	Lamang	Afro-Asiatic	Africa	143	139	83	59.71
inga1252	Colombian Inga	Quechuan	South America	69	67	40	59.7
west2418	Western Magar	Sino-Tibetan	Eurasia	195	186	111	59.68
huam1247	Huambisa	Chicham	South America	180	171	102	59.65
achu1247	Achumawi	Palaihnihan	North America	106	104	62	59.62
brib1243	Bribri	Chibchan	North America	163	156	93	59.62
natu1246	Natügu	Austronesian	Papunesia	96	94	56	59.57
papa1268	Papar	Austronesian	Papunesia	47	47	28	59.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	183	109	59.56
burj1242	Burji	Afro-Asiatic	Africa	187	178	106	59.55
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	106	59.55
kima1244	Kimaragang	Austronesian	Papunesia	90	89	53	59.55
isla1278	Island Carib	Arawakan	North America	85	84	50	59.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	44	59.46
tira1254	Tira	Heibanic	Africa	77	74	44	59.46
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	107	59.44
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	38	59.38
lith1251	Lithuanian	Indo-European	Eurasia	191	182	108	59.34
pras1239	Prasun	Indo-European	Eurasia	93	91	54	59.34
west2386	Western Panjabi	Indo-European	Eurasia	150	145	86	59.31
bora1263	Bora	Boran	South America	173	167	99	59.28
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	96	59.26
chim1301	Chimariko		North America	141	135	80	59.26
esse1238	Esselen		North America	110	108	64	59.26
djee1236	Djeebbana	Maningrida	Australia	182	174	103	59.2
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	103	59.2
egaa1242	Ega	Atlantic-Congo	Africa	125	120	71	59.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	42	59.15
yano1261	Yanomamö	Yanomamic	South America	172	164	97	59.15
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	55	59.14
colo1256	Tsafiki	Barbacoan	South America	144	137	81	59.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	94	59.12
bili1260	Bilin	Afro-Asiatic	Africa	157	154	91	59.09
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
mund1330	Mundurukú	Tupian	South America	161	154	91	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	52	59.09
bund1253	Bundeli	Indo-European	Eurasia	173	166	98	59.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	69	58.97
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	185	109	58.92
buta1242	Butam	Taulil-Butam	Papunesia	76	73	43	58.9
cabe1245	Cabécar	Chibchan	North America	139	136	80	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	107	58.79
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	67	58.77
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	67	58.77
kore1280	Korean	Koreanic	Eurasia	185	177	104	58.76
puyu1239	Puyuma	Austronesian	Papunesia	99	97	57	58.76
thay1249	Thayore	Pama-Nyungan	Australia	99	97	57	58.76
uman1240	Umanakaina	Dagan	Papunesia	99	97	57	58.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	74	58.73
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	101	58.72
west2635	Akateko	Mayan	North America	178	172	101	58.72
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	174	102	58.62
taia1239	Taiap		Papunesia	151	145	85	58.62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	92	58.6
kore1283	Koreguaje	Tucanoan	South America	72	70	41	58.57
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	103	58.52
mach1267	Machiguenga	Arawakan	South America	96	94	55	58.51
cham1318	Chamicuro	Arawakan	South America	54	53	31	58.49
burm1264	Burmeso		Papunesia	65	65	38	58.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	104	58.43
wamb1258	Wambayan	Mirndi	Australia	103	101	59	58.42
wiru1244	Wiru		Papunesia	180	173	101	58.38
macu1260	Macuna	Tucanoan	South America	177	170	99	58.24
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	71	58.2
koro1313	Koromira	South Bougainville	Papunesia	127	124	72	58.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	51	57.95
shek1245	Sheko	Dizoid	Africa	90	88	51	57.95
juan1238	Juang	Austroasiatic	Eurasia	150	145	84	57.93
awtu1239	Awtuw	Sepik	Papunesia	138	133	77	57.89
kari1306	Kari	Atlantic-Congo	Africa	76	76	44	57.89
mats1244	Matsés	Pano-Tacanan	South America	174	166	96	57.83
hupd1244	Hup	Naduhup	South America	160	154	89	57.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	41	57.75
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	49	57.65
chac1251	Chácobo	Pano-Tacanan	South America	176	170	98	57.65
alse1251	Alsea-Yaquina		North America	149	144	83	57.64
yora1241	Yora	Pano-Tacanan	South America	129	125	72	57.6
curr1243	Curripaco	Arawakan	South America	101	99	57	57.58
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	99	57.56
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	46	57.5
namb1293	Nambo	Yam	Papunesia	182	174	100	57.47
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	185	106	57.3
ambu1247	Ambulas	Ndu	Papunesia	91	89	51	57.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	185	106	57.3
asha1243	Asháninka	Arawakan	South America	91	89	51	57.3
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	51	57.3
russ1263	Russian	Indo-European	Eurasia	193	185	106	57.3
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	55	57.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	55	57.29
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	36	57.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	84	57.14
yano1262	Yanomám	Yanomamic	South America	65	63	36	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	53	56.99
shab1252	Shabo		Africa	189	181	103	56.91
kwaz1243	Kwaza		South America	159	153	87	56.86
pele1245	Pele-Ata		Papunesia	51	51	29	56.86
cube1242	Cubeo	Tucanoan	South America	191	183	104	56.83
yana1271	Yana		North America	91	88	50	56.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	34	56.67
siri1274	Siriano	Tucanoan	South America	122	120	68	56.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	98	56.65
nort2951	Northwest Maidu	Maiduan	North America	142	136	77	56.62
gara1269	Garrwa	Garrwan	Australia	94	92	52	56.52
ilok1237	Iloko	Austronesian	Papunesia	94	92	52	56.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	52	56.52
pare1272	Parecís	Arawakan	South America	144	138	78	56.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	52	56.52
bura1267	Burarra	Maningrida	Australia	87	85	48	56.47
otor1240	Otoro	Heibanic	Africa	88	85	48	56.47
nenn1238	Nen	Yam	Papunesia	195	186	105	56.45
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	88	56.41
kaya1319	Kayardild	Tangkic	Australia	96	94	53	56.38
noma1263	Nomatsiguenga	Arawakan	South America	96	94	53	56.38
guam1248	Guambiano	Barbacoan	South America	127	126	71	56.35
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	40	56.34
lati1261	Latin	Indo-European	Eurasia	193	184	103	55.98
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	81	55.86
abau1245	Abau	Sepik	Papunesia	88	86	48	55.81
yane1238	Yanesha'	Arawakan	South America	114	113	63	55.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	39	55.71
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	44	55.7
aika1237	Aikanã		South America	90	88	49	55.68
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	54	55.67
desa1247	Desano	Tucanoan	South America	180	171	95	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	71	55.47
bard1255	Bardi	Nyulnyulan	Australia	94	92	51	55.43
lard1243	Lardil	Tangkic	Australia	94	92	51	55.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	51	55.43
poli1260	Polish	Indo-European	Eurasia	195	186	103	55.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	57	55.34
meny1245	Menya	Angan	Papunesia	96	94	52	55.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	52	55.32
soma1255	Somali	Afro-Asiatic	Africa	97	94	52	55.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	37	55.22
amha1245	Amharic	Afro-Asiatic	Africa	101	98	54	55.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
yele1255	Yele		Papunesia	175	171	94	54.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	50	54.95
enap1235	Panare	Cariban	South America	146	142	78	54.93
buru1296	Burushaski		Eurasia	159	153	84	54.9
moro1285	Moro	Heibanic	Africa	77	75	41	54.67
guah1255	Guahibo	Guahiboan	South America	179	172	94	54.65
mana1298	Manambu	Ndu	Papunesia	194	185	101	54.59
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	45	54.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	52	54.17
ngar1283	Ngarnka	Mirndi	Australia	162	159	86	54.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	60	54.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	54	54
aram1253	Arammba	Yam	Papunesia	92	91	49	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	49	53.85
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	35	53.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	52	53.61
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	46	53.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	47	53.41
tain1253	Tainae	Angan	Papunesia	90	88	47	53.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	55	53.4
imon1245	Imonda	Border	Papunesia	91	90	48	53.33
moha1258	Mohawk	Iroquoian	North America	127	122	65	53.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	186	99	53.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	50	53.19
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	50	53.19
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	53	53
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
telu1262	Telugu	Dravidian	Eurasia	127	123	65	52.85
quil1240	Quileute	Chimakuan	North America	165	159	84	52.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	51	52.58
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	47	52.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	50	52.08
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	51	52.04
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	51	52.04
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	52	52
bani1255	Baniwa do Icana	Arawakan	South America	85	83	43	51.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	29	51.79
beja1238	Beja	Afro-Asiatic	Africa	121	116	60	51.72
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	45	51.72
chac1249	Cha'palaa	Barbacoan	South America	91	87	45	51.72
sion1247	Siona-Tetete	Tucanoan	South America	62	60	31	51.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	50	51.55
moro1289	Marori		Papunesia	105	104	53	50.96
tuca1252	Tucano	Tucanoan	South America	67	65	33	50.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	41	50.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	47	50.54
ando1256	Andoque		South America	38	36	18	50
masa1300	Masai	Nilotic	Africa	73	70	35	50
paez1247	Páez		South America	45	44	22	50
puin1248	Puinave		South America	44	42	21	50
tima1241	Tima	Katla-Tima	Africa	61	58	29	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	49	50
goon1238	Gooniyandi	Bunaban	Australia	99	97	48	49.48
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	48	49.48
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	31	49.21
alam1246	Alamblak	Sepik	Papunesia	98	96	47	48.96
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
dier1241	Dieri	Pama-Nyungan	Australia	66	64	31	48.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	42	47.73
tere1278	Terei	South Bougainville	Papunesia	60	59	28	47.46
dime1235	Dime	South Omotic	Africa	52	51	24	47.06
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	38	46.34
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	42	46.15
tari1256	Tariana	Arawakan	South America	161	155	71	45.81
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	32	42.67
samo1303	Samo	East Strickland	Papunesia	44	43	18	41.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	15	35.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
naas1242	Naasioi	South Bougainville	Papunesia	53	51	17	33.33
