Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khar1287	Kharia	Austroasiatic	Eurasia	172	170	107	62.94
buol1237	Buol	Austronesian	Papunesia	117	116	73	62.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	112	62.92
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	105	62.87
latv1249	Latvian	Indo-European	Eurasia	184	183	115	62.84
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	115	62.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	115	62.84
arao1248	Araona	Pano-Tacanan	South America	193	191	120	62.83
stan1289	Catalan	Indo-European	Eurasia	193	191	120	62.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	191	120	62.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	49	62.82
mala1522	Malayo	Chibchan	South America	157	156	98	62.82
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	76	62.81
atay1247	Atayal	Austronesian	Papunesia	129	129	81	62.79
maka1311	Makasar	Austronesian	Papunesia	86	86	54	62.79
makw1236	Makwe	Atlantic-Congo	Africa	86	86	54	62.79
yora1241	Yora	Pano-Tacanan	South America	129	129	81	62.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
lomb1257	Lombard	Indo-European	Eurasia	190	188	118	62.77
nene1249	Tundra Nenets	Uralic	Eurasia	190	188	118	62.77
pele1245	Pele-Ata		Papunesia	51	51	32	62.75
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	169	106	62.72
zand1248	Zande	Atlantic-Congo	Africa	118	118	74	62.71
umbu1235	Umbugarla		Australia	126	126	79	62.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	84	62.69
tusc1257	Tuscarora	Iroquoian	North America	158	158	99	62.66
kash1277	Kashmiri	Indo-European	Eurasia	184	182	114	62.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	62	62.63
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	77	62.6
ward1246	Wardaman	Yangmanic	Australia	164	163	102	62.58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	179	112	62.57
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	112	62.57
awtu1239	Awtuw	Sepik	Papunesia	138	136	85	62.5
coos1249	Hanis	Coosan	North America	176	176	110	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	160	100	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	95	62.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	100	62.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	181	113	62.43
lith1251	Lithuanian	Indo-European	Eurasia	191	189	118	62.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	165	103	62.42
juan1238	Juang	Austroasiatic	Eurasia	150	149	93	62.42
mont1268	Montagnais	Algic	North America	134	133	83	62.41
winj1235	Winjarumi	Worrorran	Australia	126	125	78	62.4
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	63	62.38
hind1269	Hindi	Indo-European	Eurasia	187	186	116	62.37
huam1247	Huambisa	Chicham	South America	180	178	111	62.36
kank1243	Kankanaey	Austronesian	Papunesia	180	178	111	62.36
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	53	62.35
puka1242	Pukapuka	Austronesian	Papunesia	154	154	96	62.34
peer1241	Peere	Atlantic-Congo	Africa	147	146	91	62.33
chey1247	Cheyenne	Algic	North America	139	138	86	62.32
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	81	62.31
nina1238	Ninam	Yanomamic	South America	61	61	38	62.3
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	183	114	62.3
achu1247	Achumawi	Palaihnihan	North America	106	106	66	62.26
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
kara1487	Karao	Austronesian	Papunesia	160	159	99	62.26
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	94	62.25
bela1254	Belarusian	Indo-European	Eurasia	190	188	117	62.23
digo1243	Digo	Atlantic-Congo	Africa	190	188	117	62.23
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	117	62.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	84	62.22
tain1253	Tainae	Angan	Papunesia	90	90	56	62.22
yama1264	Yámana		South America	136	135	84	62.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	107	62.21
siee1239	Sie	Austronesian	Papunesia	166	164	102	62.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	193	120	62.18
mari1414	Maria (India)	Dravidian	Eurasia	119	119	74	62.18
omie1241	Ömie	Koiarian	Papunesia	156	156	97	62.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	92	62.16
huic1243	Huichol	Uto-Aztecan	North America	179	177	110	62.15
roto1249	Rotokas	North Bougainville	Papunesia	179	177	110	62.15
bata1293	Batak Karo	Austronesian	Papunesia	103	103	64	62.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	87	62.14
dier1241	Dieri	Pama-Nyungan	Australia	66	66	41	62.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	100	62.11
ruka1240	Rukai	Austronesian	Papunesia	191	190	118	62.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	95	62.09
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
abip1241	Abipon	Guaicuruan	South America	129	129	80	62.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	62	62
mala1534	Malaweg	Austronesian	Papunesia	122	121	75	61.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	96	61.94
macu1260	Macuna	Tucanoan	South America	177	176	109	61.93
agua1253	Aguaruna	Chicham	South America	170	168	104	61.9
guam1248	Guambiano	Barbacoan	South America	127	126	78	61.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	78	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	94	61.84
poko1263	Pökoot	Nilotic	Africa	153	152	94	61.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	115	61.83
loup1243	Loup A	Algic	North America	132	131	81	61.83
guah1255	Guahibo	Guahiboan	South America	179	178	110	61.8
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	55	61.8
wiru1244	Wiru		Papunesia	180	178	110	61.8
bili1260	Bilin	Afro-Asiatic	Africa	157	157	97	61.78
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
lund1266	Lunda	Atlantic-Congo	Africa	150	149	92	61.74
high1243	Highland Totonac	Totonacan	North America	120	120	74	61.67
okan1243	Okanagan	Salishan	North America	181	180	111	61.67
nenn1238	Nen	Yam	Papunesia	195	193	119	61.66
hupd1244	Hup	Naduhup	South America	160	159	98	61.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	53	61.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	53	61.63
wapi1253	Wapishana	Arawakan	South America	86	86	53	61.63
burj1242	Burji	Afro-Asiatic	Africa	187	185	114	61.62
muna1247	Muna	Austronesian	Papunesia	99	99	61	61.62
beto1236	Betoi-Jirara		South America	130	130	80	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	96	61.54
pech1241	Pech	Chibchan	North America	144	143	88	61.54
tonk1249	Tonkawa		North America	156	156	96	61.54
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	99	61.49
uduk1239	Uduk	Koman	Africa	135	135	83	61.48
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	59	61.46
udih1248	Udihe	Tungusic	Eurasia	194	192	118	61.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	179	110	61.45
papa1238	Papantla Totonac	Totonacan	North America	128	127	78	61.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	54	61.36
esee1247	Ese	Koiarian	Papunesia	75	75	46	61.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	46	61.33
taro1264	Seediq	Austronesian	Papunesia	75	75	46	61.33
luva1239	Luvale	Atlantic-Congo	Africa	169	168	103	61.31
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	186	114	61.29
pras1239	Prasun	Indo-European	Eurasia	93	93	57	61.29
nucl1458	Monumbo	Bogia	Papunesia	161	160	98	61.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	178	109	61.24
alse1251	Alsea-Yaquina		North America	149	147	90	61.22
movi1243	Movima		South America	167	165	101	61.21
cree1270	Creek	Muskogean	North America	185	183	112	61.2
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	188	115	61.17
otta1242	Ottawa	Algic	North America	190	188	115	61.17
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	85	61.15
maco1239	Maco	Saliban	South America	163	162	99	61.11
natc1249	Natchez		North America	108	108	66	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
lamb1269	Lambadi	Indo-European	Eurasia	155	154	94	61.04
gros1243	Gros Ventre	Algic	North America	161	159	97	61.01
kwaz1243	Kwaza		South America	159	159	97	61.01
west2369	Western Farsi	Indo-European	Eurasia	183	182	111	60.99
mika1239	Mikasuki	Muskogean	North America	147	146	89	60.96
iwam1256	Iwam	Sepik	Papunesia	105	105	64	60.95
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	192	117	60.94
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	192	117	60.94
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	78	60.94
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	92	60.93
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	106	60.92
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	106	60.92
bamb1270	Bambam	Austronesian	Papunesia	134	133	81	60.9
zuni1245	Zuni		North America	156	156	95	60.9
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	42	60.87
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	70	60.87
bell1243	Bella Coola	Salishan	North America	191	189	115	60.85
cube1242	Cubeo	Tucanoan	South America	191	189	115	60.85
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	189	115	60.85
nucl1302	Georgian	Kartvelian	Eurasia	191	189	115	60.85
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	110	60.77
lara1258	Laragia		Australia	108	107	65	60.75
gali1258	Galician	Indo-European	Eurasia	192	191	116	60.73
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	191	116	60.73
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	51	60.71
koro1313	Koromira	South Bougainville	Papunesia	127	127	77	60.63
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
djee1236	Djeebbana	Maningrida	Australia	182	180	109	60.56
ngar1284	Ngarinyin	Worrorran	Australia	181	180	109	60.56
shaw1249	Shawnee	Algic	North America	168	167	101	60.48
amii1238	Ami	Western Daly	Australia	174	172	104	60.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	172	104	60.47
arom1237	Aromanian	Indo-European	Eurasia	165	164	99	60.37
pali1279	Palikúr	Arawakan	South America	111	111	67	60.36
pipi1250	Pipil	Uto-Aztecan	North America	170	169	102	60.36
lavu1241	Lavukaleve		Papunesia	181	179	108	60.34
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	105	60.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	91	60.26
hixk1239	Hixkaryána	Cariban	South America	162	161	97	60.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	56	60.22
siwa1245	Siwai	South Bougainville	Papunesia	93	93	56	60.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	56	60.22
kork1243	Korku	Austroasiatic	Eurasia	133	133	80	60.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	86	60.14
tupi1273	Tupinambá	Tupian	South America	163	163	98	60.12
aika1237	Aikanã		South America	90	90	54	60
arhu1242	Arhuaco	Chibchan	South America	156	155	93	60
crow1244	Crow	Siouan	North America	192	190	114	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
kima1244	Kimaragang	Austronesian	Papunesia	90	90	54	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	81	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	114	60
nant1250	Nanti	Arawakan	South America	80	80	48	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	72	60
russ1263	Russian	Indo-European	Eurasia	193	192	115	59.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	132	79	59.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	70	59.83
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	189	113	59.79
desa1247	Desano	Tucanoan	South America	180	179	107	59.78
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	110	59.78
wola1253	Wolane	Afro-Asiatic	Africa	165	164	98	59.76
como1259	Comox	Salishan	North America	177	176	105	59.66
hida1246	Hidatsa	Siouan	North America	177	176	105	59.66
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	59	59.6
bard1255	Bardi	Nyulnyulan	Australia	94	94	56	59.57
choc1276	Choctaw	Muskogean	North America	190	188	112	59.57
lard1243	Lardil	Tangkic	Australia	94	94	56	59.57
onon1246	Onondaga	Iroquoian	North America	190	188	112	59.57
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	72	59.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	113	59.47
pare1272	Parecís	Arawakan	South America	144	143	85	59.44
inga1252	Colombian Inga	Quechuan	South America	69	69	41	59.42
worr1237	Worrorra	Worrorran	Australia	151	150	89	59.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	51	59.3
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	90	59.21
chac1251	Chácobo	Pano-Tacanan	South America	176	174	103	59.2
lati1261	Latin	Indo-European	Eurasia	193	191	113	59.16
anua1242	Anuak	Nilotic	Africa	71	71	42	59.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	55	59.14
umaa1242	Uma	Austronesian	Papunesia	123	122	72	59.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	79	58.96
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	99	58.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	192	113	58.85
mana1298	Manambu	Ndu	Papunesia	194	192	113	58.85
bilu1245	Bilua		Papunesia	102	102	60	58.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	67	58.77
murr1258	Murriny Patha	Southern Daly	Australia	97	97	57	58.76
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	88	58.67
tsou1248	Tsou	Austronesian	Papunesia	99	99	58	58.59
mode1248	Modern Greek	Indo-European	Eurasia	195	193	113	58.55
sooo1256	Soo	Kuliak	Africa	82	82	48	58.54
mund1330	Mundurukú	Tupian	South America	161	159	93	58.49
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	62	58.49
taga1270	Tagalog	Austronesian	Papunesia	101	101	59	58.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	70	58.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	56	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	42	58.33
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
wamb1258	Wambayan	Mirndi	Australia	103	103	60	58.25
imon1245	Imonda	Border	Papunesia	91	91	53	58.24
orya1242	Orya	Tor-Orya	Papunesia	91	91	53	58.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	99	58.24
lama1288	Lamang	Afro-Asiatic	Africa	143	141	82	58.16
jita1239	Jita	Atlantic-Congo	Africa	75	74	43	58.11
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	86	58.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	54	58.06
sion1247	Siona-Tetete	Tucanoan	South America	62	62	36	58.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	58	58
uppe1439	Upper Chehalis	Salishan	North America	164	164	95	57.93
yano1261	Yanomamö	Yanomamic	South America	172	171	99	57.89
mali1284	Mali	Baining	Papunesia	102	102	59	57.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	59	57.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	96	57.83
kera1248	Keerak	Atlantic-Congo	Africa	128	128	74	57.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	45	57.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	106	57.61
thay1249	Thayore	Pama-Nyungan	Australia	99	99	57	57.58
chim1301	Chimariko		North America	141	139	80	57.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	103	57.54
gida1247	Gidar	Afro-Asiatic	Africa	80	80	46	57.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	73	57.48
band1340	Bandial	Atlantic-Congo	Africa	87	87	50	57.47
bura1267	Burarra	Maningrida	Australia	87	87	50	57.47
gara1269	Garrwa	Garrwan	Australia	94	94	54	57.45
shab1252	Shabo		Africa	189	188	108	57.45
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	82	57.34
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	43	57.33
meny1245	Menya	Angan	Papunesia	96	96	55	57.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	52	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	52	57.14
yine1238	Yine	Arawakan	South America	91	91	52	57.14
bora1263	Bora	Boran	South America	173	172	98	56.98
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	37	56.92
tiwi1244	Tiwi		Australia	102	102	58	56.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	104	56.83
puin1248	Puinave		South America	44	44	25	56.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	93	56.71
boli1256	Bolinao	Austronesian	Papunesia	60	60	34	56.67
giry1241	Giryama	Atlantic-Congo	Africa	83	83	47	56.63
resi1247	Resígaro	Arawakan	South America	83	83	47	56.63
aram1253	Arammba	Yam	Papunesia	92	92	52	56.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	52	56.52
curr1243	Curripaco	Arawakan	South America	101	101	57	56.44
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	75	56.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	36	56.25
niva1238	Nivaclé	Matacoan	South America	188	187	105	56.15
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	73	56.15
alam1246	Alamblak	Sepik	Papunesia	98	98	55	56.12
chac1249	Cha'palaa	Barbacoan	South America	91	91	51	56.04
yana1271	Yana		North America	91	91	51	56.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	76	55.88
chig1238	Chiga	Atlantic-Congo	Africa	95	95	53	55.79
siri1274	Siriano	Tucanoan	South America	122	122	68	55.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	49	55.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	49	55.68
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	49	55.68
kore1283	Koreguaje	Tucanoan	South America	72	72	40	55.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	55	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	99	55	55.56
telu1262	Telugu	Dravidian	Eurasia	127	126	70	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	81	55.48
wint1259	Wintu	Wintuan	North America	159	157	87	55.41
ilok1237	Iloko	Austronesian	Papunesia	94	94	52	55.32
nort2951	Northwest Maidu	Maiduan	North America	142	141	78	55.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	73	55.3
isla1278	Island Carib	Arawakan	North America	85	85	47	55.29
pula1262	Pular	Atlantic-Congo	Africa	134	134	74	55.22
natu1246	Natügu	Austronesian	Papunesia	96	96	53	55.21
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	49	55.06
gari1256	Garifuna	Arawakan	North America	80	80	44	55
poli1260	Polish	Indo-European	Eurasia	195	193	106	54.92
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	54	54.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	61	54.46
yane1238	Yanesha'	Arawakan	South America	114	114	62	54.39
guri1248	Guriaso		Papunesia	24	24	13	54.17
mach1267	Machiguenga	Arawakan	South America	96	96	52	54.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	53	54.08
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	47	54.02
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
haus1257	Hausa	Afro-Asiatic	Africa	91	91	49	53.85
wayu1243	Wayuu	Arawakan	South America	117	117	63	53.85
buru1296	Burushaski		Eurasia	159	158	85	53.8
cham1318	Chamicuro	Arawakan	South America	54	54	29	53.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	51	53.68
goon1238	Gooniyandi	Bunaban	Australia	99	99	53	53.54
ngar1283	Ngarnka	Mirndi	Australia	162	161	86	53.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	48	53.33
kaya1319	Kayardild	Tangkic	Australia	96	96	51	53.12
noma1263	Nomatsiguenga	Arawakan	South America	96	96	51	53.12
omah1247	Omaha-Ponca	Siouan	North America	81	81	43	53.09
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	54	52.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	54	52.94
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	55	52.88
yele1255	Yele		Papunesia	175	174	92	52.87
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	49	52.69
amha1245	Amharic	Afro-Asiatic	Africa	101	101	53	52.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	70	52.24
tuca1252	Tucano	Tucanoan	South America	67	67	35	52.24
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	51	52.04
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	52	52
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	54	51.92
quil1240	Quileute	Chimakuan	North America	165	164	85	51.83
igna1246	Ignaciano	Arawakan	South America	91	91	47	51.65
enap1235	Panare	Cariban	South America	146	146	75	51.37
shek1245	Sheko	Dizoid	Africa	90	90	46	51.11
naas1242	Naasioi	South Bougainville	Papunesia	53	53	27	50.94
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nonu1241	Nonuya	Huitotoan	South America	54	54	27	50
sand1273	Sandawe		Africa	76	76	38	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	49	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
soma1255	Somali	Afro-Asiatic	Africa	97	97	48	49.48
asha1243	Asháninka	Arawakan	South America	91	91	45	49.45
kons1243	Konso	Afro-Asiatic	Africa	87	87	43	49.43
bani1255	Baniwa do Icana	Arawakan	South America	85	85	42	49.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	34	49.28
moro1289	Marori		Papunesia	105	104	51	49.04
paez1247	Páez		South America	45	45	22	48.89
moha1258	Mohawk	Iroquoian	North America	127	127	62	48.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	36	48
yano1262	Yanomám	Yanomamic	South America	65	65	31	47.69
turk1308	Turkana	Nilotic	Africa	99	99	47	47.47
beja1238	Beja	Afro-Asiatic	Africa	121	121	57	47.11
tari1256	Tariana	Arawakan	South America	161	160	75	46.88
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	27	46.55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	46	46.46
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
ando1256	Andoque		South America	38	38	17	44.74
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	42	44.68
suru1262	Suruí	Tupian	South America	18	18	8	44.44
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
otor1240	Otoro	Heibanic	Africa	88	88	38	43.18
samo1303	Samo	East Strickland	Papunesia	44	44	19	43.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	41	43.16
tira1254	Tira	Heibanic	Africa	77	77	33	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
moro1285	Moro	Heibanic	Africa	77	77	31	40.26
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	16	38.1
tima1241	Tima	Katla-Tima	Africa	61	61	23	37.7
masa1300	Masai	Nilotic	Africa	73	73	26	35.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	12	34.29
rend1243	Rendille	Afro-Asiatic	Africa	44	44	14	31.82
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	0	0
