Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	6	54.55
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	66	36	54.55
koda1255	Kodava	Dravidian	Eurasia	182	88	48	54.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	88	48	54.55
yano1261	Yanomamö	Yanomamic	South America	172	88	48	54.55
nort2885	Northern Subanen	Austronesian	Papunesia	189	90	49	54.44
adon1237	Adonara	Austronesian	Papunesia	165	79	43	54.43
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	79	43	54.43
poko1263	Pökoot	Nilotic	Africa	153	79	43	54.43
aika1237	Aikanã		South America	90	57	31	54.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	31	54.39
east2563	Eastern Cham	Austronesian	Eurasia	92	57	31	54.39
rita1239	Ritarungo	Pama-Nyungan	Australia	93	57	31	54.39
warl1256	Warluwara	Pama-Nyungan	Australia	95	57	31	54.39
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	92	50	54.35
moro1289	Marori		Papunesia	105	46	25	54.35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	46	25	54.35
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	81	44	54.32
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	44	54.32
nisg1240	Nisga'a	Tsimshian	North America	162	81	44	54.32
rotu1241	Rotuman	Austronesian	Papunesia	163	81	44	54.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	70	38	54.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	59	32	54.24
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	59	32	54.24
murr1258	Murriny Patha	Southern Daly	Australia	97	59	32	54.24
phak1238	Phake	Tai-Kadai	Eurasia	101	59	32	54.24
wamb1258	Wambayan	Mirndi	Australia	103	59	32	54.24
nort2839	North Ambrym	Austronesian	Papunesia	174	83	45	54.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	72	39	54.17
hili1240	Hiligaynon	Austronesian	Papunesia	77	48	26	54.17
siam1242	Siamou		Africa	134	72	39	54.17
waja1257	Wajarri	Pama-Nyungan	Australia	65	24	13	54.17
east2443	East Ambae	Austronesian	Papunesia	182	85	46	54.12
huam1247	Huambisa	Chicham	South America	180	85	46	54.12
mana1295	Manam	Austronesian	Papunesia	175	85	46	54.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	85	46	54.12
bara1369	Bara Malagasy	Austronesian	Africa	126	61	33	54.1
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	74	40	54.05
rovi1238	Roviana	Austronesian	Papunesia	161	74	40	54.05
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	47	54.02
itza1241	Itzá	Mayan	North America	188	87	47	54.02
orow1242	Orowe	Austronesian	Papunesia	160	76	41	53.95
fuyu1242	Fuyug	Goilalan	Papunesia	180	89	48	53.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	89	48	53.93
loni1238	Loniu	Austronesian	Papunesia	185	89	48	53.93
tokp1240	Tok Pisin	Indo-European	Papunesia	184	89	48	53.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	26	14	53.85
bala1311	Balangingi	Austronesian	Papunesia	153	78	42	53.85
buol1237	Buol	Austronesian	Papunesia	117	52	28	53.85
cebu1242	Cebuano	Austronesian	Papunesia	84	52	28	53.85
dusn1237	Dusner	Austronesian	Papunesia	186	91	49	53.85
lill1248	Lillooet	Salishan	North America	190	91	49	53.85
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	78	42	53.85
muso1238	Musom	Austronesian	Papunesia	150	65	35	53.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	21	53.85
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	65	35	53.85
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	78	42	53.85
pate1247	Patep	Austronesian	Papunesia	142	65	35	53.85
samb1305	Samba Leko	Atlantic-Congo	Africa	172	78	42	53.85
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	78	42	53.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	52	28	53.85
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	91	49	53.85
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	80	43	53.75
mand1440	Mandara	Austronesian	Papunesia	177	80	43	53.75
sika1261	Sikaiana	Austronesian	Papunesia	173	80	43	53.75
birr1240	Birri	Central Sudanic	Africa	120	67	36	53.73
gura1251	Gurani	Indo-European	Eurasia	128	67	36	53.73
lauu1247	Lau	Austronesian	Papunesia	141	67	36	53.73
azha1235	Azha	Sino-Tibetan	Eurasia	151	82	44	53.66
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	82	44	53.66
cent2142	Central Aymara	Aymaran	South America	160	82	44	53.66
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	84	45	53.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	56	30	53.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	56	30	53.57
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	84	45	53.57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	56	30	53.57
mini1251	Minigir	Austronesian	Papunesia	178	84	45	53.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	15	53.57
yana1271	Yana		North America	91	56	30	53.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	28	15	53.57
teop1238	Teop	Austronesian	Papunesia	149	71	38	53.52
rade1240	Rade	Austronesian	Eurasia	167	86	46	53.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	86	46	53.49
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	58	31	53.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	58	31	53.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	58	31	53.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	58	31	53.45
mali1284	Mali	Baining	Papunesia	102	58	31	53.45
meny1245	Menya	Angan	Papunesia	96	58	31	53.45
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	58	31	53.45
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	88	47	53.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	88	47	53.41
patp1243	Patpatar	Austronesian	Papunesia	187	88	47	53.41
bala1316	Balade	Austronesian	Papunesia	152	75	40	53.33
buga1250	Bugawac	Austronesian	Papunesia	191	90	48	53.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	90	48	53.33
kair1263	Kairiru	Austronesian	Papunesia	73	45	24	53.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	90	48	53.33
noku1237	Nokuku	Austronesian	Papunesia	156	75	40	53.33
tang1348	Tangga	Austronesian	Papunesia	140	60	32	53.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	30	16	53.33
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	75	40	53.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	92	49	53.26
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	77	41	53.25
pawn1254	Pawnee	Caddoan	North America	156	77	41	53.25
muyu1244	Muyuw	Austronesian	Papunesia	140	62	33	53.23
viet1252	Vietnamese	Austroasiatic	Eurasia	140	62	33	53.23
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	79	42	53.16
neng1238	Nengone	Austronesian	Papunesia	169	79	42	53.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	79	42	53.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	42	53.16
pele1245	Pele-Ata		Papunesia	51	32	17	53.12
tolo1255	Tolomako	Austronesian	Papunesia	120	64	34	53.12
bayb1234	Baybayanon	Austronesian	Papunesia	149	81	43	53.09
honi1244	Honi	Sino-Tibetan	Eurasia	165	81	43	53.09
arib1241	Aribwatsa	Austronesian	Papunesia	121	49	26	53.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	49	26	53.06
oldm1243	Old Malay	Austronesian	Papunesia	119	49	26	53.06
thao1240	Thao	Austronesian	Papunesia	170	83	44	53.01
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	85	45	52.94
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	85	45	52.94
tita1241	Titan	Austronesian	Papunesia	173	85	45	52.94
mwan1250	Mwan	Mande	Africa	135	87	46	52.87
moch1257	Mocho	Mayan	North America	163	70	37	52.86
wala1266	Wala	Austronesian	Papunesia	150	70	37	52.86
achu1247	Achumawi	Palaihnihan	North America	106	53	28	52.83
imon1245	Imonda	Border	Papunesia	91	53	28	52.83
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	53	28	52.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	53	28	52.83
copa1237	Copala Triqui	Otomanguean	North America	171	89	47	52.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	72	38	52.78
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	19	52.78
rere1240	Rerep	Austronesian	Papunesia	147	72	38	52.78
pend1242	Pendau	Austronesian	Papunesia	185	91	48	52.75
samo1305	Samoan	Austronesian	Papunesia	193	91	48	52.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	55	29	52.73
siwa1245	Siwai	South Bougainville	Papunesia	93	55	29	52.73
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	55	29	52.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	29	52.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	93	49	52.69
tojo1241	Tojolabal	Mayan	North America	195	93	49	52.69
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	30	52.63
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	40	52.63
alor1247	Alorese	Austronesian	Papunesia	168	78	41	52.56
bitt1240	Bit	Austroasiatic	Eurasia	153	78	41	52.56
hooo1248	Ho	Austroasiatic	Eurasia	149	78	41	52.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	78	41	52.56
wann1242	Wan	Mande	Africa	124	78	41	52.56
biak1248	Biak	Austronesian	Papunesia	100	59	31	52.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	59	31	52.54
mara1399	Maragus	Austronesian	Papunesia	174	80	42	52.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	80	42	52.5
zaba1237	Zabana	Austronesian	Papunesia	163	80	42	52.5
khan1274	Kháng	Austroasiatic	Eurasia	168	82	43	52.44
sasa1249	Sasak	Austronesian	Papunesia	150	82	43	52.44
tbol1240	Tboli	Austronesian	Papunesia	174	82	43	52.44
mang1404	Mangga Buang	Austronesian	Papunesia	125	63	33	52.38
nyal1254	Belep	Austronesian	Papunesia	180	84	44	52.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	11	52.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	86	45	52.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	86	45	52.33
atay1247	Atayal	Austronesian	Papunesia	129	65	34	52.31
bugh1239	Bughotu	Austronesian	Papunesia	131	65	34	52.31
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	65	34	52.31
bali1278	Balinese	Austronesian	Papunesia	167	88	46	52.27
kank1243	Kankanaey	Austronesian	Papunesia	180	88	46	52.27
natu1246	Natügu	Austronesian	Papunesia	96	44	23	52.27
teri1250	Teribe	Chibchan	North America	165	88	46	52.27
neha1247	Nehan	Austronesian	Papunesia	139	67	35	52.24
waga1260	Wagaya	Pama-Nyungan	Australia	134	67	35	52.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	90	47	52.22
saba1263	Sabah Malay	Austronesian	Papunesia	182	90	47	52.22
gayo1244	Gayo	Austronesian	Papunesia	193	92	48	52.17
lewo1244	Lewotobi	Austronesian	Papunesia	189	92	48	52.17
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	92	48	52.17
kork1243	Korku	Austroasiatic	Eurasia	133	71	37	52.11
mota1237	Mota	Austronesian	Papunesia	107	48	25	52.08
ghar1239	Ghari	Austronesian	Papunesia	151	75	39	52
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	81	42	51.85
amii1238	Ami	Western Daly	Australia	174	83	43	51.81
bugl1243	Buglere	Chibchan	North America	157	83	43	51.81
nopa1235	Nopala Chatino	Otomanguean	North America	179	83	43	51.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	56	29	51.79
guro1248	Guro	Mande	Africa	131	87	45	51.72
lama1277	Lamaholot	Austronesian	Papunesia	182	87	45	51.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	58	30	51.72
hawa1245	Hawaiian	Austronesian	Papunesia	181	89	46	51.69
west2516	West Uvean	Austronesian	Papunesia	189	89	46	51.69
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	31	51.67
cham1312	Chamorro	Austronesian	Papunesia	188	91	47	51.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	91	47	51.65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	93	48	51.61
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	93	48	51.61
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	64	33	51.56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	64	33	51.56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	70	36	51.43
tiko1237	Tikopia	Austronesian	Papunesia	159	70	36	51.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	74	38	51.35
rama1270	Rama	Chibchan	North America	145	74	38	51.35
leme1238	Lemerig	Austronesian	Papunesia	164	78	40	51.28
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	39	20	51.28
mopa1243	Mopán Maya	Mayan	North America	166	78	40	51.28
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	80	41	51.25
hoav1238	Hoava	Austronesian	Papunesia	176	82	42	51.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	82	42	51.22
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	82	42	51.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	82	42	51.22
cowl1242	Cowlitz	Salishan	North America	175	84	43	51.19
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	84	43	51.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	43	51.19
simb1256	Simbo	Austronesian	Papunesia	95	43	22	51.16
yaka1277	Yakan	Austronesian	Papunesia	178	86	44	51.16
kwaz1243	Kwaza		South America	159	88	45	51.14
maro1244	Marovo	Austronesian	Papunesia	84	45	23	51.11
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	23	51.11
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	90	46	51.11
sout2956	Southern Haida	Haida	North America	191	92	47	51.09
woii1237	Woi	Austronesian	Papunesia	191	92	47	51.09
bert1248	Berta		Africa	119	49	25	51.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	53	27	50.94
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	55	28	50.91
mori1269	Mori Atas	Austronesian	Papunesia	105	55	28	50.91
taki1248	Takia	Austronesian	Papunesia	93	55	28	50.91
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	55	28	50.91
kaul1240	Kaulong	Austronesian	Papunesia	90	57	29	50.88
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	57	29	50.88
umaa1242	Uma	Austronesian	Papunesia	123	59	30	50.85
uuuu1243	U	Austroasiatic	Eurasia	139	61	31	50.82
mala1534	Malaweg	Austronesian	Papunesia	122	63	32	50.79
magu1243	Maguindanao	Austronesian	Papunesia	129	67	34	50.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	69	35	50.72
surs1246	Sursurunga	Austronesian	Papunesia	159	71	36	50.7
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	77	39	50.65
khar1287	Kharia	Austroasiatic	Eurasia	172	79	40	50.63
dumb1241	Dumbea	Austronesian	Papunesia	173	85	43	50.59
maor1246	Maori	Austronesian	Papunesia	191	89	45	50.56
tahi1242	Tahitian	Austronesian	Papunesia	188	89	45	50.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	89	45	50.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	93	47	50.54
akaj1239	Akajeru	Great Andamanese	Eurasia	99	58	29	50
amis1246	Amis	Austronesian	Papunesia	151	66	33	50
blab1237	Blablanga	Austronesian	Papunesia	169	80	40	50
caac1237	Caac	Austronesian	Papunesia	151	72	36	50
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	56	28	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	9	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	29	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	56	28	50
kawi1241	Kawi	Austronesian	Papunesia	128	58	29	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	32	50
maku1277	Maku'a	Austronesian	Papunesia	29	20	10	50
mang1378	Mang	Austroasiatic	Eurasia	158	76	38	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	52	26	50
puin1248	Puinave		South America	44	14	7	50
quap1242	Quapaw	Siouan	North America	154	78	39	50
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	66	33	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	56	28	50
tere1278	Terei	South Bougainville	Papunesia	60	36	18	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	40	50
waig1244	Waigeo	Austronesian	Papunesia	176	86	43	50
wiru1244	Wiru		Papunesia	180	86	43	50
yaou1238	Yaouré	Mande	Africa	130	86	43	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	20	50
bisl1239	Bislama	Indo-European	Papunesia	185	89	44	49.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	87	43	49.43
anei1239	Aneityum	Austronesian	Papunesia	180	85	42	49.41
louu1245	Lou	Austronesian	Papunesia	176	85	42	49.41
movi1243	Movima		South America	167	77	38	49.35
sout2918	Southern Sama	Austronesian	Papunesia	159	75	37	49.33
dadi1250	Dadibi	Teberan	Papunesia	164	73	36	49.32
anut1237	Anuta	Austronesian	Papunesia	153	69	34	49.28
egaa1242	Ega	Atlantic-Congo	Africa	125	67	33	49.25
lihi1237	Lihir	Austronesian	Papunesia	143	65	32	49.23
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	59	29	49.15
puyu1239	Puyuma	Austronesian	Papunesia	99	59	29	49.15
tata1258	Tataltepec Chatino	Otomanguean	North America	126	57	28	49.12
touo1238	Touo		Papunesia	109	57	28	49.12
kima1244	Kimaragang	Austronesian	Papunesia	90	55	27	49.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	53	26	49.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	53	26	49.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	51	25	49.02
mono1273	Mono-Alu	Austronesian	Papunesia	111	51	25	49.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	51	25	49.02
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	51	25	49.02
east2447	East Futuna	Austronesian	Papunesia	187	92	45	48.91
koko1269	Kokota	Austronesian	Papunesia	190	92	45	48.91
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	92	45	48.91
isla1278	Island Carib	Arawakan	North America	85	45	22	48.89
omah1247	Omaha-Ponca	Siouan	North America	81	45	22	48.89
yape1248	Yapese	Austronesian	Papunesia	170	88	43	48.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	82	40	48.78
gela1263	Gela	Austronesian	Papunesia	181	82	40	48.78
mang1405	Manggarai	Austronesian	Papunesia	168	80	39	48.75
ghan1242	Ghanongga	Austronesian	Papunesia	166	74	36	48.65
mars1254	Marshallese	Austronesian	Papunesia	152	72	35	48.61
iban1267	Ibanag	Austronesian	Papunesia	177	91	44	48.35
west2644	Western Highland Chatino	Otomanguean	North America	188	91	44	48.35
bant1288	Bantoanon	Austronesian	Papunesia	124	58	28	48.28
sion1247	Siona-Tetete	Tucanoan	South America	62	29	14	48.28
kris1246	I'saka	Sko	Papunesia	99	56	27	48.21
iaai1238	Iaai	Austronesian	Papunesia	178	81	39	48.15
ibal1244	Ibaloi	Austronesian	Papunesia	169	75	36	48
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	73	35	47.95
jaru1254	Jaru	Pama-Nyungan	Australia	61	23	11	47.83
mere1242	Merei	Austronesian	Papunesia	183	90	43	47.78
dehu1237	Dehu	Austronesian	Papunesia	150	67	32	47.76
niue1239	Niuean	Austronesian	Papunesia	137	67	32	47.76
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	44	21	47.73
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	63	30	47.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	57	27	47.37
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	57	27	47.37
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	27	47.37
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	55	26	47.27
cent2058	Central Maewo	Austronesian	Papunesia	110	55	26	47.27
vera1241	Vera'a	Austronesian	Papunesia	191	91	43	47.25
east1236	Eastern Katu	Austroasiatic	Eurasia	106	51	24	47.06
hung1275	Hung	Austroasiatic	Eurasia	142	68	32	47.06
labe1239	Label	Austronesian	Papunesia	70	34	16	47.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	31	46.97
piji1239	Pijin	Indo-European	Papunesia	154	66	31	46.97
mara1386	Maranunggu	Western Daly	Australia	173	81	38	46.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	15	46.88
bana1288	Banao Itneg	Austronesian	Papunesia	24	15	7	46.67
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	90	42	46.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	90	42	46.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	88	41	46.59
muna1247	Muna	Austronesian	Papunesia	99	58	27	46.55
suku1272	Sukur	Afro-Asiatic	Africa	102	58	27	46.55
saaa1240	Sa'a	Austronesian	Papunesia	145	67	31	46.27
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	39	18	46.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	52	24	46.15
nina1238	Ninam	Yanomamic	South America	61	26	12	46.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	91	42	46.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	61	28	45.9
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	61	28	45.9
penr1237	Māngarongaro	Austronesian	Papunesia	117	72	33	45.83
naas1242	Naasioi	South Bougainville	Papunesia	53	35	16	45.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	57	26	45.61
bela1260	Lemeting	Austronesian	Papunesia	92	57	26	45.61
yabe1254	Yabem	Austronesian	Papunesia	95	57	26	45.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	79	36	45.57
bunu1267	Bunun	Austronesian	Papunesia	74	44	20	45.45
kana1288	Kanasi	Dagan	Papunesia	92	55	25	45.45
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	22	10	45.45
xara1244	Xârâcùù	Austronesian	Papunesia	189	88	40	45.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	29	45.31
taga1270	Tagalog	Austronesian	Papunesia	101	58	26	44.83
thay1249	Thayore	Pama-Nyungan	Australia	99	58	26	44.83
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	85	38	44.71
duna1248	Duna		Papunesia	91	56	25	44.64
oroh1237	Oroha	Austronesian	Papunesia	118	56	25	44.64
tawa1275	Tawala	Austronesian	Papunesia	96	56	25	44.64
warl1254	Warlpiri	Pama-Nyungan	Australia	98	56	25	44.64
obom1235	Obo Manobo	Austronesian	Papunesia	54	27	12	44.44
pana1305	Panamint	Uto-Aztecan	North America	41	18	8	44.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	88	39	44.32
bier1244	Bierebo	Austronesian	Papunesia	186	93	41	44.09
bara1380	Barasana-Eduria	Tucanoan	South America	65	25	11	44
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	40	43.96
kalu1248	Kaluli	Bosavi	Papunesia	96	57	25	43.86
tsou1248	Tsou	Austronesian	Papunesia	99	57	25	43.86
nucl1594	Mairasi	Mairasic	Papunesia	84	53	23	43.4
teng1272	Tengger	Austronesian	Papunesia	121	60	26	43.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	44	19	43.18
meya1236	Meyah	East Bird's Head	Papunesia	96	58	25	43.1
djin1253	Djinang	Pama-Nyungan	Australia	59	21	9	42.86
gara1269	Garrwa	Garrwan	Australia	94	56	24	42.86
idaa1241	Ida'an	Austronesian	Papunesia	93	56	24	42.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	21	9	42.86
rapa1244	Rapanui	Austronesian	Papunesia	163	78	32	41.03
cemu1238	Cemuhî	Austronesian	Papunesia	180	83	34	40.96
gana1278	Ganai	Pama-Nyungan	Australia	53	27	11	40.74
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	11	40.74
tuml1238	Tumleo	Austronesian	Papunesia	103	45	18	40
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	58	23	39.66
ilok1237	Iloko	Austronesian	Papunesia	94	54	21	38.89
maca1259	Macaguán	Guahiboan	South America	49	25	9	36
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	23	8	34.78
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
