Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	82	42	51.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	42	51.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	82	42	51.22
here1253	Herero	Atlantic-Congo	Africa	187	84	43	51.19
high1276	Highland Popoluca	Mixe-Zoque	North America	186	84	43	51.19
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	43	51.19
nort2952	Northeast Maidu	Maiduan	North America	161	84	43	51.19
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	86	44	51.16
ilok1237	Iloko	Austronesian	Papunesia	94	86	44	51.16
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	86	44	51.16
ngar1284	Ngarinyin	Worrorran	Australia	181	86	44	51.16
nyan1307	Nyankole	Atlantic-Congo	Africa	185	86	44	51.16
pend1242	Pendau	Austronesian	Papunesia	185	86	44	51.16
shon1251	Shona	Atlantic-Congo	Africa	182	86	44	51.16
west2369	Western Farsi	Indo-European	Eurasia	183	86	44	51.16
czec1258	Czech	Indo-European	Eurasia	191	88	45	51.14
guny1241	Gunya	Pama-Nyungan	Australia	177	88	45	51.14
mudu1242	Muduapa	Austronesian	Papunesia	186	88	45	51.14
pure1242	Purepecha	Tarascan	North America	182	88	45	51.14
sout2856	South Efate	Austronesian	Papunesia	188	88	45	51.14
veps1250	Veps	Uralic	Eurasia	188	88	45	51.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	46	51.11
faro1244	Faroese	Indo-European	Eurasia	194	90	46	51.11
lati1261	Latin	Indo-European	Eurasia	193	90	46	51.11
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	24	51.06
okuu1243	Oku	Atlantic-Congo	Africa	110	47	24	51.06
yana1271	Yana		North America	91	49	25	51.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	57	29	50.88
miam1252	Miami	Algic	North America	120	57	29	50.88
suba1238	Suba	Atlantic-Congo	Africa	111	57	29	50.88
konz1239	Konzo	Atlantic-Congo	Africa	133	61	31	50.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	61	31	50.82
musg1254	Musgu	Afro-Asiatic	Africa	118	61	31	50.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	32	50.79
maba1270	Mabaale	Atlantic-Congo	Africa	118	67	34	50.75
mang1394	Mangbetu	Central Sudanic	Africa	154	69	35	50.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	35	50.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	73	37	50.68
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	77	39	50.65
seve1240	Severn Ojibwa	Algic	North America	176	77	39	50.65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	77	39	50.65
yane1238	Yanesha'	Arawakan	South America	114	79	40	50.63
arhu1242	Arhuaco	Chibchan	South America	156	81	41	50.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	41	50.62
apur1254	Apurinã	Arawakan	South America	155	83	42	50.6
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	83	42	50.6
murl1244	Murle	Surmic	Africa	175	83	42	50.6
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	85	43	50.59
trio1238	Trió	Cariban	South America	188	85	43	50.59
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	43	50.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	87	44	50.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	44	50.57
onon1246	Onondaga	Iroquoian	North America	190	87	44	50.57
waya1269	Wayana	Cariban	South America	178	87	44	50.57
iris1253	Irish	Indo-European	Eurasia	189	89	45	50.56
lush1252	Northern Lushootseed	Salishan	North America	182	89	45	50.56
yele1255	Yele		Papunesia	175	89	45	50.56
mode1248	Modern Greek	Indo-European	Eurasia	195	91	46	50.55
nenn1238	Nen	Yam	Papunesia	195	91	46	50.55
seme1247	Semelai	Austroasiatic	Eurasia	195	91	46	50.55
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	64	32	50
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	86	43	50
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	45	50
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	72	36	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
brib1243	Bribri	Chibchan	North America	163	80	40	50
budz1238	Budza	Atlantic-Congo	Africa	166	72	36	50
cani1243	Canichana		South America	50	20	10	50
cent2091	Central Palawano	Austronesian	Papunesia	90	46	23	50
cher1273	Cherokee	Iroquoian	North America	184	86	43	50
chim1301	Chimariko		North America	141	64	32	50
dobe1238	Dobel	Austronesian	Papunesia	145	66	33	50
even1259	Evenki	Tungusic	Eurasia	158	78	39	50
gros1243	Gros Ventre	Algic	North America	161	80	40	50
guri1248	Guriaso		Papunesia	24	10	5	50
gusi1247	Gusii	Atlantic-Congo	Africa	173	84	42	50
haaa1252	Ha	Atlantic-Congo	Africa	187	84	42	50
hame1242	Hamer-Banna	South Omotic	Africa	173	82	41	50
ilon1239	Ilongot	Austronesian	Papunesia	145	66	33	50
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	76	38	50
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	74	37	50
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	42	50
lumb1249	Lumbu	Atlantic-Congo	Africa	146	72	36	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mori1269	Mori Atas	Austronesian	Papunesia	105	60	30	50
mpot1240	Mpoto	Atlantic-Congo	Africa	173	80	40	50
muyu1244	Muyuw	Austronesian	Papunesia	140	68	34	50
neha1247	Nehan	Austronesian	Papunesia	139	64	32	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nisg1240	Nisga'a	Tsimshian	North America	162	74	37	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	52	26	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	84	42	50
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	74	37	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	46	23	50
puin1248	Puinave		South America	44	22	11	50
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	60	30	50
shaw1249	Shawnee	Algic	North America	168	82	41	50
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	45	50
siku1242	Sikule	Austronesian	Papunesia	140	62	31	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	22	50
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	84	42	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	56	28	50
ticu1245	Ticuna	Ticuna-Yuri	South America	154	74	37	50
tiru1241	Tiruray	Austronesian	Papunesia	145	64	32	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	37	50
tuge1241	Tugen	Nilotic	Africa	126	66	33	50
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	74	37	50
winj1235	Winjarumi	Worrorran	Australia	126	70	35	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	91	45	49.45
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	45	49.45
poli1260	Polish	Indo-European	Eurasia	195	91	45	49.45
stan1290	French	Indo-European	Eurasia	195	91	45	49.45
bell1243	Bella Coola	Salishan	North America	191	89	44	49.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	89	44	49.44
pipi1250	Pipil	Uto-Aztecan	North America	170	89	44	49.44
stan1289	Catalan	Indo-European	Eurasia	193	89	44	49.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	89	44	49.44
mamm1241	Mam	Mayan	North America	179	87	43	49.43
woli1241	Wolio	Austronesian	Papunesia	182	87	43	49.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	87	43	49.43
yuca1254	Yucatec Maya	Mayan	North America	189	87	43	49.43
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	85	42	49.41
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	85	42	49.41
west2635	Akateko	Mayan	North America	178	85	42	49.41
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	83	41	49.4
mach1267	Machiguenga	Arawakan	South America	96	83	41	49.4
mopa1243	Mopán Maya	Mayan	North America	166	83	41	49.4
asha1243	Asháninka	Arawakan	South America	91	81	40	49.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	81	40	49.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	81	40	49.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	81	40	49.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	40	49.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	79	39	49.37
gand1255	Ganda	Atlantic-Congo	Africa	148	79	39	49.37
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	39	49.37
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	79	39	49.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	77	38	49.35
poko1263	Pökoot	Nilotic	Africa	153	75	37	49.33
puni1241	Punic	Afro-Asiatic	Africa	153	75	37	49.33
kwin1241	Kwini	Worrorran	Australia	160	73	36	49.32
miwa1242	Miwa	Worrorran	Australia	130	71	35	49.3
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	69	34	49.28
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	34	49.28
kava1241	Kavalan	Austronesian	Papunesia	148	67	33	49.25
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	32	49.23
sham1280	Shambala	Atlantic-Congo	Africa	118	63	31	49.21
abip1241	Abipon	Guaicuruan	South America	129	59	29	49.15
nkon1248	Nkonya	Atlantic-Congo	Africa	128	59	29	49.15
jede1239	Jedek	Austroasiatic	Eurasia	112	57	28	49.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	27	49.09
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	51	25	49.02
noma1260	Nomaande	Atlantic-Congo	Africa	118	51	25	49.02
ital1282	Italian	Indo-European	Eurasia	193	90	44	48.89
mali1284	Mali	Baining	Papunesia	102	90	44	48.89
puyu1239	Puyuma	Austronesian	Papunesia	99	90	44	48.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	44	48.89
yami1254	Yami	Austronesian	Papunesia	194	90	44	48.89
bela1254	Belarusian	Indo-European	Eurasia	190	88	43	48.86
namb1293	Nambo	Yam	Papunesia	182	88	43	48.86
waiw1244	Waiwai	Cariban	South America	178	88	43	48.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	42	48.84
lazz1240	Laz	Kartvelian	Eurasia	171	86	42	48.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	42	48.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	42	48.84
niva1238	Nivaclé	Matacoan	South America	188	86	42	48.84
aram1253	Arammba	Yam	Papunesia	92	84	41	48.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	84	41	48.81
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	84	41	48.81
koti1238	Koti	Atlantic-Congo	Africa	182	84	41	48.81
latv1249	Latvian	Indo-European	Eurasia	184	84	41	48.81
mose1249	Mosetén-Chimané		South America	179	84	41	48.81
swah1253	Swahili	Atlantic-Congo	Africa	178	84	41	48.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	82	40	48.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	82	40	48.78
coeu1236	Coeur d'Alene	Salishan	North America	157	80	39	48.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	78	38	48.72
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	19	48.72
bond1247	Bondei	Atlantic-Congo	Africa	151	76	37	48.68
pang1287	Pangwa	Atlantic-Congo	Africa	167	76	37	48.68
worr1237	Worrorra	Worrorran	Australia	151	76	37	48.68
warr1258	Warrwa	Nyulnyulan	Australia	137	72	35	48.61
yuqu1240	Yuqui	Tupian	South America	153	70	34	48.57
beem1239	Beembe	Atlantic-Congo	Africa	144	68	33	48.53
hehe1240	Hehe	Atlantic-Congo	Africa	144	68	33	48.53
yaoo1241	Yao	Atlantic-Congo	Africa	137	68	33	48.53
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	66	32	48.48
magu1243	Maguindanao	Austronesian	Papunesia	129	64	31	48.44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	62	30	48.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	91	44	48.35
goon1238	Gooniyandi	Bunaban	Australia	99	91	44	48.35
halk1245	Halkomelem	Salishan	North America	193	91	44	48.35
gali1258	Galician	Indo-European	Eurasia	192	89	43	48.31
ikkk1242	Ik	Kuliak	Africa	167	87	42	48.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	87	42	48.28
umot1240	Umotína	Bororoan	South America	73	29	14	48.28
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	85	41	48.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	83	40	48.19
siks1238	Siksika	Algic	North America	162	83	40	48.19
tari1256	Tariana	Arawakan	South America	161	83	40	48.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	83	40	48.19
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	81	39	48.15
lang1320	Langi	Atlantic-Congo	Africa	174	81	39	48.15
nezp1238	Nez Perce	Sahaptian	North America	176	81	39	48.15
puma1239	Puma	Sino-Tibetan	Eurasia	172	81	39	48.15
nand1266	Nandi	Nilotic	Africa	156	79	38	48.1
hula1239	Hula	Austronesian	Papunesia	164	77	37	48.05
lund1266	Lunda	Atlantic-Congo	Africa	150	77	37	48.05
biri1256	Biri	Pama-Nyungan	Australia	146	75	36	48
east2694	Eastern Subanen	Austronesian	Papunesia	109	50	24	48
tenn1246	Tennet	Surmic	Africa	158	75	36	48
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	75	36	48
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	23	47.92
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	48	23	47.92
araw1276	Lokono	Arawakan	South America	136	71	34	47.89
mont1268	Montagnais	Algic	North America	134	69	33	47.83
lill1248	Lillooet	Salishan	North America	190	90	43	47.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	90	43	47.78
wila1240	Wilawila	Worrorran	Australia	127	67	32	47.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	65	31	47.69
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	31	47.69
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	41	47.67
buol1237	Buol	Austronesian	Papunesia	117	63	30	47.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	40	47.62
chey1247	Cheyenne	Algic	North America	139	63	30	47.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	20	47.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	84	40	47.62
umaa1242	Uma	Austronesian	Papunesia	123	63	30	47.62
meru1245	Meru	Atlantic-Congo	Africa	162	82	39	47.56
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	82	39	47.56
kala1384	Kalanga	Atlantic-Congo	Africa	164	80	38	47.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	80	38	47.5
plai1258	Plains Cree	Algic	North America	174	80	38	47.5
amha1245	Amharic	Afro-Asiatic	Africa	101	59	28	47.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	76	36	47.37
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	74	35	47.3
nuer1246	Nuer	Nilotic	Africa	158	74	35	47.3
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	17	47.22
hadz1240	Hadza		Africa	190	89	42	47.19
nucl1302	Georgian	Kartvelian	Eurasia	191	89	42	47.19
port1283	Portuguese	Indo-European	Eurasia	192	89	42	47.19
baur1253	Baure	Arawakan	South America	168	87	41	47.13
itza1241	Itzá	Mayan	North America	188	87	41	47.13
tama1365	Tamasheq	Afro-Asiatic	Africa	186	87	41	47.13
kank1243	Kankanaey	Austronesian	Papunesia	180	85	40	47.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	16	47.06
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	32	47.06
nalo1235	Nalögo	Austronesian	Papunesia	33	17	8	47.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	68	32	47.06
wage1238	Wageman		Australia	175	85	40	47.06
chig1238	Chiga	Atlantic-Congo	Africa	95	83	39	46.99
como1259	Comox	Salishan	North America	177	83	39	46.99
achu1247	Achumawi	Palaihnihan	North America	106	49	23	46.94
yama1264	Yámana		South America	136	64	30	46.88
nang1262	Nanggu	Austronesian	Papunesia	162	79	37	46.84
ngar1283	Ngarnka	Mirndi	Australia	162	79	37	46.84
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	62	29	46.77
bomb1262	Bomboma	Atlantic-Congo	Africa	119	60	28	46.67
wood1236	Woods Cree	Algic	North America	162	75	35	46.67
arap1274	Arapaho	Algic	North America	188	88	41	46.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	88	41	46.59
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	41	46.59
soli1239	Soli	Atlantic-Congo	Africa	101	43	20	46.51
tira1254	Tira	Heibanic	Africa	77	43	20	46.51
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	39	46.43
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	28	13	46.43
kaon1241	Kaonde	Atlantic-Congo	Africa	120	56	26	46.43
natu1246	Natügu	Austronesian	Papunesia	96	54	25	46.3
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	80	37	46.25
bata1293	Batak Karo	Austronesian	Papunesia	103	91	42	46.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	6	46.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	78	36	46.15
mong1338	Mongo	Atlantic-Congo	Africa	124	65	30	46.15
russ1263	Russian	Indo-European	Eurasia	193	91	42	46.15
sooo1256	Soo	Kuliak	Africa	82	52	24	46.15
bora1263	Bora	Boran	South America	173	87	40	45.98
ukra1253	Ukrainian	Indo-European	Eurasia	171	87	40	45.98
wotu1240	Wotu	Austronesian	Papunesia	180	87	40	45.98
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	17	45.95
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	61	28	45.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	48	22	45.83
arom1237	Aromanian	Indo-European	Eurasia	165	83	38	45.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	83	38	45.78
paul1238	Paulohi	Austronesian	Papunesia	170	83	38	45.78
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	83	38	45.78
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	16	45.71
kari1306	Kari	Atlantic-Congo	Africa	76	35	16	45.71
rend1243	Rendille	Afro-Asiatic	Africa	44	35	16	45.71
okan1243	Okanagan	Salishan	North America	181	81	37	45.68
pech1241	Pech	Chibchan	North America	144	68	31	45.59
bang1354	Bobangi	Atlantic-Congo	Africa	151	79	36	45.57
uppe1439	Upper Chehalis	Salishan	North America	164	79	36	45.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	35	45.45
ndam1239	Ndamba	Atlantic-Congo	Africa	180	88	40	45.45
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	77	35	45.45
nyig1240	Nyigina	Nyulnyulan	Australia	128	66	30	45.45
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	34	45.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	84	38	45.24
chim1309	Chimila	Chibchan	South America	136	73	33	45.21
khar1287	Kharia	Austroasiatic	Eurasia	172	73	33	45.21
nsen1242	Nsenga	Atlantic-Congo	Africa	160	73	33	45.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	62	28	45.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	82	37	45.12
rata1244	Ratahan	Austronesian	Papunesia	166	80	36	45
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	80	36	45
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	78	35	44.87
bret1244	Breton	Indo-European	Eurasia	189	87	39	44.83
soga1242	Soga	Atlantic-Congo	Africa	181	87	39	44.83
gari1256	Garifuna	Arawakan	North America	80	67	30	44.78
loup1243	Loup A	Algic	North America	132	67	30	44.78
quil1240	Quileute	Chimakuan	North America	165	76	34	44.74
gida1247	Gidar	Afro-Asiatic	Africa	80	47	21	44.68
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	25	44.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	29	44.62
mako1251	Makonde	Atlantic-Congo	Africa	164	83	37	44.58
makw1236	Makwe	Atlantic-Congo	Africa	86	63	28	44.44
mari1424	Marithiel	Western Daly	Australia	151	81	36	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	88	39	44.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	79	35	44.3
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	23	44.23
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	84	37	44.05
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	18	43.9
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	82	36	43.9
west2557	Western Subanon	Austronesian	Papunesia	175	82	36	43.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	64	28	43.75
moro1287	Moronene	Austronesian	Papunesia	106	48	21	43.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	64	28	43.75
safw1238	Safwa	Atlantic-Congo	Africa	48	32	14	43.75
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
otta1242	Ottawa	Algic	North America	190	87	38	43.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	71	31	43.66
ward1246	Wardaman	Yangmanic	Australia	164	85	37	43.53
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	30	43.48
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	76	33	43.42
kips1239	Kipsigis	Nilotic	Africa	156	81	35	43.21
colu1241	Columbia-Wenatchi	Salishan	North America	178	88	38	43.18
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	19	43.18
coos1249	Hanis	Coosan	North America	176	84	36	42.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	15	42.86
hixk1239	Hixkaryána	Cariban	South America	162	75	32	42.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	68	29	42.65
fipa1238	Fipa	Atlantic-Congo	Africa	120	54	23	42.59
bela1256	Belanda Bor	Nilotic	Africa	76	52	22	42.31
papa1238	Papantla Totonac	Totonacan	North America	128	64	27	42.19
jita1239	Jita	Atlantic-Congo	Africa	75	38	16	42.11
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	38	16	42.11
giry1241	Giryama	Atlantic-Congo	Africa	83	50	21	42
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	34	41.98
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	28	41.79
xhos1239	Xhosa	Atlantic-Congo	Africa	141	72	30	41.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	89	37	41.57
sout3236	Southern Gumuz	Gumuz	Africa	161	82	34	41.46
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	26	41.27
mosi1247	Akie	Nilotic	Africa	167	85	35	41.18
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	44	18	40.91
pele1245	Pele-Ata		Papunesia	51	44	18	40.91
turk1308	Turkana	Nilotic	Africa	99	64	26	40.62
west2538	West Tarangan	Austronesian	Papunesia	54	32	13	40.62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	79	32	40.51
twan1247	Twana	Salishan	North America	87	42	17	40.48
mala1534	Malaweg	Austronesian	Papunesia	122	57	23	40.35
high1243	Highland Totonac	Totonacan	North America	120	62	25	40.32
moro1285	Moro	Heibanic	Africa	77	45	18	40
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	19	39.58
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	13	5	38.46
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	76	29	38.16
homa1239	Homa	Atlantic-Congo	Africa	14	8	3	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	12	37.5
otor1240	Otoro	Heibanic	Africa	88	52	19	36.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	18	35.29
masa1300	Masai	Nilotic	Africa	73	49	17	34.69
tima1241	Tima	Katla-Tima	Africa	61	44	15	34.09
anua1242	Anuak	Nilotic	Africa	71	48	16	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
boli1256	Bolinao	Austronesian	Papunesia	60	31	10	32.26
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	9	28.12
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	3	27.27
bera1262	Berau Malay	Austronesian	Papunesia	11	8	2	25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	2	20
omii1238	Omi	Central Sudanic	Africa	18	10	1	10
geme1244	Geme	Atlantic-Congo	Africa	6	4	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
