Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rian1263	Riantana	Kolopom	Papunesia	112	109	67	61.47
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	59	61.46
maro1244	Marovo	Austronesian	Papunesia	84	83	51	61.45
sout2826	Southern Grebo	Kru	Africa	85	83	51	61.45
belu1239	Belueli	Atlantic-Congo	Africa	73	70	43	61.43
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	43	61.43
wola1253	Wolane	Afro-Asiatic	Africa	165	140	86	61.43
touo1238	Touo		Papunesia	109	101	62	61.39
soma1255	Somali	Afro-Asiatic	Africa	97	88	54	61.36
paul1238	Paulohi	Austronesian	Papunesia	170	150	92	61.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	92	61.33
iaai1238	Iaai	Austronesian	Papunesia	178	155	95	61.29
lama1288	Lamang	Afro-Asiatic	Africa	143	124	76	61.29
loba1239	Lobala	Atlantic-Congo	Africa	98	93	57	61.29
miga1249	Migaama	Afro-Asiatic	Africa	104	93	57	61.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	57	61.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	95	61.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	87	61.27
anei1239	Aneityum	Austronesian	Papunesia	180	160	98	61.25
orya1242	Orya	Tor-Orya	Papunesia	91	80	49	61.25
lund1266	Lunda	Atlantic-Congo	Africa	150	129	79	61.24
khan1274	Kháng	Austroasiatic	Eurasia	168	147	90	61.22
orow1242	Orowe	Austronesian	Papunesia	160	147	90	61.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	41	61.19
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	93	61.18
mach1267	Machiguenga	Arawakan	South America	96	85	52	61.18
iwal1237	Iwal	Austronesian	Papunesia	134	121	74	61.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	96	61.15
maco1239	Maco	Saliban	South America	163	139	85	61.15
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	96	61.15
akan1250	Akan	Atlantic-Congo	Africa	57	54	33	61.11
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	88	61.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	99	61.11
puin1248	Puinave		South America	44	36	22	61.11
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	33	61.11
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	44	61.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	80	61.07
kera1255	Kera	Afro-Asiatic	Africa	178	149	91	61.07
west2635	Akateko	Mayan	North America	178	149	91	61.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	80	61.07
west2564	West Berawan	Austronesian	Papunesia	83	77	47	61.04
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	36	61.02
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	36	61.02
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	36	61.02
woii1237	Woi	Austronesian	Papunesia	191	159	97	61.01
suba1238	Suba	Atlantic-Congo	Africa	111	100	61	61
jina1244	Jina	Afro-Asiatic	Africa	161	141	86	60.99
siwa1245	Siwai	South Bougainville	Papunesia	93	82	50	60.98
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	89	60.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	146	89	60.96
birr1240	Birri	Central Sudanic	Africa	120	110	67	60.91
yaou1238	Yaouré	Mande	Africa	130	110	67	60.91
fiji1243	Fijian	Austronesian	Papunesia	187	156	95	60.9
kett1243	Ket	Yeniseian	Eurasia	183	156	95	60.9
muso1238	Musom	Austronesian	Papunesia	150	133	81	60.9
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	87	60.84
sund1252	Sundanese	Austronesian	Papunesia	170	143	87	60.84
resi1247	Resígaro	Arawakan	South America	83	74	45	60.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	93	60.78
nina1238	Ninam	Yanomamic	South America	61	51	31	60.78
nort2845	North Marquesan	Austronesian	Papunesia	178	153	93	60.78
swed1254	Swedish	Indo-European	Eurasia	182	153	93	60.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	79	60.77
mari1424	Marithiel	Western Daly	Australia	151	130	79	60.77
lavu1241	Lavukaleve		Papunesia	181	158	96	60.76
tain1253	Tainae	Angan	Papunesia	90	79	48	60.76
wari1268	Wari'	Chapacuran	South America	184	158	96	60.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	68	60.71
huaa1248	East Taa	Tuu	Africa	164	140	85	60.71
indo1316	Indonesian	Austronesian	Papunesia	96	84	51	60.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	51	60.71
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	85	60.71
waro1242	Waropen	Austronesian	Papunesia	137	117	71	60.68
manu1258	Manusela	Austronesian	Papunesia	101	89	54	60.67
teke1275	Latege	Atlantic-Congo	Africa	180	155	94	60.65
bong1284	Bongili	Atlantic-Congo	Africa	102	94	57	60.64
hung1275	Hung	Austroasiatic	Eurasia	142	127	77	60.63
stan1289	Catalan	Indo-European	Eurasia	193	160	97	60.62
sham1280	Shambala	Atlantic-Congo	Africa	118	104	63	60.58
bank1256	Bankon	Atlantic-Congo	Africa	78	71	43	60.56
bure1242	Bure	Afro-Asiatic	Africa	124	114	69	60.53
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	95	60.51
kima1244	Kimaragang	Austronesian	Papunesia	90	81	49	60.49
seme1247	Semelai	Austroasiatic	Eurasia	195	162	98	60.49
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	52	60.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	78	60.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	52	60.47
amha1245	Amharic	Afro-Asiatic	Africa	101	91	55	60.44
maba1277	Maba (Chad)	Maban	Africa	172	144	87	60.42
qaqe1238	Qaqet	Baining	Papunesia	55	48	29	60.42
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	29	60.42
fare1241	Farefare	Atlantic-Congo	Africa	174	149	90	60.4
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	70	60.34
bube1242	Bube	Atlantic-Congo	Africa	135	121	73	60.33
mari1428	Marik	Austronesian	Papunesia	153	141	85	60.28
gari1256	Garifuna	Arawakan	North America	80	73	44	60.27
katb1237	Avava	Austronesian	Papunesia	183	156	94	60.26
maka1311	Makasar	Austronesian	Papunesia	86	78	47	60.26
samo1305	Samoan	Austronesian	Papunesia	193	161	97	60.25
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	62	60.19
sele1249	Selee	Atlantic-Congo	Africa	128	108	65	60.19
uduk1239	Uduk	Koman	Africa	135	113	68	60.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	77	60.16
gade1242	Gade	Atlantic-Congo	Africa	178	153	92	60.13
niva1238	Nivaclé	Matacoan	South America	188	158	95	60.13
noon1242	Noon	Atlantic-Congo	Africa	188	158	95	60.13
baba1264	Baba	Atlantic-Congo	Africa	147	135	81	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
bata1293	Batak Karo	Austronesian	Papunesia	103	90	54	60
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	66	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	90	60
east2563	Eastern Cham	Austronesian	Eurasia	92	80	48	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
furu1242	Furu	Central Sudanic	Africa	127	115	69	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	24	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	48	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	48	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	96	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	93	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	48	60
noma1263	Nomatsiguenga	Arawakan	South America	96	85	51	60
onto1237	Luangiua	Austronesian	Papunesia	156	140	84	60
puni1241	Punic	Afro-Asiatic	Africa	153	135	81	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
tago1246	Tagoi	Rashad	Africa	107	95	57	60
teun1241	Te'un	Austronesian	Papunesia	53	50	30	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	84	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	24	60
umaa1242	Uma	Austronesian	Papunesia	123	105	63	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	93	60
yano1262	Yanomám	Yanomamic	South America	65	55	33	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	94	59.87
loni1238	Loniu	Austronesian	Papunesia	185	157	94	59.87
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	94	59.87
ronn1241	Ron	Afro-Asiatic	Africa	169	147	88	59.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	70	59.83
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	58	59.79
liki1240	Balobo	Atlantic-Congo	Africa	99	92	55	59.78
soli1239	Soli	Atlantic-Congo	Africa	101	92	55	59.78
tsou1248	Tsou	Austronesian	Papunesia	99	87	52	59.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	49	59.76
nese1235	Nese	Austronesian	Papunesia	191	159	95	59.75
hoav1238	Hoava	Austronesian	Papunesia	176	154	92	59.74
hala1252	Halang	Austroasiatic	Eurasia	82	72	43	59.72
kari1306	Kari	Atlantic-Congo	Africa	76	72	43	59.72
tula1252	Tula	Atlantic-Congo	Africa	167	144	86	59.72
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	40	59.7
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	80	59.7
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	71	59.66
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	68	59.65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	34	59.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	65	59.63
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	90	59.6
noon1243	Noone	Atlantic-Congo	Africa	172	151	90	59.6
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	56	59.57
kola1285	Kola	Austronesian	Papunesia	156	136	81	59.56
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	81	59.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	81	59.56
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	53	59.55
curr1243	Curripaco	Arawakan	South America	101	89	53	59.55
tiwi1244	Tiwi		Australia	102	89	53	59.55
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	75	59.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	50	59.52
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	47	59.49
zaba1237	Zabana	Austronesian	Papunesia	163	148	88	59.46
auuu1241	Au	Nuclear Torricelli	Papunesia	159	143	85	59.44
esan1238	Esan	Atlantic-Congo	Africa	123	106	63	59.43
nant1250	Nanti	Arawakan	South America	80	69	41	59.42
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	73	59.35
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	92	59.35
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	89	59.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	89	59.33
wels1247	Welsh	Indo-European	Eurasia	173	150	89	59.33
bala1316	Balade	Austronesian	Papunesia	152	135	80	59.26
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	32	59.26
bare1279	Barain	Afro-Asiatic	Africa	125	108	64	59.26
faro1244	Faroese	Indo-European	Eurasia	194	162	96	59.26
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	48	59.26
lard1243	Lardil	Tangkic	Australia	94	81	48	59.26
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	96	59.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	64	59.26
sulk1246	Sulka		Papunesia	92	81	48	59.26
daww1239	Dâw	Naduhup	South America	89	76	45	59.21
giry1241	Giryama	Atlantic-Congo	Africa	83	76	45	59.21
cori1240	Cori	Atlantic-Congo	Africa	139	125	74	59.2
dime1235	Dime	South Omotic	Africa	52	49	29	59.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	87	59.18
tiko1237	Tikopia	Austronesian	Papunesia	159	142	84	59.15
psik1239	Psikye	Afro-Asiatic	Africa	154	137	81	59.12
tahi1242	Tahitian	Austronesian	Papunesia	188	159	94	59.12
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	91	59.09
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	26	59.09
mong1338	Mongo	Atlantic-Congo	Africa	124	110	65	59.09
wayu1243	Wayuu	Arawakan	South America	117	105	62	59.05
east2440	East Makian	Austronesian	Papunesia	95	83	49	59.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	49	59.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	49	59.04
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	95	59.01
nucl1458	Monumbo	Bogia	Papunesia	161	139	82	58.99
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	69	58.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	92	58.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	79	58.96
meta1238	Meta'	Atlantic-Congo	Africa	159	134	79	58.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
omah1247	Omaha-Ponca	Siouan	North America	81	73	43	58.9
simb1256	Simbo	Austronesian	Papunesia	95	90	53	58.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	53	58.89
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	83	58.87
mund1325	Mundang	Atlantic-Congo	Africa	190	158	93	58.86
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	50	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	50	58.82
naas1242	Naasioi	South Bougainville	Papunesia	53	46	27	58.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	54	58.7
beem1239	Beembe	Atlantic-Congo	Africa	144	121	71	58.68
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	61	58.65
axam1237	Axamb	Austronesian	Papunesia	195	162	95	58.64
mode1248	Modern Greek	Indo-European	Eurasia	195	162	95	58.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	95	58.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	17	58.62
lame1260	Lamenu	Austronesian	Papunesia	126	116	68	58.62
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	34	58.62
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	85	58.62
djee1236	Djeebbana	Maningrida	Australia	182	152	89	58.55
bela1260	Lemeting	Austronesian	Papunesia	92	82	48	58.54
taki1248	Takia	Austronesian	Papunesia	93	82	48	58.54
bret1244	Breton	Indo-European	Eurasia	189	159	93	58.49
yucu1253	Yucuna	Arawakan	South America	64	53	31	58.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
poko1263	Pökoot	Nilotic	Africa	153	130	76	58.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	83	58.45
mosi1247	Akie	Nilotic	Africa	167	142	83	58.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	45	58.44
waig1244	Waigeo	Austronesian	Papunesia	176	154	90	58.44
djin1253	Djinang	Pama-Nyungan	Australia	59	48	28	58.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	63	58.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	35	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	151	88	58.28
gand1255	Ganda	Atlantic-Congo	Africa	148	127	74	58.27
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	60	58.25
tune1261	Tunen	Atlantic-Congo	Africa	98	91	53	58.24
abau1245	Abau	Sepik	Papunesia	88	79	46	58.23
igna1246	Ignaciano	Arawakan	South America	91	79	46	58.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	46	58.23
muna1247	Muna	Austronesian	Papunesia	99	86	50	58.14
murr1258	Murriny Patha	Southern Daly	Australia	97	86	50	58.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	160	93	58.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	72	58.06
tita1241	Titan	Austronesian	Papunesia	173	150	87	58
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	40	57.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	51	57.95
mars1254	Marshallese	Austronesian	Papunesia	152	126	73	57.94
puka1242	Pukapuka	Austronesian	Papunesia	154	133	77	57.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	81	57.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	48	57.83
tido1248	Tidore	North Halmahera	Papunesia	96	83	48	57.83
acha1250	Achagua	Arawakan	South America	124	109	63	57.8
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	82	57.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	41	57.75
sand1273	Sandawe		Africa	76	71	41	57.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	82	57.75
dusn1237	Dusner	Austronesian	Papunesia	186	156	90	57.69
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	80	57.55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	80	57.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	88	57.52
asha1243	Asháninka	Arawakan	South America	91	80	46	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
mere1242	Merei	Austronesian	Papunesia	183	155	89	57.42
nama1268	Namakura	Austronesian	Papunesia	120	108	62	57.41
kore1283	Koreguaje	Tucanoan	South America	72	61	35	57.38
yabe1254	Yabem	Austronesian	Papunesia	95	82	47	57.32
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	51	57.3
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	51	57.3
laal1242	Laal		Africa	154	138	79	57.25
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	64	57.14
moha1258	Mohawk	Iroquoian	North America	127	112	64	57.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	77	57.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	49	56.98
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	49	56.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	45	56.96
labe1239	Label	Austronesian	Papunesia	70	65	37	56.92
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	91	56.88
kamm1249	Kam	Atlantic-Congo	Africa	191	160	91	56.88
thai1261	Thai	Tai-Kadai	Eurasia	101	88	50	56.82
turk1308	Turkana	Nilotic	Africa	99	88	50	56.82
idaa1241	Ida'an	Austronesian	Papunesia	93	81	46	56.79
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	38	56.72
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	38	56.72
paiw1248	Paiwan	Austronesian	Papunesia	92	83	47	56.63
guri1248	Guriaso		Papunesia	24	23	13	56.52
dobe1238	Dobel	Austronesian	Papunesia	145	131	74	56.49
band1340	Bandial	Atlantic-Congo	Africa	87	78	44	56.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	49	56.32
ando1256	Andoque		South America	38	32	18	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
kaul1240	Kaulong	Austronesian	Papunesia	90	80	45	56.25
libi1244	Libinza	Atlantic-Congo	Africa	134	121	68	56.2
niue1239	Niuean	Austronesian	Papunesia	137	121	68	56.2
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	87	56.13
gara1269	Garrwa	Garrwan	Australia	94	82	46	56.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	46	56.1
kair1263	Kairiru	Austronesian	Papunesia	73	68	38	55.88
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	62	55.86
wapi1253	Wapishana	Arawakan	South America	86	77	43	55.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	72	55.81
tima1241	Tima	Katla-Tima	Africa	61	52	29	55.77
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	34	55.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	78	55.71
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	30	55.56
papa1268	Papar	Austronesian	Papunesia	47	45	25	55.56
shek1245	Sheko	Dizoid	Africa	90	81	45	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	65	55.56
tira1254	Tira	Heibanic	Africa	77	72	40	55.56
wamb1258	Wambayan	Mirndi	Australia	103	90	50	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	86	55.48
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	87	55.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	89	55.28
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	42	55.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	48	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
duna1248	Duna		Papunesia	91	78	43	55.13
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	43	55.13
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	54	55.1
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	65	55.08
lito1235	Litoka	Atlantic-Congo	Africa	97	89	49	55.06
viem1243	Viemo	Atlantic-Congo	Africa	151	131	72	54.96
pula1262	Pular	Atlantic-Congo	Africa	134	113	62	54.87
tari1256	Tariana	Arawakan	South America	161	139	76	54.68
baba1266	Babanki	Atlantic-Congo	Africa	159	141	77	54.61
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	48	54.55
okuu1243	Oku	Atlantic-Congo	Africa	110	101	55	54.46
land1256	Landoma	Atlantic-Congo	Africa	137	125	68	54.4
anem1249	Anem		Papunesia	91	81	44	54.32
bali1278	Balinese	Austronesian	Papunesia	167	142	77	54.23
kuot1243	Kuot		Papunesia	174	155	84	54.19
para1311	Paraguayan Guaraní	Tupian	South America	54	48	26	54.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	46	54.12
kris1246	I'saka	Sko	Papunesia	99	87	47	54.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	61	53.98
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	48	53.93
phak1238	Phake	Tai-Kadai	Eurasia	101	89	48	53.93
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
otor1240	Otoro	Heibanic	Africa	88	80	43	53.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	44	53.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	62	53.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	44	53.01
meya1236	Meyah	East Bird's Head	Papunesia	96	83	44	53.01
west2538	West Tarangan	Austronesian	Papunesia	54	51	27	52.94
movi1243	Movima		South America	167	140	74	52.86
poli1260	Polish	Indo-European	Eurasia	195	162	85	52.47
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	43	52.44
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	41	51.9
goem1240	Goemai	Afro-Asiatic	Africa	92	81	42	51.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	43	51.81
ngar1283	Ngarnka	Mirndi	Australia	162	139	72	51.8
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	63	51.64
samo1303	Samo	East Strickland	Papunesia	44	39	20	51.28
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	27	50.94
buta1242	Butam	Taulil-Butam	Papunesia	76	73	37	50.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	40	50.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	42	50.6
mali1284	Mali	Baining	Papunesia	102	89	45	50.56
apol1242	Apolista	Arawakan	South America	14	14	7	50
bani1255	Baniwa do Icana	Arawakan	South America	85	74	37	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
gida1247	Gidar	Afro-Asiatic	Africa	80	73	36	49.32
beja1238	Beja	Afro-Asiatic	Africa	121	106	52	49.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	24	48.98
suku1272	Sukur	Afro-Asiatic	Africa	102	90	44	48.89
haus1257	Hausa	Afro-Asiatic	Africa	91	80	39	48.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
dier1241	Dieri	Pama-Nyungan	Australia	66	56	27	48.21
moro1285	Moro	Heibanic	Africa	77	71	34	47.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	40	47.62
kera1248	Keerak	Atlantic-Congo	Africa	128	110	52	47.27
biak1248	Biak	Austronesian	Papunesia	100	87	41	47.13
masa1300	Masai	Nilotic	Africa	73	65	30	46.15
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
