Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kola1285	Kola	Austronesian	Papunesia	156	120	72	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	48	60
omah1247	Omaha-Ponca	Siouan	North America	81	65	39	60
otta1242	Ottawa	Algic	North America	190	130	78	60
tien1242	Tiene	Atlantic-Congo	Africa	126	105	63	60
tune1261	Tunen	Atlantic-Congo	Africa	98	80	48	60
tupi1273	Tupinambá	Tupian	South America	163	115	69	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	70	42	60
yucu1253	Yucuna	Arawakan	South America	64	40	24	60
isco1239	Isconahua	Pano-Tacanan	South America	192	132	79	59.85
miju1243	Kman	Sino-Tibetan	Eurasia	192	132	79	59.85
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	70	59.83
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	67	59.82
loup1243	Loup A	Algic	North America	132	102	61	59.8
umbu1235	Umbugarla		Australia	126	102	61	59.8
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	46	59.74
belu1239	Belueli	Atlantic-Congo	Africa	73	67	40	59.7
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	40	59.7
nenn1238	Nen	Yam	Papunesia	195	134	80	59.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	134	80	59.7
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	77	59.69
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	37	59.68
lafo1243	Lafofa		Africa	68	62	37	59.68
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	124	74	59.68
ayac1239	Ayacucho Quechua	Quechuan	South America	166	119	71	59.66
kwin1241	Kwini	Worrorran	Australia	160	119	71	59.66
geru1240	Geruma	Afro-Asiatic	Africa	66	57	34	59.65
buru1296	Burushaski		Eurasia	159	109	65	59.63
bure1242	Bure	Afro-Asiatic	Africa	124	99	59	59.6
mafe1237	Mafea	Austronesian	Papunesia	134	99	59	59.6
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	56	59.57
kett1243	Ket	Yeniseian	Eurasia	183	131	78	59.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	131	78	59.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	126	75	59.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	121	72	59.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	121	72	59.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	79	47	59.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	116	69	59.48
quap1242	Quapaw	Siouan	North America	154	116	69	59.48
amha1245	Amharic	Afro-Asiatic	Africa	101	74	44	59.46
anem1249	Anem		Papunesia	91	74	44	59.46
bang1354	Bobangi	Atlantic-Congo	Africa	151	111	66	59.46
lika1243	Liko	Atlantic-Congo	Africa	165	111	66	59.46
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	41	59.42
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	41	59.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	133	79	59.4
nucl1622	Marind	Anim	Papunesia	194	133	79	59.4
gusi1247	Gusii	Atlantic-Congo	Africa	173	128	76	59.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	57	59.38
niva1238	Nivaclé	Matacoan	South America	188	128	76	59.38
shab1252	Shabo		Africa	189	128	76	59.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	54	59.34
okuu1243	Oku	Atlantic-Congo	Africa	110	91	54	59.34
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	48	59.26
sout3236	Southern Gumuz	Gumuz	Africa	161	108	64	59.26
suku1272	Sukur	Afro-Asiatic	Africa	102	81	48	59.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	81	48	59.26
amii1238	Ami	Western Daly	Australia	174	130	77	59.23
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	130	77	59.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	45	59.21
maba1270	Mabaale	Atlantic-Congo	Africa	118	98	58	59.18
wuna1249	Wunambal	Worrorran	Australia	127	98	58	59.18
abau1245	Abau	Sepik	Papunesia	88	71	42	59.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	42	59.15
beel1236	Beele	Afro-Asiatic	Africa	52	44	26	59.09
crow1244	Crow	Siouan	North America	192	132	78	59.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	26	59.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	127	75	59.06
chey1247	Cheyenne	Algic	North America	139	105	62	59.05
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	122	72	59.02
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	36	59.02
nyor1246	Nyoro	Atlantic-Congo	Africa	180	122	72	59.02
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	117	69	58.97
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	79	58.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	79	58.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	43	58.9
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	107	63	58.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	124	73	58.87
trio1238	Trió	Cariban	South America	188	131	77	58.78
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	114	67	58.77
loba1239	Lobala	Atlantic-Congo	Africa	98	80	47	58.75
suab1238	Suabo	Inanwatan	Papunesia	101	80	47	58.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	126	74	58.73
lara1258	Laragia		Australia	108	92	54	58.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	54	58.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	44	58.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	44	58.67
mana1298	Manambu	Ndu	Papunesia	194	133	78	58.65
onon1246	Onondaga	Iroquoian	North America	190	133	78	58.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	133	78	58.65
bong1284	Bongili	Atlantic-Congo	Africa	102	87	51	58.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	116	68	58.62
maba1277	Maba (Chad)	Maban	Africa	172	116	68	58.62
maka1304	Makaa	Atlantic-Congo	Africa	159	116	68	58.62
pali1279	Palikúr	Arawakan	South America	111	87	51	58.62
tehu1242	Tehuelche	Chonan	South America	182	128	75	58.59
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	41	58.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	41	58.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	111	65	58.56
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	123	72	58.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	123	72	58.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	118	69	58.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	118	69	58.47
ache1246	Aché	Tupian	South America	78	65	38	58.46
nyan1307	Nyankole	Atlantic-Congo	Africa	185	130	76	58.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	45	58.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	101	59	58.42
djin1251	Jingulu	Mirndi	Australia	166	108	63	58.33
kore1283	Koreguaje	Tucanoan	South America	72	48	28	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	35	58.33
yano1261	Yanomamö	Yanomamic	South America	172	120	70	58.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	63	58.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	127	74	58.27
ngar1284	Ngarinyin	Worrorran	Australia	181	127	74	58.27
land1256	Landoma	Atlantic-Congo	Africa	137	103	60	58.25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	46	58.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	39	58.21
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	134	78	58.21
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	78	58.21
gros1243	Gros Ventre	Algic	North America	161	122	71	58.2
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	25	58.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	129	75	58.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	117	68	58.12
konz1239	Konzo	Atlantic-Congo	Africa	133	105	61	58.1
worr1237	Worrorra	Worrorran	Australia	151	105	61	58.1
nkor1239	Nkoroo	Ijoid	Africa	54	31	18	58.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	112	65	58.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	76	58.02
nami1256	Namia	Sepik	Papunesia	85	69	40	57.97
shek1245	Sheko	Dizoid	Africa	90	69	40	57.97
sham1280	Shambala	Atlantic-Congo	Africa	118	88	51	57.95
djee1236	Djeebbana	Maningrida	Australia	182	126	73	57.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	70	57.85
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	59	57.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	102	59	57.84
here1253	Herero	Atlantic-Congo	Africa	187	128	74	57.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	128	74	57.81
beem1239	Beembe	Atlantic-Congo	Africa	144	109	63	57.8
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	41	57.75
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	97	56	57.73
lang1320	Langi	Atlantic-Congo	Africa	174	123	71	57.72
swah1253	Swahili	Atlantic-Congo	Africa	178	123	71	57.72
wiru1244	Wiru		Papunesia	180	123	71	57.72
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	104	60	57.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	60	57.69
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	60	57.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	118	68	57.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	72	57.6
shon1251	Shona	Atlantic-Congo	Africa	182	125	72	57.6
kunz1244	Kunza		South America	72	66	38	57.58
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	42	57.53
taki1248	Takia	Austronesian	Papunesia	93	73	42	57.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	46	57.5
mach1267	Machiguenga	Arawakan	South America	96	80	46	57.5
phak1238	Phake	Tai-Kadai	Eurasia	101	80	46	57.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	127	73	57.48
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	31	57.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	122	70	57.38
nort2864	Wemale	Austronesian	Papunesia	76	61	35	57.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	122	70	57.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	39	57.35
east2440	East Makian	Austronesian	Papunesia	95	75	43	57.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	43	57.33
tega1236	Tegali	Rashad	Africa	82	75	43	57.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	131	75	57.25
alam1246	Alamblak	Sepik	Papunesia	98	77	44	57.14
cham1318	Chamicuro	Arawakan	South America	54	42	24	57.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	126	72	57.14
duna1248	Duna		Papunesia	91	70	40	57.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	40	57.14
libi1244	Libinza	Atlantic-Congo	Africa	134	105	60	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	32	57.14
puin1248	Puinave		South America	44	28	16	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	114	65	57.02
suba1238	Suba	Atlantic-Congo	Africa	111	93	53	56.99
soli1239	Soli	Atlantic-Congo	Africa	101	79	45	56.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	45	56.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	41	56.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	70	56.91
hala1252	Halang	Austroasiatic	Eurasia	82	58	33	56.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	116	66	56.9
avat1244	Avatime	Atlantic-Congo	Africa	130	95	54	56.84
digo1243	Digo	Atlantic-Congo	Africa	190	132	75	56.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	71	56.8
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	46	56.79
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	111	63	56.76
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	42	56.76
wola1253	Wolane	Afro-Asiatic	Africa	165	111	63	56.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	59	56.73
kung1259	Kungarakany		Australia	82	67	38	56.72
bare1276	Baré	Arawakan	South America	117	90	51	56.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	47	56.63
yuch1247	Yuchi		North America	175	129	73	56.59
tawa1275	Tawala	Austronesian	Papunesia	96	76	43	56.58
west2538	West Tarangan	Austronesian	Papunesia	54	46	26	56.52
lito1235	Litoka	Atlantic-Congo	Africa	97	85	48	56.47
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	44	56.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	44	56.41
teun1241	Te'un	Austronesian	Papunesia	53	39	22	56.41
uman1240	Umanakaina	Dagan	Papunesia	99	78	44	56.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	133	75	56.39
goem1240	Goemai	Afro-Asiatic	Africa	92	71	40	56.34
kons1243	Konso	Afro-Asiatic	Africa	87	71	40	56.34
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	49	56.32
natc1249	Natchez		North America	108	87	49	56.32
mong1338	Mongo	Atlantic-Congo	Africa	124	103	58	56.31
movi1243	Movima		South America	167	119	67	56.3
guar1293	Baniva de Maroa	Arawakan	South America	101	80	45	56.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	45	56.25
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	54	56.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	45	56.25
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	50	56.18
tago1246	Tagoi	Rashad	Africa	107	89	50	56.18
igna1246	Ignaciano	Arawakan	South America	91	73	41	56.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	130	73	56.15
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	42	56
kaya1319	Kayardild	Tangkic	Australia	96	75	42	56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	75	42	56
nonu1241	Nonuya	Huitotoan	South America	54	50	28	56
saam1283	Saamia	Atlantic-Congo	Africa	134	100	56	56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	109	61	55.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	47	55.95
haaa1252	Ha	Atlantic-Congo	Africa	187	127	71	55.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	57	55.88
yane1238	Yanesha'	Arawakan	South America	114	86	48	55.81
enap1235	Panare	Cariban	South America	146	104	58	55.77
bank1256	Bankon	Atlantic-Congo	Africa	78	61	34	55.74
lavu1241	Lavukaleve		Papunesia	181	131	73	55.73
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	39	55.71
bilu1245	Bilua		Papunesia	102	81	45	55.56
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	81	45	55.56
dime1235	Dime	South Omotic	Africa	52	45	25	55.56
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	5	55.56
samo1303	Samo	East Strickland	Papunesia	44	36	20	55.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	41	55.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	41	55.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	72	55.38
liki1240	Balobo	Atlantic-Congo	Africa	99	85	47	55.29
chim1301	Chimariko		North America	141	107	59	55.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	38	55.07
pare1272	Parecís	Arawakan	South America	144	109	60	55.05
mund1330	Mundurukú	Tupian	South America	161	120	66	55
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	111	61	54.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	111	61	54.95
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	45	54.88
nama1268	Namakura	Austronesian	Papunesia	120	84	46	54.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	41	54.67
paez1247	Páez		South America	45	33	18	54.55
poli1260	Polish	Indo-European	Eurasia	195	134	73	54.48
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	123	67	54.47
kris1246	I'saka	Sko	Papunesia	99	79	43	54.43
pula1262	Pular	Atlantic-Congo	Africa	134	92	50	54.35
mali1284	Mali	Baining	Papunesia	102	81	44	54.32
iwam1256	Iwam	Sepik	Papunesia	105	83	45	54.22
yabe1254	Yabem	Austronesian	Papunesia	95	74	40	54.05
yawa1261	Yawalapití	Arawakan	South America	58	50	27	54
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	41	53.95
akan1250	Akan	Atlantic-Congo	Africa	57	52	28	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
nucl1458	Monumbo	Bogia	Papunesia	161	119	64	53.78
nucl1594	Mairasi	Mairasic	Papunesia	84	67	36	53.73
gand1255	Ganda	Atlantic-Congo	Africa	148	110	59	53.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	37	53.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	38	53.52
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	40	53.33
luva1239	Luvale	Atlantic-Congo	Africa	169	120	64	53.33
masa1300	Masai	Nilotic	Africa	73	60	32	53.33
meya1236	Meyah	East Bird's Head	Papunesia	96	75	40	53.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	40	53.33
qaqe1238	Qaqet	Baining	Papunesia	55	45	24	53.33
sion1247	Siona-Tetete	Tucanoan	South America	62	45	24	53.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	77	41	53.25
beja1238	Beja	Afro-Asiatic	Africa	121	96	51	53.12
yele1255	Yele		Papunesia	175	128	68	53.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	26	53.06
tain1253	Tainae	Angan	Papunesia	90	70	37	52.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	37	52.86
imon1245	Imonda	Border	Papunesia	91	72	38	52.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	38	52.78
sand1273	Sandawe		Africa	76	55	29	52.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	49	52.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	95	50	52.63
noma1263	Nomatsiguenga	Arawakan	South America	96	76	40	52.63
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	20	52.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	41	52.56
naas1242	Naasioi	South Bougainville	Papunesia	53	42	22	52.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	11	52.38
tuca1252	Tucano	Tucanoan	South America	67	44	23	52.27
tima1241	Tima	Katla-Tima	Africa	61	46	24	52.17
ando1256	Andoque		South America	38	25	13	52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	39	52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	39	52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	129	67	51.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	41	51.9
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	41	51.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	108	56	51.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	14	51.85
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	32	51.61
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	33	51.56
band1340	Bandial	Atlantic-Congo	Africa	87	70	36	51.43
bani1255	Baniwa do Icana	Arawakan	South America	85	70	36	51.43
bard1255	Bardi	Nyulnyulan	Australia	94	74	38	51.35
safw1238	Safwa	Atlantic-Congo	Africa	48	39	20	51.28
yano1262	Yanomám	Yanomamic	South America	65	43	22	51.16
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	47	51.09
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	24	51.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	94	48	51.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	53	50.96
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	32	50.79
haus1257	Hausa	Afro-Asiatic	Africa	91	65	33	50.77
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	34	50.75
yine1238	Yine	Arawakan	South America	91	71	36	50.7
ambu1247	Ambulas	Ndu	Papunesia	91	75	38	50.67
orya1242	Orya	Tor-Orya	Papunesia	91	75	38	50.67
chig1238	Chiga	Atlantic-Congo	Africa	95	77	39	50.65
tiwi1244	Tiwi		Australia	102	81	41	50.62
koro1313	Koromira	South Bougainville	Papunesia	127	99	50	50.51
lund1266	Lunda	Atlantic-Congo	Africa	150	105	53	50.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	33	50
curr1243	Curripaco	Arawakan	South America	101	80	40	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	32	50
makw1236	Makwe	Atlantic-Congo	Africa	86	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	88	44	50
tari1256	Tariana	Arawakan	South America	161	114	57	50
wapi1253	Wapishana	Arawakan	South America	86	70	35	50
moha1258	Mohawk	Iroquoian	North America	127	99	49	49.49
otor1240	Otoro	Heibanic	Africa	88	67	33	49.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	30	49.18
afad1236	Afade	Afro-Asiatic	Africa	62	59	29	49.15
burm1264	Burmeso		Papunesia	65	55	27	49.09
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	24	48.98
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	22	48.89
goon1238	Gooniyandi	Bunaban	Australia	99	78	38	48.72
muna1247	Muna	Austronesian	Papunesia	99	78	38	48.72
rend1243	Rendille	Afro-Asiatic	Africa	44	39	19	48.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	38	48.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	36	48.65
resi1247	Resígaro	Arawakan	South America	83	68	33	48.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	31	48.44
sele1249	Selee	Atlantic-Congo	Africa	128	93	45	48.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	42	48.28
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	38	48.1
bura1267	Burarra	Maningrida	Australia	87	69	33	47.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	33	47.83
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	9	47.37
asha1243	Asháninka	Arawakan	South America	91	72	34	47.22
tira1254	Tira	Heibanic	Africa	77	62	29	46.77
murr1258	Murriny Patha	Southern Daly	Australia	97	77	36	46.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	36	46.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	35	46.67
aram1253	Arammba	Yam	Papunesia	92	73	34	46.58
gida1247	Gidar	Afro-Asiatic	Africa	80	56	26	46.43
kera1248	Keerak	Atlantic-Congo	Africa	128	93	43	46.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	61	28	45.9
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	20	45.45
giry1241	Giryama	Atlantic-Congo	Africa	83	66	30	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	34	45.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	36	44.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	28	44.44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	12	44.44
guri1248	Guriaso		Papunesia	24	23	10	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	10	41.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	19	41.3
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	30	41.1
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	17	40.48
suru1262	Suruí	Tupian	South America	18	15	6	40
moro1285	Moro	Heibanic	Africa	77	59	23	38.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	13	36.11
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	27	34.18
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	1	16.67
