Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
natc1249	Natchez		North America	108	108	67	62.04
buru1296	Burushaski		Eurasia	159	158	98	62.03
khan1278	Khana	Atlantic-Congo	Africa	187	187	116	62.03
masa1322	Masana	Afro-Asiatic	Africa	188	187	116	62.03
balu1257	Paluai	Austronesian	Papunesia	193	192	119	61.98
lama1288	Lamang	Afro-Asiatic	Africa	143	142	88	61.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	184	114	61.96
loni1238	Loniu	Austronesian	Papunesia	185	184	114	61.96
uppe1439	Upper Chehalis	Salishan	North America	164	163	101	61.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	78	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	99	61.88
yale1246	Yale		Papunesia	173	173	107	61.85
here1253	Herero	Atlantic-Congo	Africa	187	186	115	61.83
siee1239	Sie	Austronesian	Papunesia	166	165	102	61.82
wola1253	Wolane	Afro-Asiatic	Africa	165	165	102	61.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	89	61.81
daww1239	Dâw	Naduhup	South America	89	89	55	61.8
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	76	61.79
toor1238	Tooro	Atlantic-Congo	Africa	184	183	113	61.75
guma1254	Gumawana	Austronesian	Papunesia	176	175	108	61.71
kwam1252	Kwamera	Austronesian	Papunesia	176	175	108	61.71
waig1244	Waigeo	Austronesian	Papunesia	176	175	108	61.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	58	61.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	74	61.67
bora1263	Bora	Boran	South America	173	172	106	61.63
tobe1252	Tobelo	North Halmahera	Papunesia	173	172	106	61.63
dusn1237	Dusner	Austronesian	Papunesia	186	185	114	61.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	61	61.62
rian1263	Riantana	Kolopom	Papunesia	112	112	69	61.61
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	40	61.54
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	88	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
guro1248	Guro	Mande	Africa	131	130	80	61.54
iton1250	Itonama		South America	170	169	104	61.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	88	61.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	104	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	99	61.49
kamb1299	Kambera	Austronesian	Papunesia	175	174	107	61.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	91	61.49
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	75	61.48
mala1534	Malaweg	Austronesian	Papunesia	122	122	75	61.48
touo1238	Touo		Papunesia	109	109	67	61.47
abar1238	Mungbam	Atlantic-Congo	Africa	180	179	110	61.45
nucl1594	Mairasi	Mairasic	Papunesia	84	83	51	61.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	184	113	61.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	184	113	61.41
yano1261	Yanomamö	Yanomamic	South America	172	171	105	61.4
bong1284	Bongili	Atlantic-Congo	Africa	102	101	62	61.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	62	61.39
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	62	61.39
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
hone1235	Hõne	Atlantic-Congo	Africa	177	176	108	61.36
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	81	61.36
high1243	Highland Totonac	Totonacan	North America	120	119	73	61.34
shon1251	Shona	Atlantic-Congo	Africa	182	181	111	61.33
awtu1239	Awtuw	Sepik	Papunesia	138	137	84	61.31
egaa1242	Ega	Atlantic-Congo	Africa	125	124	76	61.29
sion1247	Siona-Tetete	Tucanoan	South America	62	62	38	61.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	98	61.25
guah1255	Guahibo	Guahiboan	South America	179	178	109	61.24
huic1243	Huichol	Uto-Aztecan	North America	179	178	109	61.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	178	109	61.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	60	61.22
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	165	101	61.21
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	71	61.21
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	183	112	61.2
tutu1241	Tutuba	Austronesian	Papunesia	184	183	112	61.2
sela1260	Selayar	Austronesian	Papunesia	135	134	82	61.19
toma1245	Toma	Mande	Africa	135	134	82	61.19
tuca1252	Tucano	Tucanoan	South America	67	67	41	61.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	193	118	61.14
kair1263	Kairiru	Austronesian	Papunesia	73	72	44	61.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	55	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
tupi1273	Tupinambá	Tupian	South America	163	162	99	61.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	99	61.11
waim1251	Waima	Austronesian	Papunesia	186	185	113	61.08
sanu1240	Sanumá	Yanomamic	South America	150	149	91	61.07
yane1238	Yanesha'	Arawakan	South America	114	113	69	61.06
kaya1319	Kayardild	Tangkic	Australia	96	95	58	61.05
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	58	61.05
mach1267	Machiguenga	Arawakan	South America	96	95	58	61.05
budu1265	Buduma	Afro-Asiatic	Africa	137	136	83	61.03
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	83	61.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	182	111	60.99
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	100	60.98
esan1238	Esan	Atlantic-Congo	Africa	123	123	75	60.98
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	75	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	89	60.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	64	60.95
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	78	60.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	106	60.92
saam1283	Saamia	Atlantic-Congo	Africa	134	133	81	60.9
suku1259	Suku	Atlantic-Congo	Africa	134	133	81	60.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	109	60.89
assi1247	Assiniboine	Siouan	North America	185	184	112	60.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	184	112	60.87
choc1276	Choctaw	Muskogean	North America	190	189	115	60.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	87	60.84
djin1251	Jingulu	Mirndi	Australia	166	166	101	60.84
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	59	60.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
djee1236	Djeebbana	Maningrida	Australia	182	181	110	60.77
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	96	60.76
tago1246	Tagoi	Rashad	Africa	107	107	65	60.75
sina1266	Sinaugoro	Austronesian	Papunesia	192	191	116	60.73
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
nami1256	Namia	Sepik	Papunesia	85	84	51	60.71
nucl1630	Barai	Koiarian	Papunesia	168	168	102	60.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	51	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	34	60.71
acol1236	Acoli	Nilotic	Africa	179	178	108	60.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	54	60.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	111	60.66
west2516	West Uvean	Austronesian	Papunesia	189	188	114	60.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	77	60.63
biak1248	Biak	Austronesian	Papunesia	100	99	60	60.61
loup1243	Loup A	Algic	North America	132	132	80	60.61
kara1500	Karajá	Nuclear-Macro-Je	South America	176	175	106	60.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	180	109	60.56
gale1259	Galela	North Halmahera	Papunesia	143	142	86	60.56
gand1255	Ganda	Atlantic-Congo	Africa	148	147	89	60.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	190	115	60.53
pagu1249	Pagu	North Halmahera	Papunesia	153	152	92	60.53
omah1247	Omaha-Ponca	Siouan	North America	81	81	49	60.49
bura1267	Burarra	Maningrida	Australia	87	86	52	60.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	52	60.47
yaou1238	Yaouré	Mande	Africa	130	129	78	60.47
kera1255	Kera	Afro-Asiatic	Africa	178	177	107	60.45
mere1242	Merei	Austronesian	Papunesia	183	182	110	60.44
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	84	60.43
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	84	60.43
samo1305	Samoan	Austronesian	Papunesia	193	192	116	60.42
amha1245	Amharic	Afro-Asiatic	Africa	101	101	61	60.4
bilu1245	Bilua		Papunesia	102	101	61	60.4
suku1272	Sukur	Afro-Asiatic	Africa	102	101	61	60.4
tiwi1244	Tiwi		Australia	102	101	61	60.4
gaga1251	Gaagudju		Australia	169	169	102	60.36
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	105	60.34
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	184	111	60.33
wuna1249	Wunambal	Worrorran	Australia	127	126	76	60.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	82	60.29
nots1237	Notsi	Austronesian	Papunesia	147	146	88	60.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	44	60.27
ache1246	Aché	Tupian	South America	78	78	47	60.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	106	60.23
maba1277	Maba (Chad)	Maban	Africa	172	171	103	60.23
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	53	60.23
neha1247	Nehan	Austronesian	Papunesia	139	138	83	60.14
blab1237	Blablanga	Austronesian	Papunesia	169	168	101	60.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	101	60.12
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	188	113	60.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	193	116	60.1
arhu1242	Arhuaco	Chibchan	South America	156	155	93	60
bell1243	Bella Coola	Salishan	North America	191	190	114	60
buta1242	Butam	Taulil-Butam	Papunesia	76	75	45	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
loma1260	Loma (Liberia)	Mande	Africa	90	90	54	60
maka1311	Makasar	Austronesian	Papunesia	86	85	51	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	105	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	111	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	192	115	59.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	182	109	59.89
sout2856	South Efate	Austronesian	Papunesia	188	187	112	59.89
hame1242	Hamer-Banna	South Omotic	Africa	173	172	103	59.88
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	91	59.87
sele1249	Selee	Atlantic-Congo	Africa	128	127	76	59.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	76	59.84
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	61	59.8
axam1237	Axamb	Austronesian	Papunesia	195	194	116	59.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	184	110	59.78
nort2836	North Efate	Austronesian	Papunesia	93	92	55	59.78
siwa1245	Siwai	South Bougainville	Papunesia	93	92	55	59.78
taki1248	Takia	Austronesian	Papunesia	93	92	55	59.78
wiru1244	Wiru		Papunesia	180	179	107	59.78
cabe1245	Cabécar	Chibchan	North America	139	139	83	59.71
avat1244	Avatime	Atlantic-Congo	Africa	130	129	77	59.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	68	59.65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	102	59.65
mori1269	Mori Atas	Austronesian	Papunesia	105	104	62	59.62
chig1238	Chiga	Atlantic-Congo	Africa	95	94	56	59.57
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	183	109	59.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	183	109	59.56
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	106	59.55
tain1253	Tainae	Angan	Papunesia	90	89	53	59.55
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	97	59.51
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	97	59.51
laal1242	Laal		Africa	154	153	91	59.48
quap1242	Quapaw	Siouan	North America	154	153	91	59.48
jita1239	Jita	Atlantic-Congo	Africa	75	74	44	59.46
seri1257	Seri		North America	181	180	107	59.44
timn1235	Timne	Atlantic-Congo	Africa	166	165	98	59.39
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
kons1243	Konso	Afro-Asiatic	Africa	87	86	51	59.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	189	112	59.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	48	59.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	189	112	59.26
tusc1257	Tuscarora	Iroquoian	North America	158	157	93	59.24
tika1246	Tikar	Atlantic-Congo	Africa	192	191	113	59.16
bard1255	Bardi	Nyulnyulan	Australia	94	93	55	59.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	81	59.12
okuu1243	Oku	Atlantic-Congo	Africa	110	110	65	59.09
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	101	59.06
moro1289	Marori		Papunesia	105	105	62	59.05
nina1238	Ninam	Yanomamic	South America	61	61	36	59.02
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	95	59.01
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	46	58.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	56	58.95
geda1237	Gedaged	Austronesian	Papunesia	151	151	89	58.94
asha1243	Asháninka	Arawakan	South America	91	90	53	58.89
imon1245	Imonda	Border	Papunesia	91	90	53	58.89
yine1238	Yine	Arawakan	South America	91	90	53	58.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	192	113	58.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	192	113	58.85
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	40	58.82
bani1255	Baniwa do Icana	Arawakan	South America	85	85	50	58.82
makw1236	Makwe	Atlantic-Congo	Africa	86	85	50	58.82
niue1239	Niuean	Austronesian	Papunesia	137	136	80	58.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	67	58.77
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	104	58.76
baur1253	Baure	Arawakan	South America	168	167	98	58.68
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	51	58.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	51	58.62
patp1243	Patpatar	Austronesian	Papunesia	187	186	109	58.6
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	58	58.59
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	99	58.58
chim1301	Chimariko		North America	141	140	82	58.57
mana1298	Manambu	Ndu	Papunesia	194	193	113	58.55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
burm1264	Burmeso		Papunesia	65	65	38	58.46
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	38	58.46
yano1262	Yanomám	Yanomamic	South America	65	65	38	58.46
mali1284	Mali	Baining	Papunesia	102	101	59	58.42
amii1238	Ami	Western Daly	Australia	174	173	101	58.38
ngar1284	Ngarinyin	Worrorran	Australia	181	180	105	58.33
soma1255	Somali	Afro-Asiatic	Africa	97	96	56	58.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	187	109	58.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	102	58.29
mbul1263	Mbula	Austronesian	Papunesia	183	182	106	58.24
iwal1237	Iwal	Austronesian	Papunesia	134	134	78	58.21
umaa1242	Uma	Austronesian	Papunesia	123	122	71	58.2
iaai1238	Iaai	Austronesian	Papunesia	178	177	103	58.19
goon1238	Gooniyandi	Bunaban	Australia	99	98	57	58.16
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	75	58.14
foii1241	Foi	East Kutubu	Papunesia	118	117	68	58.12
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	54	58.06
enap1235	Panare	Cariban	South America	146	145	84	57.93
akan1250	Akan	Atlantic-Congo	Africa	57	57	33	57.89
mafe1237	Mafea	Austronesian	Papunesia	134	133	77	57.89
maya1285	Mayangna	Misumalpan	North America	153	152	88	57.89
noma1263	Nomatsiguenga	Arawakan	South America	96	95	55	57.89
duna1248	Duna		Papunesia	91	90	52	57.78
orya1242	Orya	Tor-Orya	Papunesia	91	90	52	57.78
noon1242	Noon	Atlantic-Congo	Africa	188	187	108	57.75
luva1239	Luvale	Atlantic-Congo	Africa	169	168	97	57.74
cari1276	Caribbean Javanese	Austronesian	South America	97	97	56	57.73
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	75	57.69
toke1240	Tokelau	Austronesian	Papunesia	178	177	102	57.63
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	87	57.62
dier1241	Dieri	Pama-Nyungan	Australia	66	66	38	57.58
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	46	57.5
mund1330	Mundurukú	Tupian	South America	161	160	92	57.5
uduk1239	Uduk	Koman	Africa	135	134	77	57.46
nkor1239	Nkoroo	Ijoid	Africa	54	54	31	57.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
hida1246	Hidatsa	Siouan	North America	177	176	101	57.39
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	86	57.33
worr1237	Worrorra	Worrorran	Australia	151	150	86	57.33
west2564	West Berawan	Austronesian	Papunesia	83	82	47	57.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	83	57.24
bali1278	Balinese	Austronesian	Papunesia	167	166	95	57.23
movi1243	Movima		South America	167	166	95	57.23
chac1249	Cha'palaa	Barbacoan	South America	91	91	52	57.14
maqu1238	Ye'kwana	Cariban	South America	56	56	32	57.14
nama1268	Namakura	Austronesian	Papunesia	120	119	68	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
mask1242	Maskelynes	Austronesian	Papunesia	157	156	89	57.05
lara1258	Laragia		Australia	108	107	61	57.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	57	57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	53	56.99
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	110	56.99
taul1251	Taulil	Taulil-Butam	Papunesia	187	186	106	56.99
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	45	56.96
wara1292	Samue	Atlantic-Congo	Africa	65	65	37	56.92
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	190	108	56.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	75	56.82
puin1248	Puinave		South America	44	44	25	56.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	192	109	56.77
anem1249	Anem		Papunesia	91	90	51	56.67
lavu1241	Lavukaleve		Papunesia	181	180	102	56.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	56	56.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	39	56.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	61	56.48
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	48	56.47
pula1262	Pular	Atlantic-Congo	Africa	134	133	75	56.39
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	49	56.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	67	56.3
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	76	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
nade1244	Nadëb	Naduhup	South America	64	64	36	56.25
iwam1256	Iwam	Sepik	Papunesia	105	105	59	56.19
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	59	56.19
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	50	56.18
shek1245	Sheko	Dizoid	Africa	90	89	50	56.18
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	32	56.14
muna1247	Muna	Austronesian	Papunesia	99	98	55	56.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	51	56.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	193	108	55.96
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	52	55.91
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	48	55.81
meya1236	Meyah	East Bird's Head	Papunesia	96	95	53	55.79
yele1255	Yele		Papunesia	175	174	97	55.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	55	55.56
cent2091	Central Palawano	Austronesian	Papunesia	90	90	50	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	90	50	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	55	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	127	70	55.12
niva1238	Nivaclé	Matacoan	South America	188	187	103	55.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	38	55.07
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	56	54.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	101	54.89
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	52	54.74
nucl1458	Monumbo	Bogia	Papunesia	161	161	88	54.66
band1340	Bandial	Atlantic-Congo	Africa	87	86	47	54.65
onon1246	Onondaga	Iroquoian	North America	190	189	103	54.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	55	54.46
igna1246	Ignaciano	Arawakan	South America	91	90	49	54.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
onto1237	Luangiua	Austronesian	Papunesia	156	155	84	54.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
beja1238	Beja	Afro-Asiatic	Africa	121	120	65	54.17
otor1240	Otoro	Heibanic	Africa	88	87	47	54.02
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	72	53.73
ngar1283	Ngarnka	Mirndi	Australia	162	161	86	53.42
crow1244	Crow	Siouan	North America	192	191	102	53.4
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	48	53.33
goem1240	Goemai	Afro-Asiatic	Africa	92	92	49	53.26
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	50	53.19
murr1258	Murriny Patha	Southern Daly	Australia	97	96	51	53.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	52	53.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	52	53.06
teun1241	Te'un	Austronesian	Papunesia	53	53	28	52.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	49	52.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	51	52.04
turk1308	Turkana	Nilotic	Africa	99	98	51	52.04
pele1245	Pele-Ata		Papunesia	51	50	26	52
sand1273	Sandawe		Africa	76	75	39	52
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	54	51.92
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	31	51.67
masa1300	Masai	Nilotic	Africa	73	72	37	51.39
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	38	51.35
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
guri1248	Guriaso		Papunesia	24	24	12	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kore1283	Koreguaje	Tucanoan	South America	72	72	36	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
tari1256	Tariana	Arawakan	South America	161	160	80	50
moro1285	Moro	Heibanic	Africa	77	76	37	48.68
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
ando1256	Andoque		South America	38	38	18	47.37
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	63	47.37
naas1242	Naasioi	South Bougainville	Papunesia	53	53	25	47.17
moha1258	Mohawk	Iroquoian	North America	127	126	59	46.83
tira1254	Tira	Heibanic	Africa	77	76	35	46.05
safw1238	Safwa	Atlantic-Congo	Africa	48	48	22	45.83
gida1247	Gidar	Afro-Asiatic	Africa	80	80	36	45
tima1241	Tima	Katla-Tima	Africa	61	60	27	45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
west2538	West Tarangan	Austronesian	Papunesia	54	54	23	42.59
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	13	40.62
suru1262	Suruí	Tupian	South America	18	18	7	38.89
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	9	31.03
tain1254	Taino	Arawakan	North America	4	4	1	25
