Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	73	60.83
axam1237	Axamb	Austronesian	Papunesia	195	176	107	60.8
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	107	60.8
nenn1238	Nen	Yam	Papunesia	195	176	107	60.8
jalk1242	Jalkunan	Mande	Africa	172	153	93	60.78
uppe1439	Upper Chehalis	Salishan	North America	164	153	93	60.78
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	79	60.77
toll1241	Tol	Jicaquean	North America	141	130	79	60.77
giry1241	Giryama	Atlantic-Congo	Africa	83	79	48	60.76
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	65	60.75
huic1243	Huichol	Uto-Aztecan	North America	179	163	99	60.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	82	60.74
dutc1256	Dutch	Indo-European	Eurasia	187	168	102	60.71
nina1238	Ninam	Yanomamic	South America	61	56	34	60.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	85	60.71
puni1241	Punic	Afro-Asiatic	Africa	153	140	85	60.71
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	54	60.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	91	60.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	74	60.66
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	57	60.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	57	60.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	77	60.63
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	80	60.61
swed1254	Swedish	Indo-European	Eurasia	182	165	100	60.61
teop1238	Teop	Austronesian	Papunesia	149	137	83	60.58
mana1298	Manambu	Ndu	Papunesia	194	175	106	60.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	92	60.53
awtu1239	Awtuw	Sepik	Papunesia	138	124	75	60.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	101	60.48
cube1242	Cubeo	Tucanoan	South America	191	172	104	60.47
muyu1244	Muyuw	Austronesian	Papunesia	140	129	78	60.47
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	172	104	60.47
murr1258	Murriny Patha	Southern Daly	Australia	97	91	55	60.44
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	87	60.42
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	90	60.4
sume1241	Sumerian		Eurasia	167	154	93	60.39
bund1253	Bundeli	Indo-European	Eurasia	173	159	96	60.38
rian1263	Riantana	Kolopom	Papunesia	112	106	64	60.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	64	60.38
bang1363	Bangime		Africa	127	116	70	60.34
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	79	60.31
omah1247	Omaha-Ponca	Siouan	North America	81	73	44	60.27
dagi1241	Dagik	Narrow Talodi	Africa	167	156	94	60.26
resi1247	Resígaro	Arawakan	South America	83	78	47	60.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	161	97	60.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	100	60.24
igna1246	Ignaciano	Arawakan	South America	91	88	53	60.23
stan1293	English	Indo-European	Eurasia	195	176	106	60.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	103	60.23
libi1244	Libinza	Atlantic-Congo	Africa	134	123	74	60.16
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	74	60.16
siam1242	Siamou		Africa	134	123	74	60.16
gata1239	Gata'	Austroasiatic	Eurasia	156	143	86	60.14
maco1239	Maco	Saliban	South America	163	148	89	60.14
tiko1237	Tikopia	Austronesian	Papunesia	159	148	89	60.14
worr1237	Worrorra	Worrorran	Australia	151	138	83	60.14
zuni1245	Zuni		North America	156	143	86	60.14
crow1244	Crow	Siouan	North America	192	173	104	60.12
lavu1241	Lavukaleve		Papunesia	181	168	101	60.12
savo1255	Savosavo		Papunesia	185	168	101	60.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	101	60.12
abip1241	Abipon	Guaicuruan	South America	129	120	72	60
curr1243	Curripaco	Arawakan	South America	101	95	57	60
faro1244	Faroese	Indo-European	Eurasia	194	175	105	60
imon1245	Imonda	Border	Papunesia	91	85	51	60
jita1239	Jita	Atlantic-Congo	Africa	75	70	42	60
kuna1268	Kunama		Africa	165	150	90	60
kwaz1243	Kwaza		South America	159	145	87	60
maba1277	Maba (Chad)	Maban	Africa	172	155	93	60
mari1428	Marik	Austronesian	Papunesia	153	145	87	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	45	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mund1330	Mundurukú	Tupian	South America	161	150	90	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	93	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	90	60
tago1246	Tagoi	Rashad	Africa	107	100	60	60
tawa1275	Tawala	Austronesian	Papunesia	96	90	54	60
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	87	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	105	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	102	60
yine1238	Yine	Arawakan	South America	91	85	51	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	103	59.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	88	59.86
doma1260	Domaaki	Indo-European	Eurasia	144	132	79	59.85
land1256	Landoma	Atlantic-Congo	Africa	137	122	73	59.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	73	59.84
egaa1242	Ega	Atlantic-Congo	Africa	125	112	67	59.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	67	59.82
wann1242	Wan	Mande	Africa	124	112	67	59.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	61	59.8
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	58	59.79
nucl1302	Georgian	Kartvelian	Eurasia	191	174	104	59.77
band1340	Bandial	Atlantic-Congo	Africa	87	82	49	59.76
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	49	59.76
mace1250	Macedonian	Indo-European	Eurasia	187	169	101	59.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	98	59.76
copa1237	Copala Triqui	Otomanguean	North America	171	154	92	59.74
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	43	59.72
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	86	59.72
mode1248	Modern Greek	Indo-European	Eurasia	195	176	105	59.66
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	99	59.64
plau1238	Plautdietsch	Indo-European	North America	178	161	96	59.63
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	93	59.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	90	59.6
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
pras1239	Prasun	Indo-European	Eurasia	93	89	53	59.55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	103	59.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	103	59.54
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	78	59.54
tika1246	Tikar	Atlantic-Congo	Africa	192	173	103	59.54
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	103	59.54
ambu1247	Ambulas	Ndu	Papunesia	91	84	50	59.52
west2354	Western Frisian	Indo-European	Eurasia	187	168	100	59.52
hida1246	Hidatsa	Siouan	North America	177	163	97	59.51
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	72	59.5
kera1248	Keerak	Atlantic-Congo	Africa	128	116	69	59.48
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	60	59.41
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	98	59.39
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	95	59.38
kore1283	Koreguaje	Tucanoan	South America	72	64	38	59.38
yama1264	Yámana		South America	136	128	76	59.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	54	59.34
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	89	59.33
mehe1243	Mehek	Sepik	Papunesia	165	150	89	59.33
yano1262	Yanomám	Yanomamic	South America	65	59	35	59.32
buga1250	Bugawac	Austronesian	Papunesia	191	172	102	59.3
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	51	59.3
nort2938	Northern Haida	Haida	North America	179	162	96	59.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	90	59.21
bamb1269	Bambara	Mande	Africa	104	98	58	59.18
bugl1243	Buglere	Chibchan	North America	157	142	84	59.15
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	97	59.15
soma1255	Somali	Afro-Asiatic	Africa	97	93	55	59.14
soni1259	Soninke	Mande	Africa	127	115	68	59.13
amii1238	Ami	Western Daly	Australia	174	159	94	59.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
elem1253	Eleme	Atlantic-Congo	Africa	140	127	75	59.06
irar1238	Irarutu	Austronesian	Papunesia	184	166	98	59.04
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	49	59.04
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	95	59.01
sici1248	Sicilian	Indo-European	Eurasia	179	161	95	59.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	59	59
gand1255	Ganda	Atlantic-Congo	Africa	148	139	82	58.99
poko1263	Pökoot	Nilotic	Africa	153	139	82	58.99
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	79	58.96
gali1258	Galician	Indo-European	Eurasia	192	173	102	58.96
port1283	Portuguese	Indo-European	Eurasia	192	173	102	58.96
occi1239	Occitan	Indo-European	Eurasia	187	168	99	58.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	53	58.89
epen1239	Epena	Chocoan	South America	157	141	83	58.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	93	58.86
bora1263	Bora	Boran	South America	173	158	93	58.86
iris1253	Irish	Indo-European	Eurasia	189	170	100	58.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	50	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
susu1250	Susu	Mande	Africa	96	85	50	58.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	70	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	30	58.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	97	58.79
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	77	58.78
bare1279	Barain	Afro-Asiatic	Africa	125	114	67	58.77
bure1242	Bure	Afro-Asiatic	Africa	124	114	67	58.77
sini1242	Sininkere	Mande	Africa	125	114	67	58.77
kera1255	Kera	Afro-Asiatic	Africa	178	160	94	58.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	84	58.74
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	65	58.56
huaa1248	East Taa	Tuu	Africa	164	152	89	58.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	89	58.55
paez1247	Páez		South America	45	41	24	58.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	103	58.52
stan1290	French	Indo-European	Eurasia	195	176	103	58.52
turk1308	Turkana	Nilotic	Africa	99	94	55	58.51
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
quap1242	Quapaw	Siouan	North America	154	142	83	58.45
kalu1248	Kaluli	Bosavi	Papunesia	96	89	52	58.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	87	58.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	80	58.39
slov1268	Slovenian	Indo-European	Eurasia	192	173	101	58.38
bilu1245	Bilua		Papunesia	102	96	56	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	91	58.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	95	58.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	95	58.28
dani1285	Danish	Indo-European	Eurasia	182	163	95	58.28
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	46	58.23
kair1263	Kairiru	Austronesian	Papunesia	73	67	39	58.21
nama1268	Namakura	Austronesian	Papunesia	120	110	64	58.18
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	82	58.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	50	58.14
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	93	58.12
nant1250	Nanti	Arawakan	South America	80	74	43	58.11
ital1282	Italian	Indo-European	Eurasia	193	174	101	58.05
bani1255	Baniwa do Icana	Arawakan	South America	85	81	47	58.02
maqu1238	Ye'kwana	Cariban	South America	56	50	29	58
nonu1241	Nonuya	Huitotoan	South America	54	50	29	58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	87	58
suba1238	Suba	Atlantic-Congo	Africa	111	100	58	58
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	40	57.97
yabe1254	Yabem	Austronesian	Papunesia	95	88	51	57.95
birr1240	Birri	Central Sudanic	Africa	120	114	66	57.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	44	57.89
tiwi1244	Tiwi		Australia	102	95	55	57.89
yele1255	Yele		Papunesia	175	159	92	57.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	48	57.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	74	57.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	63	57.8
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	89	57.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	52	57.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	52	57.78
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	97	57.74
arom1237	Aromanian	Indo-European	Eurasia	165	149	86	57.72
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	101	57.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	75	57.69
lara1258	Laragia		Australia	108	104	60	57.69
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	98	57.65
ngar1283	Ngarnka	Mirndi	Australia	162	146	84	57.53
gaam1241	Gaam	Eastern Jebel	Africa	83	80	46	57.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	73	57.48
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	27	57.45
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	93	57.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	70	57.38
pare1272	Parecís	Arawakan	South America	144	136	78	57.35
abau1245	Abau	Sepik	Papunesia	88	82	47	57.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	157	90	57.32
meny1245	Menya	Angan	Papunesia	96	89	51	57.3
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	71	57.26
jams1239	Jamsay Dogon	Dogon	Africa	169	152	87	57.24
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	52	57.14
mann1248	Mann	Mande	Africa	124	112	64	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	100	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	48	57.14
yawa1261	Yawalapití	Arawakan	South America	58	56	32	57.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	65	57.02
biak1248	Biak	Austronesian	Papunesia	100	93	53	56.99
mara1378	Marathi	Indo-European	Eurasia	190	172	98	56.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	49	56.98
sulk1246	Sulka		Papunesia	92	86	49	56.98
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	86	56.95
lati1261	Latin	Indo-European	Eurasia	193	174	99	56.9
moha1258	Mohawk	Iroquoian	North America	127	116	66	56.9
fare1241	Farefare	Atlantic-Congo	Africa	174	160	91	56.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	83	56.85
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	54	56.84
maya1285	Mayangna	Misumalpan	North America	153	139	79	56.83
burj1242	Burji	Afro-Asiatic	Africa	187	169	96	56.8
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	67	56.78
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	67	56.78
buta1242	Butam	Taulil-Butam	Papunesia	76	74	42	56.76
zand1248	Zande	Atlantic-Congo	Africa	118	111	63	56.76
afad1236	Afade	Afro-Asiatic	Africa	62	60	34	56.67
lito1235	Litoka	Atlantic-Congo	Africa	97	90	51	56.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	47	56.63
juan1238	Juang	Austroasiatic	Eurasia	150	136	77	56.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	43	56.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	99	56.57
mwan1250	Mwan	Mande	Africa	135	122	69	56.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	52	56.52
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	52	56.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	83	56.46
seri1257	Seri		North America	181	163	92	56.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	53	56.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	53	56.38
touo1238	Touo		Papunesia	109	103	58	56.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	90	56.25
pula1262	Pular	Atlantic-Congo	Africa	134	121	68	56.2
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	50	56.18
brib1243	Bribri	Chibchan	North America	163	146	82	56.16
iwam1256	Iwam	Sepik	Papunesia	105	98	55	56.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	51	56.04
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	85	55.92
roma1326	Romansh	Indo-European	Eurasia	178	161	90	55.9
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	90	55.9
viem1243	Viemo	Atlantic-Congo	Africa	151	136	76	55.88
cham1315	Chamacoco	Zamucoan	South America	143	138	77	55.8
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	77	55.8
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	53	55.79
kash1277	Kashmiri	Indo-European	Eurasia	184	165	92	55.76
kett1243	Ket	Yeniseian	Eurasia	183	165	92	55.76
tuca1252	Tucano	Tucanoan	South America	67	61	34	55.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	78	55.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	74	55.64
buru1296	Burushaski		Eurasia	159	144	80	55.56
cors1241	Corsican	Indo-European	Eurasia	179	162	90	55.56
lomb1257	Lombard	Indo-European	Eurasia	190	171	95	55.56
moro1289	Marori		Papunesia	105	99	55	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	45	25	55.56
amha1245	Amharic	Afro-Asiatic	Africa	101	92	51	55.43
goon1238	Gooniyandi	Bunaban	Australia	99	92	51	55.43
kris1246	I'saka	Sko	Papunesia	99	92	51	55.43
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	51	55.43
djee1236	Djeebbana	Maningrida	Australia	182	166	92	55.42
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	46	55.42
tira1254	Tira	Heibanic	Africa	77	74	41	55.41
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	77	55.4
akan1250	Akan	Atlantic-Congo	Africa	57	56	31	55.36
tain1253	Tainae	Angan	Papunesia	90	85	47	55.29
sele1249	Selee	Atlantic-Congo	Africa	128	116	64	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	97	55.11
sand1273	Sandawe		Africa	76	69	38	55.07
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	49	55.06
amam1246	Amam	Goilalan	Papunesia	175	160	88	55
guro1248	Guro	Mande	Africa	131	120	66	55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	44	55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	39	54.93
wapi1253	Wapishana	Arawakan	South America	86	82	45	54.88
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	40	54.79
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	46	54.76
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	48	54.55
uduk1239	Uduk	Koman	Africa	135	123	67	54.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	43	54.43
yucu1253	Yucuna	Arawakan	South America	64	57	31	54.39
pele1245	Pele-Ata		Papunesia	51	46	25	54.35
uman1240	Umanakaina	Dagan	Papunesia	99	92	50	54.35
kons1243	Konso	Afro-Asiatic	Africa	87	81	44	54.32
toma1245	Toma	Mande	Africa	135	122	66	54.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	47	54.02
stan1289	Catalan	Indo-European	Eurasia	193	174	94	54.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	50	53.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	50	53.76
phak1238	Phake	Tai-Kadai	Eurasia	101	95	51	53.68
suab1238	Suabo	Inanwatan	Papunesia	101	95	51	53.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	90	53.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	31	53.45
tari1256	Tariana	Arawakan	South America	161	146	78	53.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	42	53.16
otor1240	Otoro	Heibanic	Africa	88	83	44	53.01
aram1253	Arammba	Yam	Papunesia	92	85	45	52.94
orya1242	Orya	Tor-Orya	Papunesia	91	85	45	52.94
yaou1238	Yaouré	Mande	Africa	130	119	63	52.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	46	52.87
siwa1245	Siwai	South Bougainville	Papunesia	93	87	46	52.87
taki1248	Takia	Austronesian	Papunesia	93	87	46	52.87
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	47	52.81
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	49	52.69
mali1284	Mali	Baining	Papunesia	102	95	50	52.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	40	52.63
avat1244	Avatime	Atlantic-Congo	Africa	130	118	62	52.54
tima1241	Tima	Katla-Tima	Africa	61	59	31	52.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	42	52.5
duna1248	Duna		Papunesia	91	84	44	52.38
beja1238	Beja	Afro-Asiatic	Africa	121	113	59	52.21
nucl1458	Monumbo	Bogia	Papunesia	161	146	76	52.05
dime1235	Dime	South Omotic	Africa	52	50	26	52
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	41	51.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	45	51.72
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	45	51.72
alam1246	Alamblak	Sepik	Papunesia	98	91	47	51.65
ando1256	Andoque		South America	38	35	18	51.43
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
poli1260	Polish	Indo-European	Eurasia	195	176	90	51.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	47	51.09
moro1285	Moro	Heibanic	Africa	77	71	36	50.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	47	50.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	25	50
loma1260	Loma (Liberia)	Mande	Africa	90	79	39	49.37
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	27	49.09
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	47	48.96
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	30	48.39
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	39	48.15
maku1277	Maku'a	Austronesian	Papunesia	29	27	13	48.15
juho1239	South-Eastern Ju	Kxa	Africa	57	52	25	48.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
masa1300	Masai	Nilotic	Africa	73	69	33	47.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	42	47.73
goem1240	Goemai	Afro-Asiatic	Africa	92	86	41	47.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	40	47.62
burm1264	Burmeso		Papunesia	65	63	30	47.62
haus1257	Hausa	Afro-Asiatic	Africa	91	85	40	47.06
shek1245	Sheko	Dizoid	Africa	90	85	40	47.06
guri1248	Guriaso		Papunesia	24	24	11	45.83
gida1247	Gidar	Afro-Asiatic	Africa	80	74	33	44.59
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	40	43.48
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	19	43.18
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	3	33.33
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
