Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	88	59.06
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	75	59.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	98	59.04
capa1241	Capanahua	Pano-Tacanan	South America	171	144	85	59.03
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	85	59.03
yano1261	Yanomamö	Yanomamic	South America	172	144	85	59.03
suru1261	Suruí Do Pará	Tupian	South America	68	61	36	59.02
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	95	59.01
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	95	59.01
umaa1242	Uma	Austronesian	Papunesia	123	100	59	59
weda1241	Wedau	Austronesian	Papunesia	115	100	59	59
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	82	58.99
mbul1263	Mbula	Austronesian	Papunesia	183	156	92	58.97
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	156	92	58.97
wann1242	Wan	Mande	Africa	124	117	69	58.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	46	58.97
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	89	58.94
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	66	58.93
biwa1243	Biwat	Yuat	Papunesia	153	129	76	58.91
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	76	58.91
kork1243	Korku	Austroasiatic	Eurasia	133	129	76	58.91
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	96	58.9
koko1269	Kokota	Austronesian	Papunesia	190	163	96	58.9
mamb1306	Mambae	Austronesian	Papunesia	169	146	86	58.9
goon1238	Gooniyandi	Bunaban	Australia	99	90	53	58.89
muna1247	Muna	Austronesian	Papunesia	99	90	53	58.89
thay1249	Thayore	Pama-Nyungan	Australia	99	90	53	58.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	83	58.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	90	58.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	30	58.82
tiru1241	Tiruray	Austronesian	Papunesia	145	131	77	58.78
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	67	58.77
iwal1237	Iwal	Austronesian	Papunesia	134	114	67	58.77
sooo1256	Soo	Kuliak	Africa	82	80	47	58.75
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	84	58.74
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	84	58.74
pulu1242	Puluwatese	Austronesian	Papunesia	166	143	84	58.74
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	126	74	58.73
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	64	58.72
maru1252	Marúbo	Pano-Tacanan	South America	126	109	64	58.72
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	91	58.71
guma1254	Gumawana	Austronesian	Papunesia	176	150	88	58.67
basq1248	Basque		Eurasia	188	162	95	58.64
kaya1319	Kayardild	Tangkic	Australia	96	87	51	58.62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	85	58.62
amis1246	Amis	Austronesian	Papunesia	151	128	75	58.59
kair1263	Kairiru	Austronesian	Papunesia	73	70	41	58.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	96	58.54
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	123	72	58.54
rend1243	Rendille	Afro-Asiatic	Africa	44	41	24	58.54
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	96	58.54
tain1253	Tainae	Angan	Papunesia	90	82	48	58.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	79	58.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	55	58.51
dobu1241	Dobu	Austronesian	Papunesia	174	147	86	58.5
abad1241	Abadi	Austronesian	Papunesia	118	106	62	58.49
nkor1239	Nkoroo	Ijoid	Africa	54	53	31	58.49
muyu1244	Muyuw	Austronesian	Papunesia	140	118	69	58.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	38	58.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	83	58.45
rapa1244	Rapanui	Austronesian	Papunesia	163	142	83	58.45
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	52	58.43
susu1250	Susu	Mande	Africa	96	89	52	58.43
bier1244	Bierebo	Austronesian	Papunesia	186	161	94	58.39
dumb1241	Dumbea	Austronesian	Papunesia	173	149	87	58.39
gata1239	Gata'	Austroasiatic	Eurasia	156	149	87	58.39
kore1280	Korean	Koreanic	Eurasia	185	161	94	58.39
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	87	58.39
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	77	58.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	49	58.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	77	58.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	49	58.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	42	58.33
maqu1238	Ye'kwana	Cariban	South America	56	48	28	58.33
paam1238	Paama	Austronesian	Papunesia	117	96	56	58.33
puin1248	Puinave		South America	44	36	21	58.33
teri1250	Teribe	Chibchan	North America	165	156	91	58.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	28	58.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	144	84	58.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	151	88	58.28
mana1295	Manam	Austronesian	Papunesia	175	151	88	58.28
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	46	58.23
blab1237	Blablanga	Austronesian	Papunesia	169	146	85	58.22
jama1261	Madi	Arawan	South America	170	146	85	58.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	122	71	58.2
toda1252	Toda	Dravidian	Eurasia	139	122	71	58.2
rian1263	Riantana	Kolopom	Papunesia	112	98	57	58.16
amar1274	Amarakaeri	Harakmbut	South America	154	129	75	58.14
lard1243	Lardil	Tangkic	Australia	94	86	50	58.14
manu1258	Manusela	Austronesian	Papunesia	101	86	50	58.14
daww1239	Dâw	Naduhup	South America	89	74	43	58.11
moro1285	Moro	Heibanic	Africa	77	74	43	58.11
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	86	58.11
opat1246	Teguima	Uto-Aztecan	North America	120	105	61	58.1
pare1272	Parecís	Arawakan	South America	144	136	79	58.09
brib1243	Bribri	Chibchan	North America	163	155	90	58.06
orok1267	Orokolo	Eleman	Papunesia	181	155	90	58.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	54	58.06
suku1272	Sukur	Afro-Asiatic	Africa	102	93	54	58.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	47	58.02
toto1302	Toto	Sino-Tibetan	Eurasia	155	131	76	58.02
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	58	58
penr1237	Māngarongaro	Austronesian	Papunesia	117	100	58	58
ulit1238	Ulithian	Austronesian	Papunesia	177	150	87	58
cofa1242	Cofán		South America	137	119	69	57.98
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	138	80	57.97
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	91	57.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	91	57.96
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	91	57.96
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	91	57.96
baik1238	Baikeno	Austronesian	Papunesia	103	88	51	57.95
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	51	57.95
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	62	57.94
mwan1250	Mwan	Mande	Africa	135	126	73	57.94
puqu1242	Puquina		South America	118	107	62	57.94
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	84	57.93
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	95	57.93
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	164	95	57.93
nade1244	Nadëb	Naduhup	South America	64	57	33	57.89
urim1252	Urim	Nuclear Torricelli	Papunesia	185	159	92	57.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	96	57.83
tune1261	Tunen	Atlantic-Congo	Africa	98	83	48	57.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	89	57.79
touo1238	Touo		Papunesia	109	90	52	57.78
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	82	57.75
hida1246	Hidatsa	Siouan	North America	177	156	90	57.69
muru1274	Murui Huitoto	Huitotoan	South America	182	156	90	57.69
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	30	57.69
iatm1242	Iatmul	Ndu	Papunesia	191	163	94	57.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	53	57.61
cree1270	Creek	Muskogean	North America	185	158	91	57.59
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	95	57.58
wand1267	Wandamen	Austronesian	Papunesia	157	132	76	57.58
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	61	57.55
tira1254	Tira	Heibanic	Africa	77	73	42	57.53
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	23	57.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	46	57.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	46	57.5
mach1267	Machiguenga	Arawakan	South America	96	87	50	57.47
meya1236	Meyah	East Bird's Head	Papunesia	96	87	50	57.47
yine1238	Yine	Arawakan	South America	91	87	50	57.47
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	81	57.45
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	81	57.45
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	89	57.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	93	57.41
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	66	57.39
mand1436	Mandinka	Mande	Africa	137	129	74	57.36
masa1300	Masai	Nilotic	Africa	73	68	39	57.35
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	90	57.32
wapi1253	Wapishana	Arawakan	South America	86	82	47	57.32
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	90	57.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	51	57.3
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	51	57.3
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	79	57.25
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	145	83	57.24
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	83	57.24
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	36	57.14
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	140	80	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	93	57.06
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	89	57.05
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	89	57.05
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	89	57.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	57	57
turk1308	Turkana	Nilotic	Africa	99	93	53	56.99
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	53	56.99
gara1269	Garrwa	Garrwan	Australia	94	86	49	56.98
igna1246	Ignaciano	Arawakan	South America	91	86	49	56.98
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	49	56.98
cebu1242	Cebuano	Austronesian	Papunesia	84	79	45	56.96
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	45	56.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	86	56.95
puka1242	Pukapuka	Austronesian	Papunesia	154	130	74	56.92
sanu1240	Sanumá	Yanomamic	South America	150	130	74	56.92
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	167	95	56.89
udih1248	Udihe	Tungusic	Eurasia	194	167	95	56.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	95	56.89
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	29	56.86
natc1249	Natchez		North America	108	95	54	56.84
tora1259	Torau	Austronesian	Papunesia	119	95	54	56.84
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	79	56.83
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	92	56.79
waur1244	Waurá	Arawakan	South America	86	81	46	56.79
sata1237	Satawalese	Austronesian	Papunesia	140	118	67	56.78
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	148	84	56.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	42	56.76
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	21	56.76
zaba1237	Zabana	Austronesian	Papunesia	163	141	80	56.74
pawn1254	Pawnee	Caddoan	North America	156	134	76	56.72
niue1239	Niuean	Austronesian	Papunesia	137	113	64	56.64
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	77	56.62
urua1242	Uruava	Austronesian	Papunesia	121	106	60	56.6
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	69	56.56
bali1278	Balinese	Austronesian	Papunesia	167	145	82	56.55
bunu1267	Bunun	Austronesian	Papunesia	74	69	39	56.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	52	56.52
toar1246	Toaripi	Eleman	Papunesia	186	161	91	56.52
anei1239	Aneityum	Austronesian	Papunesia	180	154	87	56.49
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	83	56.46
bant1288	Bantoanon	Austronesian	Papunesia	124	101	57	56.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	53	56.38
crow1244	Crow	Siouan	North America	192	165	93	56.36
fasu1242	Fasu		Papunesia	120	110	62	56.36
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	31	56.36
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	89	56.33
asha1243	Asháninka	Arawakan	South America	91	87	49	56.32
tawa1275	Tawala	Austronesian	Papunesia	96	87	49	56.32
yane1238	Yanesha'	Arawakan	South America	114	103	58	56.31
defa1248	Defaka	Ijoid	Africa	75	64	36	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	45	56.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	86	56.21
tahi1242	Tahitian	Austronesian	Papunesia	188	162	91	56.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	91	56.17
buol1237	Buol	Austronesian	Papunesia	117	98	55	56.12
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	23	56.1
cent2091	Central Palawano	Austronesian	Papunesia	90	75	42	56
chac1251	Chácobo	Pano-Tacanan	South America	176	150	84	56
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	42	56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	14	56
mido1240	Midob	Nubian	Africa	55	50	28	56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	42	56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	47	55.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	47	55.95
huam1247	Huambisa	Chicham	South America	180	152	85	55.92
kona1242	Konai	East Strickland	Papunesia	188	161	90	55.9
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	86	55.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	86	55.84
geda1237	Gedaged	Austronesian	Papunesia	151	129	72	55.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	147	82	55.78
dizi1235	Dizin	Dizoid	Africa	57	52	29	55.77
guro1248	Guro	Mande	Africa	131	122	68	55.74
yaou1238	Yaouré	Mande	Africa	130	122	68	55.74
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	78	55.71
omah1247	Omaha-Ponca	Siouan	North America	81	70	39	55.71
bani1255	Baniwa do Icana	Arawakan	South America	85	79	44	55.7
natu1246	Natügu	Austronesian	Papunesia	96	79	44	55.7
naur1243	Nauru	Austronesian	Papunesia	173	149	83	55.7
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	64	55.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	84	55.63
yele1255	Yele		Papunesia	175	151	84	55.63
gaam1241	Gaam	Eastern Jebel	Africa	83	81	45	55.56
nucl1630	Barai	Koiarian	Papunesia	168	144	80	55.56
sand1273	Sandawe		Africa	76	72	40	55.56
uduk1239	Uduk	Koman	Africa	135	126	70	55.56
sout2956	Southern Haida	Haida	North America	191	164	91	55.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	46	55.42
shek1245	Sheko	Dizoid	Africa	90	83	46	55.42
toab1237	To'abaita	Austronesian	Papunesia	193	166	92	55.42
mere1242	Merei	Austronesian	Papunesia	183	157	87	55.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	77	55.4
lihi1237	Lihir	Austronesian	Papunesia	143	121	67	55.37
bard1255	Bardi	Nyulnyulan	Australia	94	85	47	55.29
bela1260	Lemeting	Austronesian	Papunesia	92	85	47	55.29
idaa1241	Ida'an	Austronesian	Papunesia	93	85	47	55.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	152	84	55.26
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	63	55.26
nami1256	Namia	Sepik	Papunesia	85	76	42	55.26
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	58	55.24
tolo1255	Tolomako	Austronesian	Papunesia	120	105	58	55.24
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	53	55.21
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	48	55.17
kara1487	Karao	Austronesian	Papunesia	160	136	75	55.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	43	55.13
khar1287	Kharia	Austroasiatic	Eurasia	172	147	81	55.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	147	81	55.1
enap1235	Panare	Cariban	South America	146	138	76	55.07
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	38	55.07
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	38	55.07
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	87	55.06
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	44	55
noma1263	Nomatsiguenga	Arawakan	South America	96	91	50	54.95
iaai1238	Iaai	Austronesian	Papunesia	178	153	84	54.9
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	84	54.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	91	54.82
arab1267	Arabana	Pama-Nyungan	Australia	62	53	29	54.72
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	58	54.72
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	161	88	54.66
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	83	54.61
golo1234	Golo	Atlantic-Congo	Africa	82	77	42	54.55
nort2836	North Efate	Austronesian	Papunesia	93	77	42	54.55
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	12	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	48	54.55
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	24	54.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	84	54.55
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	55	54.46
tsou1248	Tsou	Austronesian	Papunesia	99	90	49	54.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	43	54.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	50	54.35
curr1243	Curripaco	Arawakan	South America	101	92	50	54.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	140	76	54.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	51	54.26
mono1273	Mono-Alu	Austronesian	Papunesia	111	94	51	54.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	84	54.19
teun1241	Te'un	Austronesian	Papunesia	53	48	26	54.17
imon1245	Imonda	Border	Papunesia	91	85	46	54.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	46	54.12
kore1283	Koreguaje	Tucanoan	South America	72	61	33	54.1
patp1243	Patpatar	Austronesian	Papunesia	187	159	86	54.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	53	54.08
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	53	54.08
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	87	54.04
meny1245	Menya	Angan	Papunesia	96	87	47	54.02
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	82	53.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	48	53.93
tari1256	Tariana	Arawakan	South America	161	154	83	53.9
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
cent2058	Central Maewo	Austronesian	Papunesia	110	95	51	53.68
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	37	53.62
ngab1239	Ngäbere	Chibchan	North America	165	155	83	53.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	61	53.51
bala1316	Balade	Austronesian	Papunesia	152	129	69	53.49
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	46	53.49
pras1239	Prasun	Indo-European	Eurasia	93	86	46	53.49
west2538	West Tarangan	Austronesian	Papunesia	54	43	23	53.49
foii1241	Foi	East Kutubu	Papunesia	118	105	56	53.33
moro1289	Marori		Papunesia	105	90	48	53.33
taga1270	Tagalog	Austronesian	Papunesia	101	90	48	53.33
simb1256	Simbo	Austronesian	Papunesia	95	77	41	53.25
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	58	53.21
abau1245	Abau	Sepik	Papunesia	88	81	43	53.09
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	85	52.8
cabe1245	Cabécar	Chibchan	North America	139	127	67	52.76
choc1276	Choctaw	Muskogean	North America	190	163	86	52.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	48	52.75
pamp1243	Pampanga	Austronesian	Papunesia	154	131	69	52.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	31	52.54
tuca1252	Tucano	Tucanoan	South America	67	59	31	52.54
puyu1239	Puyuma	Austronesian	Papunesia	99	90	47	52.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	73	52.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	87	52.1
hupd1244	Hup	Naduhup	South America	160	152	79	51.97
ilok1237	Iloko	Austronesian	Papunesia	94	85	44	51.76
aika1237	Aikanã		South America	90	87	45	51.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	47	51.65
wiru1244	Wiru		Papunesia	180	153	79	51.63
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	33	51.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	33	51.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	85	51.52
maca1259	Macaguán	Guahiboan	South America	49	37	19	51.35
taki1248	Takia	Austronesian	Papunesia	93	84	43	51.19
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	46	51.11
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	27	50.94
kima1244	Kimaragang	Austronesian	Papunesia	90	81	41	50.62
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	28	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	108	54	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	22	50
nonu1241	Nonuya	Huitotoan	South America	54	42	21	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	56	49.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	45	49.45
duna1248	Duna		Papunesia	91	83	41	49.4
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	38	49.35
colo1256	Tsafiki	Barbacoan	South America	144	138	68	49.28
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	24	48.98
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	48	48.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	40	48.78
kwaz1243	Kwaza		South America	159	150	73	48.67
sion1247	Siona-Tetete	Tucanoan	South America	62	52	25	48.08
guri1248	Guriaso		Papunesia	24	17	8	47.06
pana1305	Panamint	Uto-Aztecan	North America	41	32	15	46.88
suru1262	Suruí	Tupian	South America	18	15	7	46.67
tere1278	Terei	South Bougainville	Papunesia	60	56	26	46.43
naas1242	Naasioi	South Bougainville	Papunesia	53	48	22	45.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	50	45.45
samo1303	Samo	East Strickland	Papunesia	44	40	18	45
nina1238	Ninam	Yanomamic	South America	61	49	22	44.9
yano1262	Yanomám	Yanomamic	South America	65	56	25	44.64
maku1277	Maku'a	Austronesian	Papunesia	29	25	11	44
chac1249	Cha'palaa	Barbacoan	South America	91	82	35	42.68
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	26	42.62
labe1239	Label	Austronesian	Papunesia	70	53	22	41.51
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	11	40.74
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
paez1247	Páez		South America	45	35	13	37.14
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	13	34.21
