Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gusi1247	Gusii	Atlantic-Congo	Africa	173	83	45	54.22
isna1241	Isnag	Austronesian	Papunesia	163	83	45	54.22
kuot1243	Kuot		Papunesia	174	83	45	54.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	83	45	54.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	45	54.22
male1297	Maléku Jaíka	Chibchan	North America	188	83	45	54.22
siks1238	Siksika	Algic	North America	162	83	45	54.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	83	45	54.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	72	39	54.17
pare1272	Parecís	Arawakan	South America	144	72	39	54.17
bari1286	Bariai	Austronesian	Papunesia	176	85	46	54.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	85	46	54.12
pend1242	Pendau	Austronesian	Papunesia	185	85	46	54.12
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	74	40	54.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	47	54.02
dhao1237	Dhao	Austronesian	Papunesia	189	87	47	54.02
icel1247	Icelandic	Indo-European	Eurasia	184	87	47	54.02
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	87	47	54.02
suku1272	Sukur	Afro-Asiatic	Africa	102	87	47	54.02
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	87	47	54.02
tsou1248	Tsou	Austronesian	Papunesia	99	87	47	54.02
paam1238	Paama	Austronesian	Papunesia	117	50	27	54
atay1247	Atayal	Austronesian	Papunesia	129	63	34	53.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	63	34	53.97
ibib1240	Ibibio	Atlantic-Congo	Africa	140	63	34	53.97
igna1246	Ignaciano	Arawakan	South America	91	76	41	53.95
pang1287	Pangwa	Atlantic-Congo	Africa	167	76	41	53.95
yine1238	Yine	Arawakan	South America	91	76	41	53.95
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	39	21	53.85
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	65	35	53.85
goem1240	Goemai	Afro-Asiatic	Africa	92	52	28	53.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	42	53.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	78	42	53.85
orow1242	Orowe	Austronesian	Papunesia	160	78	42	53.85
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	65	35	53.85
wood1236	Woods Cree	Algic	North America	162	78	42	53.85
yawa1261	Yawalapití	Arawakan	South America	58	26	14	53.85
plai1258	Plains Cree	Algic	North America	174	80	43	53.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	80	43	53.75
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	67	36	53.73
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	44	53.66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	82	44	53.66
pamp1243	Pampanga	Austronesian	Papunesia	154	69	37	53.62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	37	53.62
yuqu1240	Yuqui	Tupian	South America	153	69	37	53.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	84	45	53.57
bure1242	Bure	Afro-Asiatic	Africa	124	56	30	53.57
gese1240	Geser-Gorom	Austronesian	Papunesia	69	28	15	53.57
hung1274	Hungarian	Uralic	Eurasia	189	84	45	53.57
kove1237	Kove	Austronesian	Papunesia	180	84	45	53.57
meng1267	Mengen	Austronesian	Papunesia	98	84	45	53.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	45	53.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	28	15	53.57
rung1258	Runga	Maban	Africa	178	84	45	53.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	71	38	53.52
mang1394	Mangbetu	Central Sudanic	Africa	154	71	38	53.52
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	71	38	53.52
warr1258	Warrwa	Nyulnyulan	Australia	137	71	38	53.52
basq1248	Basque		Eurasia	188	86	46	53.49
kara1487	Karao	Austronesian	Papunesia	160	86	46	53.49
mual1241	Mualang	Austronesian	Papunesia	189	86	46	53.49
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	43	23	53.49
soga1242	Soga	Atlantic-Congo	Africa	181	86	46	53.49
waiw1244	Waiwai	Cariban	South America	178	86	46	53.49
saki1247	Sakizaya	Austronesian	Papunesia	135	58	31	53.45
bani1255	Baniwa do Icana	Arawakan	South America	85	73	39	53.42
luva1239	Luvale	Atlantic-Congo	Africa	169	73	39	53.42
resi1247	Resígaro	Arawakan	South America	83	73	39	53.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	73	39	53.42
bang1354	Bobangi	Atlantic-Congo	Africa	151	75	40	53.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	77	41	53.25
kola1285	Kola	Austronesian	Papunesia	156	77	41	53.25
yuro1248	Yurok	Algic	North America	153	77	41	53.25
buna1276	Bunama	Austronesian	Papunesia	125	62	33	53.23
brib1243	Bribri	Chibchan	North America	163	79	42	53.16
kank1243	Kankanaey	Austronesian	Papunesia	180	79	42	53.16
yecu1235	Yecuatla Totonac	Totonacan	North America	172	79	42	53.16
keng1240	Kenga	Central Sudanic	Africa	124	64	34	53.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	81	43	53.09
mato1252	Mato	Austronesian	Papunesia	169	81	43	53.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	66	35	53.03
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	83	44	53.01
nort2954	Northern Paiute	Uto-Aztecan	North America	184	83	44	53.01
sume1241	Sumerian		Eurasia	167	83	44	53.01
west2560	West Coast Bajau	Austronesian	Papunesia	179	83	44	53.01
ando1256	Andoque		South America	38	17	9	52.94
gada1258	Ga'dang	Austronesian	Papunesia	70	34	18	52.94
kuan1248	Kuanua	Austronesian	Papunesia	174	85	45	52.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	85	45	52.94
sanu1240	Sanumá	Yanomamic	South America	150	68	36	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	18	52.94
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	87	46	52.87
bell1243	Bella Coola	Salishan	North America	191	87	46	52.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	46	52.87
yele1255	Yele		Papunesia	175	87	46	52.87
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	72	38	52.78
wala1266	Wala	Austronesian	Papunesia	150	72	38	52.78
west2600	West Makian	North Halmahera	Papunesia	151	72	38	52.78
molo1266	Moloko	Afro-Asiatic	Africa	109	55	29	52.73
tepe1278	Tepecano	Uto-Aztecan	North America	121	55	29	52.73
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	30	52.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	76	40	52.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	78	41	52.56
nang1262	Nanggu	Austronesian	Papunesia	162	78	41	52.56
ronn1241	Ron	Afro-Asiatic	Africa	169	78	41	52.56
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	80	42	52.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	80	42	52.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	21	52.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	40	21	52.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	80	42	52.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	80	42	52.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	80	42	52.5
tama1331	Tama (Chad)	Tamaic	Africa	139	61	32	52.46
koti1238	Koti	Atlantic-Congo	Africa	182	82	43	52.44
waig1244	Waigeo	Austronesian	Papunesia	176	82	43	52.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	22	52.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	84	44	52.38
nyig1240	Nyigina	Nyulnyulan	Australia	128	63	33	52.38
para1311	Paraguayan Guaraní	Tupian	South America	54	21	11	52.38
uduk1239	Uduk	Koman	Africa	135	84	44	52.38
waya1269	Wayana	Cariban	South America	178	84	44	52.38
bret1244	Breton	Indo-European	Eurasia	189	86	45	52.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	45	52.33
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	86	45	52.33
cabe1245	Cabécar	Chibchan	North America	139	65	34	52.31
maba1270	Mabaale	Atlantic-Congo	Africa	118	65	34	52.31
djee1236	Djeebbana	Maningrida	Australia	182	88	46	52.27
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	88	46	52.27
russ1263	Russian	Indo-European	Eurasia	193	88	46	52.27
coah1252	Coahuilteco		North America	129	67	35	52.24
maro1244	Marovo	Austronesian	Papunesia	84	46	24	52.17
araw1276	Lokono	Arawakan	South America	136	73	38	52.05
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	73	38	52.05
holo1240	Holoholo	Atlantic-Congo	Africa	144	73	38	52.05
laal1242	Laal		Africa	154	73	38	52.05
timu1262	Timugon Murut	Austronesian	Papunesia	153	73	38	52.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	75	39	52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	75	39	52
fina1242	Finallig	Austronesian	Papunesia	164	75	39	52
long1395	Longgu	Austronesian	Papunesia	151	75	39	52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	40	51.95
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	77	40	51.95
yane1238	Yanesha'	Arawakan	South America	114	77	40	51.95
manu1258	Manusela	Austronesian	Papunesia	101	52	27	51.92
kera1248	Keerak	Atlantic-Congo	Africa	128	79	41	51.9
wayu1243	Wayuu	Arawakan	South America	117	79	41	51.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	81	42	51.85
mala1534	Malaweg	Austronesian	Papunesia	122	54	28	51.85
shaw1249	Shawnee	Algic	North America	168	81	42	51.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	54	28	51.85
high1276	Highland Popoluca	Mixe-Zoque	North America	186	83	43	51.81
biak1248	Biak	Austronesian	Papunesia	100	85	44	51.76
itza1241	Itzá	Mayan	North America	188	85	44	51.76
puyu1239	Puyuma	Austronesian	Papunesia	99	85	44	51.76
woli1241	Wolio	Austronesian	Papunesia	182	85	44	51.76
crow1244	Crow	Siouan	North America	192	87	45	51.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	29	15	51.72
mini1251	Minigir	Austronesian	Papunesia	178	87	45	51.72
shek1245	Sheko	Dizoid	Africa	90	58	30	51.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	87	45	51.72
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	87	45	51.72
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	87	45	51.72
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	31	51.67
mafe1237	Mafea	Austronesian	Papunesia	134	64	33	51.56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	64	33	51.56
afad1236	Afade	Afro-Asiatic	Africa	62	33	17	51.52
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	66	34	51.52
muyu1244	Muyuw	Austronesian	Papunesia	140	66	34	51.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	70	36	51.43
kute1249	Kutenai		North America	132	70	36	51.43
alse1251	Alsea-Yaquina		North America	149	72	37	51.39
band1340	Bandial	Atlantic-Congo	Africa	87	72	37	51.39
uppe1439	Upper Chehalis	Salishan	North America	164	78	40	51.28
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	78	40	51.28
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	80	41	51.25
como1259	Comox	Salishan	North America	177	80	41	51.25
masb1238	Masbatenyo	Austronesian	Papunesia	172	80	41	51.25
pagu1249	Pagu	North Halmahera	Papunesia	153	82	42	51.22
lazz1240	Laz	Kartvelian	Eurasia	171	84	43	51.19
sene1264	Seneca	Iroquoian	North America	174	84	43	51.19
arap1274	Arapaho	Algic	North America	188	86	44	51.16
cham1312	Chamorro	Austronesian	Papunesia	188	86	44	51.16
mund1325	Mundang	Atlantic-Congo	Africa	190	86	44	51.16
noon1243	Noone	Atlantic-Congo	Africa	172	86	44	51.16
twan1247	Twana	Salishan	North America	87	43	22	51.16
taga1270	Tagalog	Austronesian	Papunesia	101	88	45	51.14
akan1250	Akan	Atlantic-Congo	Africa	57	45	23	51.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	47	24	51.06
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	26	50.98
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	27	50.94
iray1237	Iraya	Austronesian	Papunesia	113	55	28	50.91
nama1268	Namakura	Austronesian	Papunesia	120	55	28	50.91
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	59	30	50.85
suku1261	Sukuma	Atlantic-Congo	Africa	128	61	31	50.82
neha1247	Nehan	Austronesian	Papunesia	139	63	32	50.79
bamb1270	Bambam	Austronesian	Papunesia	134	67	34	50.75
mont1268	Montagnais	Algic	North America	134	67	34	50.75
enap1235	Panare	Cariban	South America	146	69	35	50.72
bala1311	Balangingi	Austronesian	Papunesia	153	71	36	50.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	71	36	50.7
kips1239	Kipsigis	Nilotic	Africa	156	77	39	50.65
tupi1273	Tupinambá	Tupian	South America	163	77	39	50.65
dagi1241	Dagik	Narrow Talodi	Africa	167	79	40	50.63
kala1384	Kalanga	Atlantic-Congo	Africa	164	79	40	50.63
okan1243	Okanagan	Salishan	North America	181	79	40	50.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	79	40	50.63
mari1426	Sunwadia	Austronesian	Papunesia	167	83	42	50.6
niva1238	Nivaclé	Matacoan	South America	188	83	42	50.6
pula1262	Pular	Atlantic-Congo	Africa	134	83	42	50.6
bora1263	Bora	Boran	South America	173	85	43	50.59
colu1241	Columbia-Wenatchi	Salishan	North America	178	85	43	50.59
otta1242	Ottawa	Algic	North America	190	85	43	50.59
sout2856	South Efate	Austronesian	Papunesia	188	85	43	50.59
wotu1240	Wotu	Austronesian	Papunesia	180	85	43	50.59
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	87	44	50.57
lill1248	Lillooet	Salishan	North America	190	87	44	50.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
bata1293	Batak Karo	Austronesian	Papunesia	103	88	44	50
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	37	50
caac1237	Caac	Austronesian	Papunesia	151	72	36	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cher1273	Cherokee	Iroquoian	North America	184	82	41	50
coeu1236	Coeur d'Alene	Salishan	North America	157	80	40	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	88	44	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	78	39	50
gari1256	Garifuna	Arawakan	North America	80	66	33	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
guri1248	Guriaso		Papunesia	24	10	5	50
haus1257	Hausa	Afro-Asiatic	Africa	91	52	26	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	86	43	50
luan1263	Luang	Austronesian	Papunesia	173	86	43	50
mach1267	Machiguenga	Arawakan	South America	96	84	42	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mori1269	Mori Atas	Austronesian	Papunesia	105	60	30	50
mund1330	Mundurukú	Tupian	South America	161	76	38	50
nezp1238	Nez Perce	Sahaptian	North America	176	78	39	50
nort2836	North Efate	Austronesian	Papunesia	93	52	26	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
soli1239	Soli	Atlantic-Congo	Africa	101	42	21	50
suru1262	Suruí	Tupian	South America	18	10	5	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	21	50
tiru1241	Tiruray	Austronesian	Papunesia	145	66	33	50
tuge1241	Tugen	Nilotic	Africa	126	64	32	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	68	34	50
ware1255	Warekena do San Miguel	Arawakan	South America	131	62	31	50
amii1238	Ami	Western Daly	Australia	174	87	43	49.43
beja1238	Beja	Afro-Asiatic	Africa	121	87	43	49.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	85	42	49.41
awet1244	Awetí	Tupian	South America	161	81	40	49.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	40	49.38
rata1244	Ratahan	Austronesian	Papunesia	166	81	40	49.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	81	40	49.38
wint1259	Wintu	Wintuan	North America	159	81	40	49.38
wola1253	Wolane	Afro-Asiatic	Africa	165	81	40	49.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	79	39	49.37
makh1264	Makhuwa	Atlantic-Congo	Africa	168	77	38	49.35
pali1279	Palikúr	Arawakan	South America	111	77	38	49.35
damp1237	Dampelas	Austronesian	Papunesia	159	75	37	49.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	75	37	49.33
cams1241	Camsá		South America	124	63	31	49.21
papa1238	Papantla Totonac	Totonacan	North America	128	63	31	49.21
soma1255	Somali	Afro-Asiatic	Africa	97	63	31	49.21
amha1245	Amharic	Afro-Asiatic	Africa	101	61	30	49.18
kons1243	Konso	Afro-Asiatic	Africa	87	59	29	49.15
natu1246	Natügu	Austronesian	Papunesia	96	55	27	49.09
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	51	25	49.02
sooo1256	Soo	Kuliak	Africa	82	51	25	49.02
arbo1245	Arbore	Afro-Asiatic	Africa	170	84	41	48.81
baur1253	Baure	Arawakan	South America	168	84	41	48.81
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	41	48.81
coma1245	Comanche	Uto-Aztecan	North America	182	82	40	48.78
coos1249	Hanis	Coosan	North America	176	82	40	48.78
mari1424	Marithiel	Western Daly	Australia	151	80	39	48.75
sout3236	Southern Gumuz	Gumuz	Africa	161	80	39	48.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	80	39	48.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	78	38	48.72
klam1254	Klamath-Modoc		North America	164	76	37	48.68
hixk1239	Hixkaryána	Cariban	South America	162	74	36	48.65
lund1266	Lunda	Atlantic-Congo	Africa	150	74	36	48.65
safw1238	Safwa	Atlantic-Congo	Africa	48	31	15	48.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	29	48.33
abip1241	Abipon	Guaicuruan	South America	129	58	28	48.28
umot1240	Umotína	Bororoan	South America	73	29	14	48.28
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	27	48.21
wyan1247	Huron-Wyandot	Iroquoian	North America	111	56	27	48.21
nand1266	Nandi	Nilotic	Africa	156	77	37	48.05
pawn1254	Pawnee	Caddoan	North America	156	75	36	48
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	46	22	47.83
muna1247	Muna	Austronesian	Papunesia	99	88	42	47.73
nant1250	Nanti	Arawakan	South America	80	44	21	47.73
lang1324	Lango (Uganda)	Nilotic	Africa	90	63	30	47.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	20	47.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	63	30	47.62
high1243	Highland Totonac	Totonacan	North America	120	61	29	47.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	29	47.54
sobe1238	Sobei	Austronesian	Papunesia	130	61	29	47.54
bali1278	Balinese	Austronesian	Papunesia	167	80	38	47.5
temi1246	Temiar	Austroasiatic	Eurasia	167	80	38	47.5
asha1243	Asháninka	Arawakan	South America	91	78	37	47.44
puin1248	Puinave		South America	44	19	9	47.37
pana1307	Panará	Nuclear-Macro-Je	South America	156	74	35	47.3
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	72	34	47.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	85	40	47.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	51	24	47.06
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	85	40	47.06
lugu1238	Luguru	Atlantic-Congo	Africa	177	83	39	46.99
timn1235	Timne	Atlantic-Congo	Africa	166	83	39	46.99
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	83	39	46.99
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	81	38	46.91
yama1264	Yámana		South America	136	64	30	46.88
gumu1244	Northern Gumuz	Gumuz	Africa	160	79	37	46.84
simb1256	Simbo	Austronesian	Papunesia	95	47	22	46.81
bolo1262	Boloki	Atlantic-Congo	Africa	144	77	36	46.75
gand1255	Ganda	Atlantic-Congo	Africa	148	77	36	46.75
quil1240	Quileute	Chimakuan	North America	165	77	36	46.75
tusc1257	Tuscarora	Iroquoian	North America	158	77	36	46.75
gida1247	Gidar	Afro-Asiatic	Africa	80	45	21	46.67
nucl1302	Georgian	Kartvelian	Eurasia	191	88	41	46.59
lama1288	Lamang	Afro-Asiatic	Africa	143	73	34	46.58
tenn1246	Tennet	Surmic	Africa	158	73	34	46.58
onon1246	Onondaga	Iroquoian	North America	190	86	40	46.51
kaon1241	Kaonde	Atlantic-Congo	Africa	120	56	26	46.43
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	84	39	46.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	19	46.34
paul1238	Paulohi	Austronesian	Papunesia	170	82	38	46.34
jede1239	Jedek	Austroasiatic	Eurasia	112	54	25	46.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	39	18	46.15
nort2885	Northern Subanen	Austronesian	Papunesia	189	87	40	45.98
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	74	34	45.95
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	17	45.95
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	22	45.83
puka1242	Pukapuka	Austronesian	Papunesia	154	70	32	45.71
sand1273	Sandawe		Africa	76	44	20	45.45
seme1247	Semelai	Austroasiatic	Eurasia	195	88	40	45.45
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	31	14	45.16
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	27	45
nonu1241	Nonuya	Huitotoan	South America	54	29	13	44.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	58	26	44.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	67	30	44.78
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	85	38	44.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	56	25	44.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	63	28	44.44
mosi1247	Akie	Nilotic	Africa	167	81	36	44.44
poko1263	Pökoot	Nilotic	Africa	153	72	32	44.44
tari1256	Tariana	Arawakan	South America	161	79	35	44.3
tama1365	Tamasheq	Afro-Asiatic	Africa	186	86	38	44.19
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	80	35	43.75
wara1292	Samue	Atlantic-Congo	Africa	65	32	14	43.75
turk1308	Turkana	Nilotic	Africa	99	62	27	43.55
west2564	West Berawan	Austronesian	Papunesia	83	46	20	43.48
jita1239	Jita	Atlantic-Congo	Africa	75	37	16	43.24
anua1242	Anuak	Nilotic	Africa	71	44	19	43.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	80	34	42.5
achu1247	Achumawi	Palaihnihan	North America	106	45	19	42.22
moro1287	Moronene	Austronesian	Papunesia	106	50	21	42
moha1258	Mohawk	Iroquoian	North America	127	62	26	41.94
umaa1242	Uma	Austronesian	Papunesia	123	63	26	41.27
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	7	41.18
cent2091	Central Palawano	Austronesian	Papunesia	90	42	17	40.48
okuu1243	Oku	Atlantic-Congo	Africa	110	47	19	40.43
gaam1241	Gaam	Eastern Jebel	Africa	83	57	23	40.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	14	40
cani1243	Canichana		South America	50	20	8	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	12	40
teun1241	Te'un	Austronesian	Papunesia	53	30	12	40
giry1241	Giryama	Atlantic-Congo	Africa	83	48	19	39.58
tima1241	Tima	Katla-Tima	Africa	61	43	17	39.53
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	9	39.13
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	49	19	38.78
west2538	West Tarangan	Austronesian	Papunesia	54	31	12	38.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	5	38.46
boli1256	Bolinao	Austronesian	Papunesia	60	29	11	37.93
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	4	36.36
rend1243	Rendille	Afro-Asiatic	Africa	44	33	12	36.36
tira1254	Tira	Heibanic	Africa	77	44	16	36.36
masa1300	Masai	Nilotic	Africa	73	47	17	36.17
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
otor1240	Otoro	Heibanic	Africa	88	52	17	32.69
moro1285	Moro	Heibanic	Africa	77	44	14	31.82
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	3	30
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	13	27.66
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	8	0	0
