Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	117	68	58.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	117	68	58.12
saar1237	Saaroa	Austronesian	Papunesia	192	117	68	58.12
sout2996	Southern Aymara	Aymaran	South America	186	117	68	58.12
agus1235	Agusan Manobo	Austronesian	Papunesia	103	74	43	58.11
moke1242	Moken	Austronesian	Eurasia	171	105	61	58.1
quil1240	Quileute	Chimakuan	North America	165	105	61	58.1
bond1245	Bondo	Austroasiatic	Eurasia	152	93	54	58.06
cham1315	Chamacoco	Zamucoan	South America	143	93	54	58.06
maca1259	Macaguán	Guahiboan	South America	49	31	18	58.06
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	112	65	58.04
gily1242	Amur Nivkh	Nivkh	Eurasia	183	112	65	58.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	112	65	58.04
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	81	47	58.02
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	29	58
tawa1275	Tawala	Austronesian	Papunesia	96	69	40	57.97
bada1257	Badaga	Dravidian	Eurasia	127	88	51	57.95
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	88	51	57.95
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	88	51	57.95
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	107	62	57.94
cams1241	Camsá		South America	124	76	44	57.89
kima1246	Kimaama	Kolopom	Papunesia	92	57	33	57.89
loni1238	Loniu	Austronesian	Papunesia	185	114	66	57.89
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	95	55	57.89
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	95	55	57.89
sasa1249	Sasak	Austronesian	Papunesia	150	95	55	57.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	95	55	57.89
coeu1236	Coeur d'Alene	Salishan	North America	157	102	59	57.84
mehe1243	Mehek	Sepik	Papunesia	165	102	59	57.84
igna1246	Ignaciano	Arawakan	South America	91	64	37	57.81
orya1242	Orya	Tor-Orya	Papunesia	91	64	37	57.81
blab1237	Blablanga	Austronesian	Papunesia	169	109	63	57.8
moun1252	Mountain Koiali	Koiarian	Papunesia	168	109	63	57.8
sora1254	Sora	Austroasiatic	Eurasia	145	90	52	57.78
tuca1252	Tucano	Tucanoan	South America	67	45	26	57.78
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	116	67	57.76
choc1276	Choctaw	Muskogean	North America	190	116	67	57.76
crow1244	Crow	Siouan	North America	192	116	67	57.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	116	67	57.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	116	67	57.76
kona1242	Konai	East Strickland	Papunesia	188	116	67	57.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	116	67	57.76
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	97	56	57.73
hung1275	Hung	Austroasiatic	Eurasia	142	97	56	57.73
nyam1285	Nyam	Afro-Asiatic	Africa	160	97	56	57.73
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	97	56	57.73
east2545	Eastern Pomo	Pomoan	North America	163	104	60	57.69
foii1241	Foi	East Kutubu	Papunesia	118	78	45	57.69
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	111	64	57.66
nuku1260	Nukuoro	Austronesian	Papunesia	120	85	49	57.65
area1240	'Are'are	Austronesian	Papunesia	195	118	68	57.63
burj1242	Burji	Afro-Asiatic	Africa	187	118	68	57.63
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	118	68	57.63
samo1305	Samoan	Austronesian	Papunesia	193	118	68	57.63
thak1245	Thakali	Sino-Tibetan	Eurasia	193	118	68	57.63
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	92	53	57.61
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	92	53	57.61
tang1334	Tangut	Sino-Tibetan	Eurasia	151	92	53	57.61
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	19	57.58
enap1235	Panare	Cariban	South America	146	99	57	57.58
kima1244	Kimaragang	Austronesian	Papunesia	90	66	38	57.58
orok1265	Orok	Tungusic	Eurasia	151	99	57	57.58
sani1269	Sani	Sino-Tibetan	Eurasia	168	106	61	57.55
tulu1258	Tulu	Dravidian	Eurasia	163	106	61	57.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	106	61	57.55
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	42	57.53
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	113	65	57.52
nhen1239	Nhengatu	Tupian	South America	181	113	65	57.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	113	65	57.52
limb1266	Limbu	Sino-Tibetan	Eurasia	140	80	46	57.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	80	46	57.5
suru1261	Suruí Do Pará	Tupian	South America	68	40	23	57.5
mund1320	Mundari	Austroasiatic	Eurasia	156	94	54	57.45
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	101	58	57.43
lill1248	Lillooet	Salishan	North America	190	115	66	57.39
mori1268	Mori Bawah	Austronesian	Papunesia	88	61	35	57.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	39	57.35
nucl1460	Madurese	Austronesian	Papunesia	91	68	39	57.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	68	39	57.35
uduk1239	Uduk	Koman	Africa	135	82	47	57.32
galo1242	Galo	Sino-Tibetan	Eurasia	179	110	63	57.27
tang1377	Tangam	Sino-Tibetan	Eurasia	179	110	63	57.27
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	117	67	57.26
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	117	67	57.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	117	67	57.26
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	40	57.14
ambu1247	Ambulas	Ndu	Papunesia	91	63	36	57.14
bata1293	Batak Karo	Austronesian	Papunesia	103	70	40	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	56	32	57.14
cent2091	Central Palawano	Austronesian	Papunesia	90	56	32	57.14
kumz1235	Kumzari	Indo-European	Eurasia	171	105	60	57.14
manu1258	Manusela	Austronesian	Papunesia	101	63	36	57.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	98	56	57.14
mara1386	Maranunggu	Western Daly	Australia	173	112	64	57.14
muna1247	Muna	Austronesian	Papunesia	99	70	40	57.14
nade1244	Nadëb	Naduhup	South America	64	42	24	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	40	57.14
taia1239	Taiap		Papunesia	151	105	60	57.14
wamb1258	Wambayan	Mirndi	Australia	103	70	40	57.14
yano1262	Yanomám	Yanomamic	South America	65	42	24	57.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	114	65	57.02
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	114	65	57.02
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	107	61	57.01
kork1243	Korku	Austroasiatic	Eurasia	133	86	49	56.98
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	41	56.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	65	37	56.92
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	37	56.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	116	66	56.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	116	66	56.9
hani1248	Hani	Sino-Tibetan	Eurasia	186	116	66	56.9
maru1249	Maru	Sino-Tibetan	Eurasia	191	116	66	56.9
mend1266	Mende (Sierra Leone)	Mande	Africa	80	58	33	56.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	109	62	56.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	109	62	56.88
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	29	56.86
cofa1242	Cofán		South America	137	95	54	56.84
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	95	54	56.84
neha1247	Nehan	Austronesian	Papunesia	139	95	54	56.84
tata1258	Tataltepec Chatino	Otomanguean	North America	126	88	50	56.82
nana1257	Nanai	Tungusic	Eurasia	195	118	67	56.78
wall1257	East Uvean	Austronesian	Papunesia	189	118	67	56.78
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	111	63	56.76
naru1238	Narungga	Pama-Nyungan	Australia	106	74	42	56.76
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	111	63	56.76
caac1237	Caac	Austronesian	Papunesia	151	104	59	56.73
bela1260	Lemeting	Austronesian	Papunesia	92	67	38	56.72
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	38	56.72
meny1245	Menya	Angan	Papunesia	96	67	38	56.72
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	38	56.72
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	97	55	56.7
bura1267	Burarra	Maningrida	Australia	87	60	34	56.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	113	64	56.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	106	60	56.6
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	106	60	56.6
monn1252	Mon	Austroasiatic	Eurasia	91	53	30	56.6
telu1262	Telugu	Dravidian	Eurasia	127	76	43	56.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	99	56	56.57
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	115	65	56.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	115	65	56.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	69	39	56.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	69	39	56.52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	108	61	56.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	108	61	56.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	35	56.45
cemu1238	Cemuhî	Austronesian	Papunesia	180	117	66	56.41
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	117	66	56.41
mila1245	Milang	Sino-Tibetan	Eurasia	193	117	66	56.41
chac1251	Chácobo	Pano-Tacanan	South America	176	110	62	56.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	96	54	56.25
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	112	63	56.25
cebu1242	Cebuano	Austronesian	Papunesia	84	64	36	56.25
gbay1278	Gbayi	Atlantic-Congo	Africa	58	32	18	56.25
kwaz1243	Kwaza		South America	159	96	54	56.25
puma1239	Puma	Sino-Tibetan	Eurasia	172	105	59	56.19
uppe1439	Upper Chehalis	Salishan	North America	164	105	59	56.19
yuro1248	Yurok	Algic	North America	153	105	59	56.19
chuu1238	Chuukese	Austronesian	Papunesia	132	89	50	56.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	89	50	56.18
rere1240	Rerep	Austronesian	Papunesia	147	89	50	56.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	98	55	56.12
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	107	60	56.07
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	107	60	56.07
tita1241	Titan	Austronesian	Papunesia	173	107	60	56.07
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	37	56.06
ilok1237	Iloko	Austronesian	Papunesia	94	66	37	56.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	66	37	56.06
niue1239	Niuean	Austronesian	Papunesia	137	91	51	56.04
sout2956	Southern Haida	Haida	North America	191	116	65	56.03
dhar1247	Dhargari	Pama-Nyungan	Australia	77	50	28	56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	109	61	55.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	109	61	55.96
muru1274	Murui Huitoto	Huitotoan	South America	182	109	61	55.96
wayu1243	Wayuu	Arawakan	South America	117	84	47	55.95
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	118	66	55.93
mana1298	Manambu	Ndu	Papunesia	194	118	66	55.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	93	52	55.91
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	93	52	55.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	102	57	55.88
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	111	62	55.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	95	53	55.79
copa1237	Copala Triqui	Otomanguean	North America	171	104	58	55.77
labe1239	Label	Austronesian	Papunesia	70	52	29	55.77
movi1243	Movima		South America	167	104	58	55.77
patt1248	Pattani	Sino-Tibetan	Eurasia	172	104	58	55.77
aime1238	Aimele	Bosavi	Papunesia	177	113	63	55.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	63	55.75
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	113	63	55.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	34	55.74
phak1238	Phake	Tai-Kadai	Eurasia	101	70	39	55.71
thay1249	Thayore	Pama-Nyungan	Australia	99	70	39	55.71
nucl1305	Kannada	Dravidian	Eurasia	191	115	64	55.65
beja1238	Beja	Afro-Asiatic	Africa	121	81	45	55.56
bugl1243	Buglere	Chibchan	North America	157	99	55	55.56
kana1288	Kanasi	Dagan	Papunesia	92	63	35	55.56
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	117	65	55.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	117	65	55.56
mamb1306	Mambae	Austronesian	Papunesia	169	99	55	55.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	35	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	20	55.56
misk1235	Mískito	Misumalpan	North America	162	101	56	55.45
yape1248	Yapese	Austronesian	Papunesia	170	110	61	55.45
mwan1250	Mwan	Mande	Africa	135	83	46	55.42
baik1238	Baikeno	Austronesian	Papunesia	103	65	36	55.38
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	36	55.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	65	36	55.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	112	62	55.36
fuyu1242	Fuyug	Goilalan	Papunesia	180	112	62	55.36
huam1247	Huambisa	Chicham	South America	180	112	62	55.36
kota1263	Kota (India)	Dravidian	Eurasia	158	103	57	55.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	103	57	55.34
kore1283	Koreguaje	Tucanoan	South America	72	47	26	55.32
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	114	63	55.26
meya1236	Meyah	East Bird's Head	Papunesia	96	67	37	55.22
puyu1239	Puyuma	Austronesian	Papunesia	99	67	37	55.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	32	55.17
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	107	59	55.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	98	54	55.1
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	98	54	55.1
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	118	65	55.08
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	118	65	55.08
west2418	Western Magar	Sino-Tibetan	Eurasia	195	118	65	55.08
kuvi1243	Kuvi	Dravidian	Eurasia	103	69	38	55.07
taki1248	Takia	Austronesian	Papunesia	93	69	38	55.07
brib1243	Bribri	Chibchan	North America	163	100	55	55
dehu1237	Dehu	Austronesian	Papunesia	150	91	50	54.95
juan1238	Juang	Austroasiatic	Eurasia	150	91	50	54.95
basq1248	Basque		Eurasia	188	113	62	54.87
east2447	East Futuna	Austronesian	Papunesia	187	113	62	54.87
yele1255	Yele		Papunesia	175	113	62	54.87
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	93	51	54.84
yana1271	Yana		North America	91	62	34	54.84
yona1241	Yonaguni	Japonic	Eurasia	164	104	57	54.81
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	115	63	54.78
birr1240	Birri	Central Sudanic	Africa	120	84	46	54.76
mans1262	Mansaka	Austronesian	Papunesia	127	84	46	54.76
buta1242	Butam	Taulil-Butam	Papunesia	76	53	29	54.72
chac1249	Cha'palaa	Barbacoan	South America	91	53	29	54.72
defa1248	Defaka	Ijoid	Africa	75	53	29	54.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	106	58	54.72
mere1242	Merei	Austronesian	Papunesia	183	117	64	54.7
savo1255	Savosavo		Papunesia	185	117	64	54.7
tahi1242	Tahitian	Austronesian	Papunesia	188	117	64	54.7
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	64	35	54.69
unea1237	Uneapa	Austronesian	Papunesia	87	64	35	54.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	108	59	54.63
gana1278	Ganai	Pama-Nyungan	Australia	53	44	24	54.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	77	42	54.55
iaai1238	Iaai	Austronesian	Papunesia	178	114	62	54.39
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	114	62	54.39
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	46	25	54.35
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	81	44	54.32
toma1245	Toma	Mande	Africa	135	81	44	54.32
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	116	63	54.31
aito1238	Aiton	Tai-Kadai	Eurasia	102	70	38	54.29
gari1256	Garifuna	Arawakan	North America	80	59	32	54.24
nene1249	Tundra Nenets	Uralic	Eurasia	190	118	64	54.24
viet1252	Vietnamese	Austroasiatic	Eurasia	140	83	45	54.22
nkor1239	Nkoroo	Ijoid	Africa	54	24	13	54.17
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	109	59	54.13
aika1237	Aikanã		South America	90	61	33	54.1
shek1245	Sheko	Dizoid	Africa	90	61	33	54.1
drun1238	Drung	Sino-Tibetan	Eurasia	182	111	60	54.05
ngul1236	Nguluwan	Austronesian	Papunesia	56	37	20	54.05
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	63	34	53.97
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	34	53.97
teri1250	Teribe	Chibchan	North America	165	102	55	53.92
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	115	62	53.91
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	14	53.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	117	63	53.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	65	35	53.85
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	106	57	53.77
siaw1243	Siawi	Amto-Musan	Papunesia	123	80	43	53.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	67	36	53.73
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	36	53.73
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	67	36	53.73
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	110	59	53.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	30	53.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	23	53.49
khar1287	Kharia	Austroasiatic	Eurasia	172	101	54	53.47
omie1241	Ömie	Koiarian	Papunesia	156	103	55	53.4
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	118	63	53.39
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	33	53.23
colo1256	Tsafiki	Barbacoan	South America	144	94	50	53.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	79	42	53.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	113	60	53.1
nort2845	North Marquesan	Austronesian	Papunesia	178	113	60	53.1
wann1242	Wan	Mande	Africa	124	81	43	53.09
inga1252	Colombian Inga	Quechuan	South America	69	49	26	53.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	26	53.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	115	61	53.04
cent2058	Central Maewo	Austronesian	Papunesia	110	66	35	53.03
kawi1241	Kawi	Austronesian	Papunesia	128	83	44	53.01
rapa1244	Rapanui	Austronesian	Papunesia	163	100	53	53
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	18	52.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	68	36	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
maro1244	Marovo	Austronesian	Papunesia	84	55	29	52.73
jaqa1244	Jaqaru	Aymaran	South America	150	95	50	52.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	38	20	52.63
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	114	60	52.63
west2538	West Tarangan	Austronesian	Papunesia	54	38	20	52.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	118	62	52.54
onto1237	Luangiua	Austronesian	Papunesia	156	99	52	52.53
egaa1242	Ega	Atlantic-Congo	Africa	125	80	42	52.5
guro1248	Guro	Mande	Africa	131	80	42	52.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	61	32	52.46
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	82	43	52.44
dadi1250	Dadibi	Teberan	Papunesia	164	105	55	52.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	33	52.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	22	52.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	33	52.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	23	52.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	67	35	52.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	35	52.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	35	52.24
wiru1244	Wiru		Papunesia	180	113	59	52.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	115	60	52.17
urua1242	Uruava	Austronesian	Papunesia	121	73	38	52.05
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	98	51	52.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	102	53	51.96
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	108	56	51.85
koda1255	Kodava	Dravidian	Eurasia	182	112	58	51.79
isla1278	Island Carib	Arawakan	North America	85	58	30	51.72
siam1242	Siamou		Africa	134	89	46	51.69
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	118	61	51.69
bani1255	Baniwa do Icana	Arawakan	South America	85	62	32	51.61
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	64	33	51.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	33	51.56
tain1253	Tainae	Angan	Papunesia	90	64	33	51.56
kalu1248	Kaluli	Bosavi	Papunesia	96	66	34	51.52
pamp1243	Pampanga	Austronesian	Papunesia	154	99	51	51.52
tsou1248	Tsou	Austronesian	Papunesia	99	68	35	51.47
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	90	46	51.11
trum1247	Trumai		South America	172	110	56	50.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	33	50.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	65	33	50.77
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	67	34	50.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	89	45	50.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
idaa1241	Ida'an	Austronesian	Papunesia	93	64	32	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	28	50
puin1248	Puinave		South America	44	32	16	50
puka1242	Pukapuka	Austronesian	Papunesia	154	96	48	50
yaou1238	Yaouré	Mande	Africa	130	80	40	50
moro1289	Marori		Papunesia	105	73	36	49.32
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	67	33	49.25
nucl1594	Mairasi	Mairasic	Papunesia	84	65	32	49.23
duna1248	Duna		Papunesia	91	63	31	49.21
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	63	31	49.21
bier1244	Bierebo	Austronesian	Papunesia	186	112	55	49.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	53	26	49.06
paez1247	Páez		South America	45	31	15	48.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	71	34	47.89
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	88	42	47.73
nina1238	Ninam	Yanomamic	South America	61	40	19	47.5
suku1272	Sukur	Afro-Asiatic	Africa	102	70	33	47.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	32	47.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	64	30	46.88
pana1305	Panamint	Uto-Aztecan	North America	41	32	15	46.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	62	29	46.77
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	28	46.67
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	13	46.43
gara1269	Garrwa	Garrwan	Australia	94	67	31	46.27
penr1237	Māngarongaro	Austronesian	Papunesia	117	76	35	46.05
siwa1245	Siwai	South Bougainville	Papunesia	93	63	29	46.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	70	32	45.71
naas1242	Naasioi	South Bougainville	Papunesia	53	42	19	45.24
sion1247	Siona-Tetete	Tucanoan	South America	62	45	20	44.44
tere1278	Terei	South Bougainville	Papunesia	60	45	20	44.44
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	19	42.22
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	9	40.91
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	4	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
