Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	137	86	62.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	110	69	62.73
como1259	Comox	Salishan	North America	177	126	79	62.7
bard1255	Bardi	Nyulnyulan	Australia	94	75	47	62.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	52	62.65
suku1272	Sukur	Afro-Asiatic	Africa	102	83	52	62.65
tiwi1244	Tiwi		Australia	102	83	52	62.65
bund1253	Bundeli	Indo-European	Eurasia	173	131	82	62.6
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	123	77	62.6
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	82	62.6
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	70	62.5
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	50	62.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	55	62.5
occi1239	Occitan	Indo-European	Eurasia	187	136	85	62.5
puin1248	Puinave		South America	44	32	20	62.5
sooo1256	Soo	Kuliak	Africa	82	64	40	62.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	45	62.5
wapi1253	Wapishana	Arawakan	South America	86	72	45	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	35	62.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	104	65	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	30	62.5
nene1249	Tundra Nenets	Uralic	Eurasia	190	141	88	62.41
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	53	62.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	56	62.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	84	62.22
guar1293	Baniva de Maroa	Arawakan	South America	101	82	51	62.2
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	127	79	62.2
tonk1249	Tonkawa		North America	156	119	74	62.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	119	74	62.18
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	46	62.16
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	111	69	62.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	69	62.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	64	62.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	82	62.12
shab1252	Shabo		Africa	189	137	85	62.04
murr1258	Murriny Patha	Southern Daly	Australia	97	79	49	62.03
toma1245	Toma	Mande	Africa	135	100	62	62
cusc1236	Cusco Quechua	Quechuan	South America	167	121	75	61.98
goem1240	Goemai	Afro-Asiatic	Africa	92	71	44	61.97
acha1250	Achagua	Arawakan	South America	124	92	57	61.96
sout3236	Southern Gumuz	Gumuz	Africa	161	113	70	61.95
cree1270	Creek	Muskogean	North America	185	134	83	61.94
anga1290	Angaataha	Angan	Papunesia	131	105	65	61.9
nati1243	Natioro	Atlantic-Congo	Africa	51	42	26	61.9
pume1238	Pumé		South America	137	105	65	61.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	39	61.9
wint1259	Wintu	Wintuan	North America	159	126	78	61.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	139	86	61.87
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	86	61.87
tika1246	Tikar	Atlantic-Congo	Africa	192	139	86	61.87
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	118	73	61.86
tabo1241	Tabo		Papunesia	165	118	73	61.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	47	61.84
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	47	61.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	131	81	61.83
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	63	61.76
shua1257	Shuar	Chicham	South America	147	115	71	61.74
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	50	61.73
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	79	61.72
mido1240	Midob	Nubian	Africa	55	47	29	61.7
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	107	66	61.68
pech1241	Pech	Chibchan	North America	144	107	66	61.68
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	120	74	61.67
misk1235	Mískito	Misumalpan	North America	162	120	74	61.67
daza1242	Dazaga	Saharan	Africa	180	133	82	61.65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	45	61.64
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	45	61.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	86	53	61.63
epen1239	Epena	Chocoan	South America	157	112	69	61.61
crow1244	Crow	Siouan	North America	192	138	85	61.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	138	85	61.59
port1283	Portuguese	Indo-European	Eurasia	192	138	85	61.59
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	117	72	61.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	122	75	61.48
dutc1256	Dutch	Indo-European	Eurasia	187	135	83	61.48
maba1277	Maba (Chad)	Maban	Africa	172	122	75	61.48
mace1250	Macedonian	Indo-European	Eurasia	187	135	83	61.48
noon1242	Noon	Atlantic-Congo	Africa	188	135	83	61.48
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	135	83	61.48
pare1272	Parecís	Arawakan	South America	144	109	67	61.47
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	43	61.43
puma1239	Puma	Sino-Tibetan	Eurasia	172	127	78	61.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	114	70	61.4
capa1241	Capanahua	Pano-Tacanan	South America	171	132	81	61.36
lavu1241	Lavukaleve		Papunesia	181	132	81	61.36
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	54	61.36
ayac1239	Ayacucho Quechua	Quechuan	South America	166	119	73	61.34
maya1285	Mayangna	Misumalpan	North America	153	106	65	61.32
iris1253	Irish	Indo-European	Eurasia	189	137	84	61.31
west2386	Western Panjabi	Indo-European	Eurasia	150	124	76	61.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	79	61.24
kwaz1243	Kwaza		South America	159	116	71	61.21
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	82	61.19
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	82	61.19
taia1239	Taiap		Papunesia	151	121	74	61.16
mara1378	Marathi	Indo-European	Eurasia	190	139	85	61.15
imon1245	Imonda	Border	Papunesia	91	72	44	61.11
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	66	61.11
yana1271	Yana		North America	91	72	44	61.11
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	69	61.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	58	61.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	47	61.04
kaya1319	Kayardild	Tangkic	Australia	96	77	47	61.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	47	61.04
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	47	61.04
esee1247	Ese	Koiarian	Papunesia	75	59	36	61.02
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	72	61.02
daww1239	Dâw	Naduhup	South America	89	64	39	60.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	39	60.94
hula1239	Hula	Austronesian	Papunesia	164	128	78	60.94
latv1249	Latvian	Indo-European	Eurasia	184	133	81	60.9
mikm1235	Mi'kmaq	Algic	North America	179	133	81	60.9
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	42	60.87
czec1258	Czech	Indo-European	Eurasia	191	138	84	60.87
hadz1240	Hadza		Africa	190	138	84	60.87
nucl1594	Mairasi	Mairasic	Papunesia	84	69	42	60.87
waur1244	Waurá	Arawakan	South America	86	69	42	60.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	120	73	60.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	45	60.81
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	130	79	60.77
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	34	60.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	122	74	60.66
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	127	77	60.63
pure1242	Purepecha	Tarascan	North America	182	137	83	60.58
makw1236	Makwe	Atlantic-Congo	Africa	86	71	43	60.56
guan1269	Kotiria	Tucanoan	South America	157	109	66	60.55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	46	60.53
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	69	60.53
tune1261	Tunen	Atlantic-Congo	Africa	98	86	52	60.47
arao1248	Araona	Pano-Tacanan	South America	193	139	84	60.43
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	139	84	60.43
enap1235	Panare	Cariban	South America	146	111	67	60.36
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	67	60.36
hupd1244	Hup	Naduhup	South America	160	116	70	60.34
baur1253	Baure	Arawakan	South America	168	126	76	60.32
hida1246	Hidatsa	Siouan	North America	177	126	76	60.32
nenn1238	Nen	Yam	Papunesia	195	141	85	60.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	141	85	60.28
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	47	60.26
jaqa1244	Jaqaru	Aymaran	South America	150	103	62	60.19
brib1243	Bribri	Chibchan	North America	163	113	68	60.18
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	68	60.18
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	123	74	60.16
choc1276	Choctaw	Muskogean	North America	190	138	83	60.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	81	60
colo1256	Tsafiki	Barbacoan	South America	144	105	63	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	42	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	57	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	36	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	21	60
roma1326	Romansh	Indo-European	Eurasia	178	130	78	60
russ1263	Russian	Indo-European	Eurasia	193	140	84	60
fare1241	Farefare	Atlantic-Congo	Africa	174	127	76	59.84
omie1241	Ömie	Koiarian	Papunesia	156	117	70	59.83
guro1248	Guro	Mande	Africa	131	97	58	59.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	49	59.76
aika1237	Aikanã		South America	90	72	43	59.72
gali1258	Galician	Indo-European	Eurasia	192	139	83	59.71
ital1282	Italian	Indo-European	Eurasia	193	139	83	59.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	134	80	59.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	80	59.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	104	62	59.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	59	59.6
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	28	59.57
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	56	59.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	141	84	59.57
wiru1244	Wiru		Papunesia	180	136	81	59.56
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	126	75	59.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	121	72	59.5
ambu1247	Ambulas	Ndu	Papunesia	91	74	44	59.46
mari1414	Maria (India)	Dravidian	Eurasia	119	106	63	59.43
abau1245	Abau	Sepik	Papunesia	88	69	41	59.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	138	82	59.42
loma1260	Loma (Liberia)	Mande	Africa	90	69	41	59.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	138	82	59.42
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	60	59.41
uduk1239	Uduk	Koman	Africa	135	101	60	59.41
burj1242	Burji	Afro-Asiatic	Africa	187	133	79	59.4
diga1241	Tawra	Sino-Tibetan	Eurasia	178	128	76	59.38
ando1256	Andoque		South America	38	27	16	59.26
tsou1248	Tsou	Austronesian	Papunesia	99	81	48	59.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	61	59.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	29	59.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	58	59.18
dier1241	Dieri	Pama-Nyungan	Australia	66	44	26	59.09
yucu1253	Yucuna	Arawakan	South America	64	44	26	59.09
mali1284	Mali	Baining	Papunesia	102	83	49	59.04
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	49	59.04
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	36	59.02
taro1264	Seediq	Austronesian	Papunesia	75	61	36	59.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	100	59	59
slov1268	Slovenian	Indo-European	Eurasia	192	139	82	58.99
pras1239	Prasun	Indo-European	Eurasia	93	78	46	58.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	79	58.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	112	66	58.93
wara1292	Samue	Atlantic-Congo	Africa	65	56	33	58.93
haus1257	Hausa	Afro-Asiatic	Africa	91	73	43	58.9
argo1244	Argobba	Afro-Asiatic	Africa	184	136	80	58.82
nort2951	Northwest Maidu	Maiduan	North America	142	114	67	58.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	47	58.75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	27	58.7
movi1243	Movima		South America	167	121	71	58.68
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	44	58.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
orya1242	Orya	Tor-Orya	Papunesia	91	75	44	58.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
guah1255	Guahibo	Guahiboan	South America	179	133	78	58.65
pula1262	Pular	Atlantic-Congo	Africa	134	99	58	58.59
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	41	58.57
beel1236	Beele	Afro-Asiatic	Africa	52	41	24	58.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	48	58.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	135	79	58.52
inga1252	Colombian Inga	Quechuan	South America	69	53	31	58.49
konk1267	Konkan Marathi	Indo-European	Eurasia	180	130	76	58.46
niva1238	Nivaclé	Matacoan	South America	188	137	80	58.39
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	137	80	58.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	56	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	139	81	58.27
teun1241	Te'un	Austronesian	Papunesia	53	43	25	58.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	136	79	58.09
ngar1284	Ngarinyin	Worrorran	Australia	181	136	79	58.09
mund1330	Mundurukú	Tupian	South America	161	124	72	58.06
gana1278	Ganai	Pama-Nyungan	Australia	53	50	29	58
moha1258	Mohawk	Iroquoian	North America	127	100	58	58
lamb1269	Lambadi	Indo-European	Eurasia	155	119	69	57.98
bela1254	Belarusian	Indo-European	Eurasia	190	138	80	57.97
yane1238	Yanesha'	Arawakan	South America	114	88	51	57.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
ilok1237	Iloko	Austronesian	Papunesia	94	76	44	57.89
maqu1238	Ye'kwana	Cariban	South America	56	38	22	57.89
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	37	57.81
nepa1254	Nepali	Indo-European	Eurasia	162	128	74	57.81
safw1238	Safwa	Atlantic-Congo	Africa	48	45	26	57.78
ngar1283	Ngarnka	Mirndi	Australia	162	116	67	57.76
arom1237	Aromanian	Indo-European	Eurasia	165	130	75	57.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	45	57.69
cube1242	Cubeo	Tucanoan	South America	191	137	79	57.66
kera1248	Keerak	Atlantic-Congo	Africa	128	99	57	57.58
igna1246	Ignaciano	Arawakan	South America	91	73	42	57.53
uman1240	Umanakaina	Dagan	Papunesia	99	80	46	57.5
bora1263	Bora	Boran	South America	173	127	73	57.48
west2538	West Tarangan	Austronesian	Papunesia	54	47	27	57.45
wola1253	Wolane	Afro-Asiatic	Africa	165	115	66	57.39
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	39	57.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	43	57.33
siwa1245	Siwai	South Bougainville	Papunesia	93	75	43	57.33
pali1279	Palikúr	Arawakan	South America	111	89	51	57.3
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	59	57.28
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	36	57.14
bili1260	Bilin	Afro-Asiatic	Africa	157	126	72	57.14
desa1247	Desano	Tucanoan	South America	180	133	76	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	44	57.14
orma1241	Orma	Afro-Asiatic	Africa	128	91	52	57.14
telu1262	Telugu	Dravidian	Eurasia	127	91	52	57.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	135	77	57.04
hixk1239	Hixkaryána	Cariban	South America	162	128	73	57.03
wayu1243	Wayuu	Arawakan	South America	117	86	49	56.98
bela1256	Belanda Bor	Nilotic	Africa	76	65	37	56.92
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	130	74	56.92
papa1268	Papar	Austronesian	Papunesia	47	37	21	56.76
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	38	56.72
chac1251	Chácobo	Pano-Tacanan	South America	176	127	72	56.69
yine1238	Yine	Arawakan	South America	91	76	43	56.58
bura1267	Burarra	Maningrida	Australia	87	69	39	56.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	108	61	56.48
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	57	56.44
kons1243	Konso	Afro-Asiatic	Africa	87	71	40	56.34
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	18	56.25
thay1249	Thayore	Pama-Nyungan	Australia	99	80	45	56.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	41	56.16
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	46	56.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	43	55.84
nucl1458	Monumbo	Bogia	Papunesia	161	120	67	55.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	39	55.71
noma1263	Nomatsiguenga	Arawakan	South America	96	79	44	55.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	45	55.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	41	55.41
iwam1256	Iwam	Sepik	Papunesia	105	74	41	55.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	31	55.36
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	42	55.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	42	55.26
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	27	55.1
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	38	55.07
soma1255	Somali	Afro-Asiatic	Africa	97	80	44	55
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	39	54.93
curr1243	Curripaco	Arawakan	South America	101	82	45	54.88
maco1239	Maco	Saliban	South America	163	115	63	54.78
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	41	54.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	41	54.67
mana1298	Manambu	Ndu	Papunesia	194	141	77	54.61
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	24	54.55
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	12	54.55
paez1247	Páez		South America	45	33	18	54.55
quil1240	Quileute	Chimakuan	North America	165	125	68	54.4
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	56	54.37
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	71	54.2
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	13	54.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	52	54.17
siri1274	Siriano	Tucanoan	South America	122	96	52	54.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	40	54.05
tain1253	Tainae	Angan	Papunesia	90	74	40	54.05
gara1269	Garrwa	Garrwan	Australia	94	76	41	53.95
chac1249	Cha'palaa	Barbacoan	South America	91	65	35	53.85
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	63	53.85
gari1256	Garifuna	Arawakan	North America	80	67	36	53.73
isla1278	Island Carib	Arawakan	North America	85	69	37	53.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	30	53.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	40	53.33
tuca1252	Tucano	Tucanoan	South America	67	45	24	53.33
alam1246	Alamblak	Sepik	Papunesia	98	79	42	53.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	42	53.16
mach1267	Machiguenga	Arawakan	South America	96	79	42	53.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	43	53.09
nonu1241	Nonuya	Huitotoan	South America	54	49	26	53.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	26	53.06
yele1255	Yele		Papunesia	175	125	66	52.8
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	38	52.78
aram1253	Arammba	Yam	Papunesia	92	74	39	52.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	40	52.63
shek1245	Sheko	Dizoid	Africa	90	76	40	52.63
goon1238	Gooniyandi	Bunaban	Australia	99	80	42	52.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	42	52.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	43	52.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	34	52.31
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	38	52.05
asha1243	Asháninka	Arawakan	South America	91	75	39	52
moro1289	Marori		Papunesia	105	85	44	51.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	45	51.72
buru1296	Burushaski		Eurasia	159	113	58	51.33
amha1245	Amharic	Afro-Asiatic	Africa	101	78	40	51.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	22	51.16
poli1260	Polish	Indo-European	Eurasia	195	141	72	51.06
tima1241	Tima	Katla-Tima	Africa	61	51	26	50.98
tere1278	Terei	South Bougainville	Papunesia	60	53	27	50.94
tari1256	Tariana	Arawakan	South America	161	118	60	50.85
resi1247	Resígaro	Arawakan	South America	83	67	34	50.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	40	50.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	41	50.62
beja1238	Beja	Afro-Asiatic	Africa	121	97	49	50.52
gida1247	Gidar	Afro-Asiatic	Africa	80	60	30	50
masa1300	Masai	Nilotic	Africa	73	62	31	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	40	50
sion1247	Siona-Tetete	Tucanoan	South America	62	48	24	50
tain1254	Taino	Arawakan	North America	4	4	2	50
yano1262	Yanomám	Yanomamic	South America	65	44	22	50
koro1313	Koromira	South Bougainville	Papunesia	127	97	48	49.48
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	41	49.4
kuvi1243	Kuvi	Dravidian	Eurasia	103	81	40	49.38
sand1273	Sandawe		Africa	76	59	29	49.15
kore1283	Koreguaje	Tucanoan	South America	72	49	24	48.98
turk1308	Turkana	Nilotic	Africa	99	84	41	48.81
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	20	48.78
cham1318	Chamicuro	Arawakan	South America	54	41	20	48.78
burm1264	Burmeso		Papunesia	65	50	24	48
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	31	47.69
otor1240	Otoro	Heibanic	Africa	88	78	37	47.44
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	30	46.88
moro1285	Moro	Heibanic	Africa	77	62	29	46.77
meny1245	Menya	Angan	Papunesia	96	77	36	46.75
tira1254	Tira	Heibanic	Africa	77	65	30	46.15
samo1303	Samo	East Strickland	Papunesia	44	37	17	45.95
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	17	45.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	36	45.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	20	45.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	36	45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
suru1262	Suruí	Tupian	South America	18	16	7	43.75
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
dime1235	Dime	South Omotic	Africa	52	44	18	40.91
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	17	39.53
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	8	38.1
bani1255	Baniwa do Icana	Arawakan	South America	85	69	26	37.68
omii1238	Omi	Central Sudanic	Africa	18	16	6	37.5
rend1243	Rendille	Afro-Asiatic	Africa	44	41	15	36.59
naas1242	Naasioi	South Bougainville	Papunesia	53	44	16	36.36
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	5	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	9	29.03
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
