Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	95	58.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	191	112	58.64
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	51	58.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	51	58.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	51	58.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	102	58.62
tusc1257	Tuscarora	Iroquoian	North America	158	157	92	58.6
toll1241	Tol	Jicaquean	North America	141	140	82	58.57
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	181	106	58.56
cent2126	Central Okinawan	Japonic	Eurasia	153	152	89	58.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	48	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
fuln1247	Fulniô		South America	177	176	103	58.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	188	110	58.51
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	55	58.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	93	58.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	76	58.46
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	76	58.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	76	58.46
bank1256	Bankon	Atlantic-Congo	Africa	78	77	45	58.44
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	45	58.44
ambu1247	Ambulas	Ndu	Papunesia	91	89	52	58.43
cacu1241	Kakua	Kakua-Nukak	South America	168	166	97	58.43
sici1248	Sicilian	Indo-European	Eurasia	179	178	104	58.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	111	58.42
lund1266	Lunda	Atlantic-Congo	Africa	150	149	87	58.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	94	58.39
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	173	101	58.38
boli1256	Bolinao	Austronesian	Papunesia	60	60	35	58.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	180	105	58.33
chol1284	Cholón	Hibito-Cholon	South America	181	180	105	58.33
mala1464	Malayalam	Dravidian	Eurasia	192	192	112	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	102	58.29
hung1274	Hungarian	Uralic	Eurasia	189	187	109	58.29
klam1254	Klamath-Modoc		North America	164	163	95	58.28
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	88	58.28
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	67	58.26
asha1243	Asháninka	Arawakan	South America	91	91	53	58.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	182	106	58.24
icel1247	Icelandic	Indo-European	Eurasia	184	182	106	58.24
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	106	58.24
shol1240	Sholaga	Dravidian	Eurasia	172	170	99	58.24
gand1255	Ganda	Atlantic-Congo	Africa	148	146	85	58.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	78	58.21
nucl1305	Kannada	Dravidian	Eurasia	191	189	110	58.2
sout2996	Southern Aymara	Aymaran	South America	186	184	107	58.15
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	75	58.14
etru1241	Etruscan		Eurasia	130	129	75	58.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	68	58.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	160	93	58.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	191	111	58.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	79	58.09
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	97	58.08
luva1239	Luvale	Atlantic-Congo	Africa	169	167	97	58.08
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	97	58.08
arab1267	Arabana	Pama-Nyungan	Australia	62	62	36	58.06
dutc1256	Dutch	Indo-European	Eurasia	187	186	108	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	69	57.98
mara1378	Marathi	Indo-European	Eurasia	190	188	109	57.98
kwaz1243	Kwaza		South America	159	157	91	57.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	91	57.96
maru1252	Marúbo	Pano-Tacanan	South America	126	126	73	57.94
sele1249	Selee	Atlantic-Congo	Africa	128	126	73	57.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	73	57.94
bund1253	Bundeli	Indo-European	Eurasia	173	171	99	57.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	88	57.89
isco1239	Isconahua	Pano-Tacanan	South America	192	190	110	57.89
mach1267	Machiguenga	Arawakan	South America	96	95	55	57.89
nucl1302	Georgian	Kartvelian	Eurasia	191	190	110	57.89
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	44	57.89
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	185	107	57.84
amam1246	Amam	Goilalan	Papunesia	175	173	100	57.8
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	82	57.75
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	101	57.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	101	57.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	90	57.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	45	57.69
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	90	57.69
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	189	109	57.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	94	57.67
makw1236	Makwe	Atlantic-Congo	Africa	86	85	49	57.65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	49	57.65
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	98	57.65
beem1239	Beembe	Atlantic-Congo	Africa	144	144	83	57.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	34	57.63
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	53	57.61
siwa1245	Siwai	South Bougainville	Papunesia	93	92	53	57.61
dier1241	Dieri	Pama-Nyungan	Australia	66	66	38	57.58
suku1259	Suku	Atlantic-Congo	Africa	134	132	76	57.58
sume1241	Sumerian		Eurasia	167	165	95	57.58
awad1243	Awadhi	Indo-European	Eurasia	173	172	99	57.56
tama1331	Tama (Chad)	Tamaic	Africa	139	139	80	57.55
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	186	107	57.53
nezp1238	Nez Perce	Sahaptian	North America	176	174	100	57.47
otor1240	Otoro	Heibanic	Africa	88	87	50	57.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	77	57.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	181	104	57.46
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	81	57.45
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	85	57.43
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	62	57.41
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	97	57.4
kore1280	Korean	Koreanic	Eurasia	185	183	105	57.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	190	109	57.37
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	109	57.37
esee1247	Ese	Koiarian	Papunesia	75	75	43	57.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	43	57.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	171	98	57.31
nucl1622	Marind	Anim	Papunesia	194	192	110	57.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	83	57.24
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	180	103	57.22
alab1237	Alabama	Muskogean	North America	177	175	100	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	52	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	100	57.14
macu1260	Macuna	Tucanoan	South America	177	175	100	57.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	92	57.14
tonk1249	Tonkawa		North America	156	154	88	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	48	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	191	109	57.07
capa1241	Capanahua	Pano-Tacanan	South America	171	170	97	57.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	101	57.06
yona1241	Yonaguni	Japonic	Eurasia	164	163	93	57.06
worr1237	Worrorra	Worrorran	Australia	151	149	85	57.05
tago1246	Tagoi	Rashad	Africa	107	107	61	57.01
mali1284	Mali	Baining	Papunesia	102	100	57	57
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	193	110	56.99
kusu1250	Kusunda		Eurasia	173	172	98	56.98
ngar1284	Ngarinyin	Worrorran	Australia	181	179	102	56.98
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	86	56.95
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	86	56.95
puni1241	Punic	Afro-Asiatic	Africa	153	151	86	56.95
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	37	56.92
onon1246	Onondaga	Iroquoian	North America	190	188	107	56.91
gali1258	Galician	Indo-European	Eurasia	192	190	108	56.84
peng1244	Pengo	Dravidian	Eurasia	171	169	96	56.8
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	101	56.74
wint1259	Wintu	Wintuan	North America	159	157	89	56.69
igna1246	Ignaciano	Arawakan	South America	91	90	51	56.67
swed1254	Swedish	Indo-European	Eurasia	182	180	102	56.67
yane1238	Yanesha'	Arawakan	South America	114	113	64	56.64
shaw1249	Shawnee	Algic	North America	168	166	94	56.63
para1316	Paraujano	Arawakan	South America	53	53	30	56.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	73	56.59
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	175	99	56.57
ital1282	Italian	Indo-European	Eurasia	193	191	108	56.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	191	108	56.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	177	100	56.5
mode1248	Modern Greek	Indo-European	Eurasia	195	193	109	56.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	193	109	56.48
bani1255	Baniwa do Icana	Arawakan	South America	85	85	48	56.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	96	56.47
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	48	56.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	83	56.46
mace1250	Macedonian	Indo-European	Eurasia	187	186	105	56.45
wamb1258	Wambayan	Mirndi	Australia	103	101	57	56.44
chim1301	Chimariko		North America	141	140	79	56.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	179	101	56.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	88	56.41
djin1251	Jingulu	Mirndi	Australia	166	165	93	56.36
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	181	102	56.35
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	40	56.34
slov1268	Slovenian	Indo-European	Eurasia	192	190	107	56.32
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	85	56.29
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
noma1263	Nomatsiguenga	Arawakan	South America	96	96	54	56.25
nucl1458	Monumbo	Bogia	Papunesia	161	160	90	56.25
hind1269	Hindi	Indo-European	Eurasia	187	185	104	56.22
occi1239	Occitan	Indo-European	Eurasia	187	185	104	56.22
orya1242	Orya	Tor-Orya	Papunesia	91	89	50	56.18
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	50	56.18
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	82	56.16
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	73	56.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	92	56.1
giry1241	Giryama	Atlantic-Congo	Africa	83	82	46	56.1
argo1244	Argobba	Afro-Asiatic	Africa	184	182	102	56.04
kash1277	Kashmiri	Indo-European	Eurasia	184	182	102	56.04
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	102	56.04
port1283	Portuguese	Indo-European	Eurasia	192	191	107	56.02
stan1289	Catalan	Indo-European	Eurasia	193	191	107	56.02
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	56	56
suab1238	Suabo	Inanwatan	Papunesia	101	100	56	56
tiwi1244	Tiwi		Australia	102	100	56	56
pali1279	Palikúr	Arawakan	South America	111	109	61	55.96
stan1290	French	Indo-European	Eurasia	195	193	108	55.96
chig1238	Chiga	Atlantic-Congo	Africa	95	93	52	55.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	71	55.91
ngar1283	Ngarnka	Mirndi	Australia	162	161	90	55.9
pano1255	Panobo	Pano-Tacanan	South America	163	163	91	55.83
beto1236	Betoi-Jirara		South America	130	129	72	55.81
mola1238	Molale		North America	174	172	96	55.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	58	55.77
zuni1245	Zuni		North America	156	156	87	55.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	92	55.76
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	63	55.75
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	78	55.71
plau1238	Plautdietsch	Indo-European	North America	178	176	98	55.68
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	54	55.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	59	55.66
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	104	55.61
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	104	55.61
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	75	55.56
koro1313	Koromira	South Bougainville	Papunesia	127	126	70	55.56
lith1251	Lithuanian	Indo-European	Eurasia	191	189	105	55.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	105	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	30	55.56
gara1269	Garrwa	Garrwan	Australia	94	92	51	55.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	92	55.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	166	92	55.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	87	55.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	77	55.4
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	103	55.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	78	55.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
pula1262	Pular	Atlantic-Congo	Africa	134	132	73	55.3
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	94	55.29
nepa1254	Nepali	Indo-European	Eurasia	162	161	89	55.28
moro1285	Moro	Heibanic	Africa	77	76	42	55.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	37	55.22
mana1298	Manambu	Ndu	Papunesia	194	192	106	55.21
mehe1243	Mehek	Sepik	Papunesia	165	163	90	55.21
latv1249	Latvian	Indo-European	Eurasia	184	183	101	55.19
omie1241	Ömie	Koiarian	Papunesia	156	154	85	55.19
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
awtu1239	Awtuw	Sepik	Papunesia	138	136	75	55.15
haus1257	Hausa	Afro-Asiatic	Africa	91	89	49	55.06
huam1247	Huambisa	Chicham	South America	180	178	98	55.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	49	55.06
viem1243	Viemo	Atlantic-Congo	Africa	151	149	82	55.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	44	55
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	66	55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	66	55
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	99	55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	94	54.97
oriy1255	Odia	Indo-European	Eurasia	193	191	105	54.97
poli1260	Polish	Indo-European	Eurasia	195	193	106	54.92
nati1243	Natioro	Atlantic-Congo	Africa	51	51	28	54.9
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	79	54.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	51	54.84
roma1326	Romansh	Indo-European	Eurasia	178	177	97	54.8
east2545	Eastern Pomo	Pomoan	North America	163	161	88	54.66
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	47	54.65
kons1243	Konso	Afro-Asiatic	Africa	87	86	47	54.65
wels1247	Welsh	Indo-European	Eurasia	173	172	94	54.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	54	54.55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	96	54.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	90	54.55
turk1308	Turkana	Nilotic	Africa	99	99	54	54.55
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	30	54.55
lomb1257	Lombard	Indo-European	Eurasia	190	189	103	54.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	85	54.49
umbu1235	Umbugarla		Australia	126	125	68	54.4
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	81	54.36
bard1255	Bardi	Nyulnyulan	Australia	94	92	50	54.35
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	82	54.3
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	101	54.3
wola1253	Wolane	Afro-Asiatic	Africa	165	164	89	54.27
shab1252	Shabo		Africa	189	188	102	54.26
yora1241	Yora	Pano-Tacanan	South America	129	129	70	54.26
mari1414	Maria (India)	Dravidian	Eurasia	119	118	64	54.24
lara1258	Laragia		Australia	108	107	58	54.21
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	58	54.21
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	26	54.17
soma1255	Somali	Afro-Asiatic	Africa	97	96	52	54.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	52	54.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	187	101	54.01
arom1237	Aromanian	Indo-European	Eurasia	165	163	88	53.99
czec1258	Czech	Indo-European	Eurasia	191	189	102	53.97
tira1254	Tira	Heibanic	Africa	77	76	41	53.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	96	53.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	56	53.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	42	53.85
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	28	53.85
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	72	53.73
cham1318	Chamicuro	Arawakan	South America	54	54	29	53.7
natu1246	Natügu	Austronesian	Papunesia	96	95	51	53.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	37	53.62
akan1250	Akan	Atlantic-Congo	Africa	57	56	30	53.57
bili1260	Bilin	Afro-Asiatic	Africa	157	155	83	53.55
cher1273	Cherokee	Iroquoian	North America	184	183	98	53.55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	68	53.54
burj1242	Burji	Afro-Asiatic	Africa	187	185	99	53.51
cube1242	Cubeo	Tucanoan	South America	191	189	101	53.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	47	53.41
guah1255	Guahibo	Guahiboan	South America	179	178	95	53.37
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	88	53.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	41	53.25
guan1269	Kotiria	Tucanoan	South America	157	156	83	53.21
buru1296	Burushaski		Eurasia	159	158	84	53.16
dani1285	Danish	Indo-European	Eurasia	182	181	96	53.04
iris1253	Irish	Indo-European	Eurasia	189	187	99	52.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	45	52.94
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	90	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	53	28	52.83
yana1271	Yana		North America	91	91	48	52.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	87	52.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	39	52.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	51	52.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	52	52.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
siri1274	Siriano	Tucanoan	South America	122	122	64	52.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	86	52.44
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	59	52.21
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	48	52.17
mara1396	Mararit	Tamaic	Africa	92	92	48	52.17
bela1254	Belarusian	Indo-European	Eurasia	190	188	98	52.13
meny1245	Menya	Angan	Papunesia	96	94	49	52.13
alam1246	Alamblak	Sepik	Papunesia	98	96	50	52.08
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	63	52.07
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	51	52.04
telu1262	Telugu	Dravidian	Eurasia	127	127	66	51.97
moro1289	Marori		Papunesia	105	104	54	51.92
naas1242	Naasioi	South Bougainville	Papunesia	53	52	27	51.92
nant1250	Nanti	Arawakan	South America	80	79	41	51.9
maqu1238	Ye'kwana	Cariban	South America	56	56	29	51.79
bura1267	Burarra	Maningrida	Australia	87	87	45	51.72
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	45	51.72
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	47	51.65
amha1245	Amharic	Afro-Asiatic	Africa	101	101	52	51.49
cors1241	Corsican	Indo-European	Eurasia	179	177	91	51.41
shek1245	Sheko	Dizoid	Africa	90	88	45	51.14
tain1253	Tainae	Angan	Papunesia	90	90	46	51.11
russ1263	Russian	Indo-European	Eurasia	193	191	97	50.79
burm1264	Burmeso		Papunesia	65	65	33	50.77
enap1235	Panare	Cariban	South America	146	146	74	50.68
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	38	50.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	49	50.52
lati1261	Latin	Indo-European	Eurasia	193	191	96	50.26
aram1253	Arammba	Yam	Papunesia	92	90	45	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
guri1248	Guriaso		Papunesia	24	24	12	50
inga1252	Colombian Inga	Quechuan	South America	69	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	42	50
beja1238	Beja	Afro-Asiatic	Africa	121	119	59	49.58
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	46	49.46
lamb1269	Lambadi	Indo-European	Eurasia	155	154	76	49.35
masa1300	Masai	Nilotic	Africa	73	73	36	49.32
nalo1235	Nalögo	Austronesian	Papunesia	33	33	16	48.48
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	47	48.45
yucu1253	Yucuna	Arawakan	South America	64	64	31	48.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	45	48.39
sion1247	Siona-Tetete	Tucanoan	South America	62	62	30	48.39
dime1235	Dime	South Omotic	Africa	52	52	25	48.08
bora1263	Bora	Boran	South America	173	171	82	47.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	192	92	47.92
desa1247	Desano	Tucanoan	South America	180	178	85	47.75
wara1292	Samue	Atlantic-Congo	Africa	65	63	30	47.62
goon1238	Gooniyandi	Bunaban	Australia	99	97	46	47.42
sand1273	Sandawe		Africa	76	75	35	46.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	32	46.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	46	46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
omah1247	Omaha-Ponca	Siouan	North America	81	81	37	45.68
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	21	45.65
moha1258	Mohawk	Iroquoian	North America	127	125	57	45.6
puin1248	Puinave		South America	44	44	20	45.45
samo1303	Samo	East Strickland	Papunesia	44	44	20	45.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	29	45.31
tima1241	Tima	Katla-Tima	Africa	61	60	27	45
tuca1252	Tucano	Tucanoan	South America	67	67	30	44.78
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
paez1247	Páez		South America	45	45	20	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	43	19	44.19
tari1256	Tariana	Arawakan	South America	161	159	68	42.77
ando1256	Andoque		South America	38	38	16	42.11
kore1283	Koreguaje	Tucanoan	South America	72	71	29	40.85
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	37	40.22
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	12	35.29
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
