Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	132	76	57.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	132	76	57.58
ambu1247	Ambulas	Ndu	Papunesia	91	73	42	57.53
anem1249	Anem		Papunesia	91	73	42	57.53
bamb1262	Bambassi	Blue Nile Mao	Africa	99	73	42	57.53
kaya1319	Kayardild	Tangkic	Australia	96	73	42	57.53
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	42	57.53
kute1248	Kutep	Atlantic-Congo	Africa	163	113	65	57.52
maka1304	Makaa	Atlantic-Congo	Africa	159	113	65	57.52
kaga1256	Kagayanen	Austronesian	Papunesia	167	120	69	57.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	120	69	57.5
wood1236	Woods Cree	Algic	North America	162	120	69	57.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	127	73	57.48
iaai1238	Iaai	Austronesian	Papunesia	178	127	73	57.48
koti1238	Koti	Atlantic-Congo	Africa	182	127	73	57.48
west2557	Western Subanon	Austronesian	Papunesia	175	127	73	57.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	58	57.43
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	70	57.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	122	70	57.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	70	57.38
dusn1237	Dusner	Austronesian	Papunesia	186	129	74	57.36
west2354	Western Frisian	Indo-European	Eurasia	187	129	74	57.36
isla1278	Island Carib	Arawakan	North America	85	68	39	57.35
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	43	57.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	89	51	57.3
libi1244	Libinza	Atlantic-Congo	Africa	134	103	59	57.28
papa1238	Papantla Totonac	Totonacan	North America	128	103	59	57.28
guah1255	Guahibo	Guahiboan	South America	179	124	71	57.26
kuot1243	Kuot		Papunesia	174	124	71	57.26
lang1320	Langi	Atlantic-Congo	Africa	174	124	71	57.26
faro1244	Faroese	Indo-European	Eurasia	194	131	75	57.25
nort2885	Northern Subanen	Austronesian	Papunesia	189	131	75	57.25
tahi1242	Tahitian	Austronesian	Papunesia	188	131	75	57.25
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	64	57.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	48	57.14
biak1248	Biak	Austronesian	Papunesia	100	77	44	57.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	72	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
cham1315	Chamacoco	Zamucoan	South America	143	119	68	57.14
coeu1236	Coeur d'Alene	Salishan	North America	157	112	64	57.14
cori1240	Cori	Atlantic-Congo	Africa	139	105	60	57.14
lika1243	Liko	Atlantic-Congo	Africa	165	112	64	57.14
sici1248	Sicilian	Indo-European	Eurasia	179	126	72	57.14
djee1236	Djeebbana	Maningrida	Australia	182	128	73	57.03
paul1238	Paulohi	Austronesian	Papunesia	170	128	73	57.03
plau1238	Plautdietsch	Indo-European	North America	178	128	73	57.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	128	73	57.03
siwi1239	Siwi	Afro-Asiatic	Africa	168	114	65	57.02
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	114	65	57.02
ilaa1246	Ila	Atlantic-Congo	Africa	124	86	49	56.98
cari1276	Caribbean Javanese	Austronesian	South America	97	79	45	56.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	45	56.96
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	130	74	56.92
cors1241	Corsican	Indo-European	Eurasia	179	130	74	56.92
kili1267	Kilivila	Austronesian	Papunesia	187	130	74	56.92
occi1239	Occitan	Indo-European	Eurasia	187	130	74	56.92
popt1235	Popti'	Mayan	North America	188	130	74	56.92
roto1249	Rotokas	North Bougainville	Papunesia	179	130	74	56.92
tika1246	Tikar	Atlantic-Congo	Africa	192	130	74	56.92
makh1264	Makhuwa	Atlantic-Congo	Africa	168	123	70	56.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	29	56.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	132	75	56.82
russ1263	Russian	Indo-European	Eurasia	193	132	75	56.82
stan1293	English	Indo-European	Eurasia	195	132	75	56.82
tido1248	Tidore	North Halmahera	Papunesia	96	74	42	56.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	127	72	56.69
luya1241	Luyi	Atlantic-Congo	Africa	172	127	72	56.69
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	127	72	56.69
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	17	56.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	129	73	56.59
otta1242	Ottawa	Algic	North America	190	129	73	56.59
koon1245	Koonzime	Atlantic-Congo	Africa	133	99	56	56.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	69	56.56
siks1238	Siksika	Algic	North America	162	122	69	56.56
tote1238	Totela	Atlantic-Congo	Africa	161	122	69	56.56
band1340	Bandial	Atlantic-Congo	Africa	87	69	39	56.52
bare1279	Barain	Afro-Asiatic	Africa	125	92	52	56.52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	115	65	56.52
sund1252	Sundanese	Austronesian	Papunesia	170	115	65	56.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	131	74	56.49
yuca1254	Yucatec Maya	Mayan	North America	189	131	74	56.49
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	61	56.48
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	35	56.45
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	124	70	56.45
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	22	56.41
sapo1253	Saposa	Austronesian	Papunesia	145	117	66	56.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	66	56.41
egaa1242	Ega	Atlantic-Congo	Africa	125	94	53	56.38
anua1242	Anuak	Nilotic	Africa	71	55	31	56.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	126	71	56.35
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	126	71	56.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	40	56.34
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	40	56.34
bamu1253	Bamun	Atlantic-Congo	Africa	159	119	67	56.3
mako1251	Makonde	Atlantic-Congo	Africa	164	119	67	56.3
beel1236	Beele	Afro-Asiatic	Africa	52	48	27	56.25
dutc1256	Dutch	Indo-European	Eurasia	187	128	72	56.25
hala1252	Halang	Austroasiatic	Eurasia	82	64	36	56.25
lito1235	Litoka	Atlantic-Congo	Africa	97	80	45	56.25
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	54	56.25
puin1248	Puinave		South America	44	32	18	56.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	45	56.25
atay1247	Atayal	Austronesian	Papunesia	129	105	59	56.19
lomb1257	Lombard	Indo-European	Eurasia	190	130	73	56.15
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	55	56.12
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	98	55	56.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	123	69	56.1
mose1249	Mosetén-Chimané		South America	179	123	69	56.1
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	107	60	56.07
lund1266	Lunda	Atlantic-Congo	Africa	150	107	60	56.07
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	132	74	56.06
poli1260	Polish	Indo-European	Eurasia	195	132	74	56.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	132	74	56.06
wari1268	Wari'	Chapacuran	South America	184	132	74	56.06
dehu1237	Dehu	Austronesian	Papunesia	150	116	65	56.03
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	116	65	56.03
alam1246	Alamblak	Sepik	Papunesia	98	75	42	56
boli1256	Bolinao	Austronesian	Papunesia	60	50	28	56
luva1239	Luvale	Atlantic-Congo	Africa	169	125	70	56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	70	56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	14	56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	56	56
bang1354	Bobangi	Atlantic-Congo	Africa	151	109	61	55.96
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	109	61	55.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	118	66	55.93
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	52	55.91
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	102	57	55.88
ghad1239	Ghadames	Afro-Asiatic	Africa	160	111	62	55.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	129	72	55.81
macu1260	Macuna	Tucanoan	South America	177	129	72	55.81
soga1242	Soga	Atlantic-Congo	Africa	181	129	72	55.81
tari1256	Tariana	Arawakan	South America	161	113	63	55.75
baro1253	Barok	Austronesian	Papunesia	165	122	68	55.74
tsog1243	Tsogo	Atlantic-Congo	Africa	167	122	68	55.74
gali1258	Galician	Indo-European	Eurasia	192	131	73	55.73
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	73	55.73
simb1256	Simbo	Austronesian	Papunesia	95	79	44	55.7
suku1272	Sukur	Afro-Asiatic	Africa	102	79	44	55.7
thai1261	Thai	Tai-Kadai	Eurasia	101	79	44	55.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	49	55.68
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	59	55.66
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	69	55.65
teop1238	Teop	Austronesian	Papunesia	149	115	64	55.65
abip1241	Abipon	Guaicuruan	South America	129	99	55	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	117	65	55.56
bamb1270	Bambam	Austronesian	Papunesia	134	108	60	55.56
gang1267	Ganggalida	Tangkic	Australia	94	72	40	55.56
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	126	70	55.56
lamb1273	Lamboya	Austronesian	Papunesia	139	108	60	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	40	55.56
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	128	71	55.47
arap1274	Arapaho	Algic	North America	188	130	72	55.38
port1283	Portuguese	Indo-European	Eurasia	192	130	72	55.38
djin1251	Jingulu	Mirndi	Australia	166	112	62	55.36
kore1283	Koreguaje	Tucanoan	South America	72	56	31	55.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	62	55.36
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	26	55.32
yane1238	Yanesha'	Arawakan	South America	114	94	52	55.32
cham1312	Chamorro	Austronesian	Papunesia	188	132	73	55.3
goon1238	Gooniyandi	Bunaban	Australia	99	76	42	55.26
bube1242	Bube	Atlantic-Congo	Africa	135	105	58	55.24
makw1236	Makwe	Atlantic-Congo	Africa	86	67	37	55.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	53	55.21
bali1278	Balinese	Austronesian	Papunesia	167	116	64	55.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	64	55.17
neha1247	Nehan	Austronesian	Papunesia	139	107	59	55.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	43	55.13
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	43	55.13
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	38	55.07
mori1269	Mori Atas	Austronesian	Papunesia	105	89	49	55.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	109	60	55.05
sasa1249	Sasak	Austronesian	Papunesia	150	109	60	55.05
here1253	Herero	Atlantic-Congo	Africa	187	129	71	55.04
patp1243	Patpatar	Austronesian	Papunesia	187	129	71	55.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	120	66	55
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	120	66	55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	33	55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	33	55
paun1241	Paunaka	Arawakan	South America	99	80	44	55
phak1238	Phake	Tai-Kadai	Eurasia	101	80	44	55
yape1248	Yapese	Austronesian	Papunesia	170	120	66	55
haaa1252	Ha	Atlantic-Congo	Africa	187	131	72	54.96
nyan1307	Nyankole	Atlantic-Congo	Africa	185	131	72	54.96
pila1245	Pilagá	Guaicuruan	South America	183	131	72	54.96
kima1244	Kimaragang	Austronesian	Papunesia	90	71	39	54.93
unea1237	Uneapa	Austronesian	Papunesia	87	71	39	54.93
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	122	67	54.92
shon1251	Shona	Atlantic-Congo	Africa	182	124	68	54.84
swah1253	Swahili	Atlantic-Congo	Africa	178	124	68	54.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	124	68	54.84
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	40	54.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	126	69	54.76
bush1247	Bushoong	Atlantic-Congo	Africa	184	128	70	54.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	41	54.67
indo1316	Indonesian	Austronesian	Papunesia	96	75	41	54.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	41	54.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	53	54.64
bret1244	Breton	Indo-European	Eurasia	189	130	71	54.62
itza1241	Itzá	Mayan	North America	188	130	71	54.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	48	54.55
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	24	54.55
dime1235	Dime	South Omotic	Africa	52	44	24	54.55
mode1248	Modern Greek	Indo-European	Eurasia	195	132	72	54.55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	42	54.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	127	69	54.33
roma1326	Romansh	Indo-European	Eurasia	178	127	69	54.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	57	54.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	38	54.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	38	54.29
hoav1238	Hoava	Austronesian	Papunesia	176	129	70	54.26
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
pang1290	Pangasinan	Austronesian	Papunesia	169	122	66	54.1
plai1258	Plains Cree	Algic	North America	174	122	66	54.1
taro1264	Seediq	Austronesian	Papunesia	75	61	33	54.1
dani1285	Danish	Indo-European	Eurasia	182	126	68	53.97
bolo1262	Boloki	Atlantic-Congo	Africa	144	102	55	53.92
niva1238	Nivaclé	Matacoan	South America	188	128	69	53.91
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	35	53.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	35	53.85
dege1246	Degema	Atlantic-Congo	Africa	189	130	70	53.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	130	70	53.85
ngar1283	Ngarnka	Mirndi	Australia	162	117	63	53.85
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	42	53.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	132	71	53.79
stan1290	French	Indo-European	Eurasia	195	132	71	53.79
kank1243	Kankanaey	Austronesian	Papunesia	180	119	64	53.78
wamb1258	Wambayan	Mirndi	Australia	103	80	43	53.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	121	65	53.72
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	51	53.68
dagi1241	Dagik	Narrow Talodi	Africa	167	123	66	53.66
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	22	53.66
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	110	59	53.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	97	52	53.61
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	30	53.57
wola1253	Wolane	Afro-Asiatic	Africa	165	112	60	53.57
bugi1244	Buginese	Austronesian	Papunesia	183	127	68	53.54
hali1244	Halia	Austronesian	Papunesia	172	127	68	53.54
moha1258	Mohawk	Iroquoian	North America	127	99	53	53.54
east2563	Eastern Cham	Austronesian	Eurasia	92	71	38	53.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	114	61	53.51
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	46	53.49
mera1242	Meramera	Austronesian	Papunesia	54	43	23	53.49
hadz1240	Hadza		Africa	190	131	70	53.44
stan1289	Catalan	Indo-European	Eurasia	193	131	70	53.44
amha1245	Amharic	Afro-Asiatic	Africa	101	73	39	53.42
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	39	53.42
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	39	53.42
gusi1247	Gusii	Atlantic-Congo	Africa	173	120	64	53.33
maca1259	Macaguán	Guahiboan	South America	49	45	24	53.33
tira1254	Tira	Heibanic	Africa	77	62	33	53.23
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	113	60	53.1
kawi1241	Kawi	Austronesian	Papunesia	128	98	52	53.06
quil1240	Quileute	Chimakuan	North America	165	117	62	52.99
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	18	52.94
nsen1242	Nsenga	Atlantic-Congo	Africa	160	121	64	52.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	37	52.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	106	56	52.83
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	127	67	52.76
lush1252	Northern Lushootseed	Salishan	North America	182	127	67	52.76
swed1254	Swedish	Indo-European	Eurasia	182	127	67	52.76
kera1248	Keerak	Atlantic-Congo	Africa	128	91	48	52.75
noon1242	Noon	Atlantic-Congo	Africa	188	131	69	52.67
meru1245	Meru	Atlantic-Congo	Africa	162	116	61	52.59
mach1267	Machiguenga	Arawakan	South America	96	78	41	52.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	42	52.5
bilu1245	Bilua		Papunesia	102	80	42	52.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	21	52.5
curr1243	Curripaco	Arawakan	South America	101	80	42	52.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	21	52.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	43	52.44
cowl1242	Cowlitz	Salishan	North America	175	124	65	52.42
mong1338	Mongo	Atlantic-Congo	Africa	124	90	47	52.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	113	59	52.21
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	92	48	52.17
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	117	61	52.14
movi1243	Movima		South America	167	121	63	52.07
turk1308	Turkana	Nilotic	Africa	99	75	39	52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	127	66	51.97
tere1278	Terei	South Bougainville	Papunesia	60	52	27	51.92
halk1245	Halkomelem	Salishan	North America	193	131	68	51.91
iris1253	Irish	Indo-European	Eurasia	189	131	68	51.91
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	41	51.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	28	51.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	110	57	51.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	114	59	51.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	59	51.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	30	51.72
pipi1250	Pipil	Uto-Aztecan	North America	170	122	63	51.64
shaw1249	Shawnee	Algic	North America	168	124	64	51.61
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	49	51.58
paaa1242	Pa'a	Afro-Asiatic	Africa	183	130	67	51.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	130	67	51.54
sela1260	Selayar	Austronesian	Papunesia	135	99	51	51.52
resi1247	Resígaro	Arawakan	South America	83	70	36	51.43
siwa1245	Siwai	South Bougainville	Papunesia	93	72	37	51.39
sulk1246	Sulka		Papunesia	92	72	37	51.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	109	56	51.38
lowe1427	Lower Chehalis	Salishan	North America	148	115	59	51.3
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	40	51.28
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	94	48	51.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	24	51.06
tima1241	Tima	Katla-Tima	Africa	61	47	24	51.06
wayu1243	Wayuu	Arawakan	South America	117	98	50	51.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	52	50.98
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	114	58	50.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	59	50.86
baur1253	Baure	Arawakan	South America	168	120	61	50.83
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	126	64	50.79
giry1241	Giryama	Atlantic-Congo	Africa	83	65	33	50.77
goem1240	Goemai	Afro-Asiatic	Africa	92	65	33	50.77
otor1240	Otoro	Heibanic	Africa	88	69	35	50.72
nucl1460	Madurese	Austronesian	Papunesia	91	73	37	50.68
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	39	50.65
mali1284	Mali	Baining	Papunesia	102	79	40	50.63
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	99	50	50.51
pnar1238	Pnar	Austroasiatic	Eurasia	183	131	66	50.38
apol1242	Apolista	Arawakan	South America	14	12	6	50
gari1256	Garifuna	Arawakan	North America	80	66	33	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guar1293	Baniva de Maroa	Arawakan	South America	101	80	40	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
moro1285	Moro	Heibanic	Africa	77	62	31	50
muna1247	Muna	Austronesian	Papunesia	99	76	38	50
noma1263	Nomatsiguenga	Arawakan	South America	96	78	39	50
pula1262	Pular	Atlantic-Congo	Africa	134	92	46	50
sand1273	Sandawe		Africa	76	56	28	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	34	50
wels1247	Welsh	Indo-European	Eurasia	173	126	63	50
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	104	52	50
como1259	Comox	Salishan	North America	177	129	64	49.61
timn1235	Timne	Atlantic-Congo	Africa	166	127	63	49.61
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	105	52	49.52
mala1534	Malaweg	Austronesian	Papunesia	122	93	46	49.46
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	41	49.4
tiwi1244	Tiwi		Australia	102	79	39	49.37
puyu1239	Puyuma	Austronesian	Papunesia	99	77	38	49.35
asha1243	Asháninka	Arawakan	South America	91	73	36	49.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	35	49.3
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	120	59	49.17
gand1255	Ganda	Atlantic-Congo	Africa	148	108	53	49.07
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	45	48.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	92	45	48.91
bata1293	Batak Karo	Austronesian	Papunesia	103	80	39	48.75
taga1270	Tagalog	Austronesian	Papunesia	101	78	38	48.72
bela1260	Lemeting	Austronesian	Papunesia	92	74	36	48.65
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	49	48.51
cebu1242	Cebuano	Austronesian	Papunesia	84	66	32	48.48
haus1257	Hausa	Afro-Asiatic	Africa	91	64	31	48.44
west2635	Akateko	Mayan	North America	178	126	61	48.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	37	48.05
chig1238	Chiga	Atlantic-Congo	Africa	95	75	36	48
ilok1237	Iloko	Austronesian	Papunesia	94	73	35	47.95
wapi1253	Wapishana	Arawakan	South America	86	73	35	47.95
yine1238	Yine	Arawakan	South America	91	73	35	47.95
uppe1439	Upper Chehalis	Salishan	North America	164	120	57	47.5
bann1247	Bannoni	Austronesian	Papunesia	72	59	28	47.46
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	28	47.46
bell1243	Bella Coola	Salishan	North America	191	131	62	47.33
paiw1248	Paiwan	Austronesian	Papunesia	92	74	35	47.3
umaa1242	Uma	Austronesian	Papunesia	123	89	42	47.19
bani1255	Baniwa do Icana	Arawakan	South America	85	70	33	47.14
java1254	Javanese	Austronesian	Papunesia	84	70	33	47.14
beja1238	Beja	Afro-Asiatic	Africa	121	92	43	46.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	28	46.67
gida1247	Gidar	Afro-Asiatic	Africa	80	58	27	46.55
idaa1241	Ida'an	Austronesian	Papunesia	93	71	33	46.48
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	24	46.15
tsou1248	Tsou	Austronesian	Papunesia	99	78	36	46.15
lill1248	Lillooet	Salishan	North America	190	129	59	45.74
maka1311	Makasar	Austronesian	Papunesia	86	70	32	45.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	32	45.71
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	40	44.94
qaqe1238	Qaqet	Baining	Papunesia	55	47	21	44.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
masa1300	Masai	Nilotic	Africa	73	59	24	40.68
bunu1267	Bunun	Austronesian	Papunesia	74	60	24	40
igna1246	Ignaciano	Arawakan	South America	91	73	28	38.36
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	10	35.71
