Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	50	56.18
zagh1240	Beria	Saharan	Africa	183	89	50	56.18
cent2058	Central Maewo	Austronesian	Papunesia	110	57	32	56.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	46	56.1
gand1255	Ganda	Atlantic-Congo	Africa	148	82	46	56.1
igna1246	Ignaciano	Arawakan	South America	91	82	46	56.1
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	46	56.1
toll1241	Tol	Jicaquean	North America	141	82	46	56.1
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	37	56.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	91	51	56.04
kili1267	Kilivila	Austronesian	Papunesia	187	91	51	56.04
mamm1241	Mam	Mayan	North America	179	91	51	56.04
baha1260	Bahamas Creole English	Indo-European	North America	103	50	28	56
mido1240	Midob	Nubian	Africa	55	50	28	56
naru1238	Narungga	Pama-Nyungan	Australia	106	50	28	56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	47	55.95
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	33	55.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	93	52	55.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	52	55.91
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	93	52	55.91
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	52	55.91
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	93	52	55.91
defa1248	Defaka	Ijoid	Africa	75	34	19	55.88
kons1243	Konso	Afro-Asiatic	Africa	87	68	38	55.88
mong1338	Mongo	Atlantic-Congo	Africa	124	68	38	55.88
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	38	55.88
tuge1241	Tugen	Nilotic	Africa	126	68	38	55.88
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	43	55.84
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	77	43	55.84
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	43	55.84
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	48	55.81
kari1254	Kariri		South America	177	86	48	55.81
mach1267	Machiguenga	Arawakan	South America	96	86	48	55.81
moki1238	Mokilese	Austronesian	Papunesia	171	86	48	55.81
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	86	48	55.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	48	55.81
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	86	48	55.81
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	86	48	55.81
yura1255	Yuracaré		South America	177	86	48	55.81
zaba1237	Zabana	Austronesian	Papunesia	163	86	48	55.81
giry1241	Giryama	Atlantic-Congo	Africa	83	52	29	55.77
yana1271	Yana		North America	91	52	29	55.77
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	34	55.74
sout2896	Eastern Atadei	Austronesian	Papunesia	116	61	34	55.74
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	79	44	55.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	44	55.7
omie1241	Ömie	Koiarian	Papunesia	156	79	44	55.7
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	49	55.68
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	49	55.68
siwa1245	Siwai	South Bougainville	Papunesia	93	88	49	55.68
tehu1242	Tehuelche	Chonan	South America	182	88	49	55.68
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	88	49	55.68
afad1236	Afade	Afro-Asiatic	Africa	62	36	20	55.56
bara1369	Bara Malagasy	Austronesian	Africa	126	63	35	55.56
hait1244	Haitian	Indo-European	North America	180	90	50	55.56
iwam1256	Iwam	Sepik	Papunesia	105	54	30	55.56
kava1241	Kavalan	Austronesian	Papunesia	148	72	40	55.56
masa1300	Masai	Nilotic	Africa	73	54	30	55.56
soli1239	Soli	Atlantic-Congo	Africa	101	45	25	55.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	50	55.56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	72	40	55.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	81	45	55.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	92	51	55.43
sela1259	Selaru	Austronesian	Papunesia	186	92	51	55.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	92	51	55.43
tika1246	Tikar	Atlantic-Congo	Africa	192	92	51	55.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	51	55.43
esan1238	Esan	Atlantic-Congo	Africa	123	83	46	55.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	46	55.42
mask1242	Maskelynes	Austronesian	Papunesia	157	83	46	55.42
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	46	55.42
movi1243	Movima		South America	167	83	46	55.42
sooo1256	Soo	Kuliak	Africa	82	56	31	55.36
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	52	55.32
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	26	55.32
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	52	55.32
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	52	55.32
pela1242	Pela	Sino-Tibetan	Eurasia	194	94	52	55.32
sina1266	Sinaugoro	Austronesian	Papunesia	192	94	52	55.32
stan1290	French	Indo-European	Eurasia	195	94	52	55.32
uman1240	Umanakaina	Dagan	Papunesia	99	94	52	55.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	52	55.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	21	55.26
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	42	55.26
gola1255	Gola	Atlantic-Congo	Africa	150	76	42	55.26
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	37	55.22
gana1278	Ganai	Pama-Nyungan	Australia	53	29	16	55.17
miam1252	Miami	Algic	North America	120	58	32	55.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	32	55.17
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	16	55.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	32	55.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	78	43	55.13
amar1274	Amarakaeri	Harakmbut	South America	154	78	43	55.13
naas1242	Naasioi	South Bougainville	Papunesia	53	49	27	55.1
dobe1238	Dobel	Austronesian	Papunesia	145	69	38	55.07
ilon1239	Ilongot	Austronesian	Papunesia	145	69	38	55.07
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	89	49	55.06
sume1241	Sumerian		Eurasia	167	89	49	55.06
west2635	Akateko	Mayan	North America	178	89	49	55.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	44	55
bugi1244	Buginese	Austronesian	Papunesia	183	91	50	54.95
mand1436	Mandinka	Mande	Africa	137	91	50	54.95
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	91	50	54.95
tsou1248	Tsou	Austronesian	Papunesia	99	91	50	54.95
yuca1254	Yucatec Maya	Mayan	North America	189	91	50	54.95
zarm1239	Zarma	Songhay	Africa	189	91	50	54.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	39	54.93
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	28	54.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	82	45	54.88
uppe1439	Upper Chehalis	Salishan	North America	164	82	45	54.88
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	51	54.84
mori1269	Mori Atas	Austronesian	Papunesia	105	62	34	54.84
sora1254	Sora	Austroasiatic	Eurasia	145	73	40	54.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	46	54.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	23	54.76
geda1237	Gedaged	Austronesian	Papunesia	151	75	41	54.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	75	41	54.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	41	54.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	47	54.65
hame1242	Hamer-Banna	South Omotic	Africa	173	86	47	54.65
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	86	47	54.65
sele1249	Selee	Atlantic-Congo	Africa	128	86	47	54.65
shaw1249	Shawnee	Algic	North America	168	86	47	54.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	30	54.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	6	54.55
buhu1237	Buhutu	Austronesian	Papunesia	134	66	36	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	12	54.55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	48	54.55
iron1242	Iron Ossetian	Indo-European	Eurasia	172	88	48	54.55
gaga1251	Gaagudju		Australia	169	90	49	54.44
kumz1235	Kumzari	Indo-European	Eurasia	171	90	49	54.44
lama1277	Lamaholot	Austronesian	Papunesia	182	90	49	54.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	90	49	54.44
qanj1241	Q'anjob'al	Mayan	North America	176	90	49	54.44
tond1249	Tondi Songway Kiini	Songhay	Africa	172	90	49	54.44
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	43	54.43
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	50	54.35
stan1289	Catalan	Indo-European	Eurasia	193	92	50	54.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	50	54.35
mang1378	Mang	Austroasiatic	Eurasia	158	81	44	54.32
ngas1240	Ngas	Afro-Asiatic	Africa	176	81	44	54.32
sani1269	Sani	Sino-Tibetan	Eurasia	168	81	44	54.32
zuni1245	Zuni		North America	156	81	44	54.32
kats1235	Katso	Sino-Tibetan	Eurasia	186	94	51	54.26
haus1257	Hausa	Afro-Asiatic	Africa	91	59	32	54.24
pras1239	Prasun	Indo-European	Eurasia	93	59	32	54.24
buru1296	Burushaski		Eurasia	159	83	45	54.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	45	54.22
lamb1269	Lambadi	Indo-European	Eurasia	155	83	45	54.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	45	54.22
azha1235	Azha	Sino-Tibetan	Eurasia	151	72	39	54.17
pech1241	Pech	Chibchan	North America	144	72	39	54.17
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	85	46	54.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	85	46	54.12
kute1248	Kutep	Atlantic-Congo	Africa	163	85	46	54.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	85	46	54.12
bure1242	Bure	Afro-Asiatic	Africa	124	61	33	54.1
bala1311	Balangingi	Austronesian	Papunesia	153	74	40	54.05
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	40	54.05
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	47	54.02
mopa1243	Mopán Maya	Mayan	North America	166	87	47	54.02
moro1289	Marori		Papunesia	105	63	34	53.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	48	53.93
yape1248	Yapese	Austronesian	Papunesia	170	89	48	53.93
acol1236	Acoli	Nilotic	Africa	179	91	49	53.85
atak1252	Atakapa		North America	149	78	42	53.85
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	65	35	53.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	91	49	53.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	65	35	53.85
taba1263	Tabaru	North Halmahera	Papunesia	176	91	49	53.85
lill1248	Lillooet	Salishan	North America	190	93	50	53.76
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	80	43	53.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	43	53.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	43	53.75
bang1363	Bangime		Africa	127	82	44	53.66
coeu1236	Coeur d'Alene	Salishan	North America	157	82	44	53.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	82	44	53.66
tusc1257	Tuscarora	Iroquoian	North America	158	82	44	53.66
cent2100	Central Dusun	Austronesian	Papunesia	138	69	37	53.62
orma1241	Orma	Afro-Asiatic	Africa	128	69	37	53.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	45	53.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	45	53.57
orya1242	Orya	Tor-Orya	Papunesia	91	84	45	53.57
niue1239	Niuean	Austronesian	Papunesia	137	71	38	53.52
kima1246	Kimaama	Kolopom	Papunesia	92	43	23	53.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	46	53.49
twan1247	Twana	Salishan	North America	87	43	23	53.49
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	31	53.45
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	39	53.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	39	53.42
chuj1250	Chuj	Mayan	North America	171	88	47	53.41
lazz1240	Laz	Kartvelian	Eurasia	171	88	47	53.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	40	53.33
laal1242	Laal		Africa	154	75	40	53.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	48	53.33
mace1250	Macedonian	Indo-European	Eurasia	187	90	48	53.33
maqu1238	Ye'kwana	Cariban	South America	56	30	16	53.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	90	48	53.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	90	48	53.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	32	53.33
avat1244	Avatime	Atlantic-Congo	Africa	130	92	49	53.26
popt1235	Popti'	Mayan	North America	188	92	49	53.26
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	41	53.25
nisg1240	Nisga'a	Tsimshian	North America	162	77	41	53.25
quap1242	Quapaw	Siouan	North America	154	77	41	53.25
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	50	53.19
lama1288	Lamang	Afro-Asiatic	Africa	143	79	42	53.16
susu1250	Susu	Mande	Africa	96	64	34	53.12
kips1239	Kipsigis	Nilotic	Africa	156	83	44	53.01
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	44	53.01
yare1248	Yareba	Yareban	Papunesia	159	83	44	53.01
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	18	52.94
huic1243	Huichol	Uto-Aztecan	North America	179	87	46	52.87
mosi1247	Akie	Nilotic	Africa	167	87	46	52.87
murl1244	Murle	Surmic	Africa	175	87	46	52.87
paul1238	Paulohi	Austronesian	Papunesia	170	87	46	52.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	89	47	52.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	47	52.81
tabo1241	Tabo		Papunesia	165	89	47	52.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	38	52.78
cham1312	Chamorro	Austronesian	Papunesia	188	91	48	52.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	48	52.75
saya1246	Saya	Afro-Asiatic	Africa	121	55	29	52.73
cham1315	Chamacoco	Zamucoan	South America	143	74	39	52.7
tang1334	Tangut	Sino-Tibetan	Eurasia	151	74	39	52.7
bell1243	Bella Coola	Salishan	North America	191	93	49	52.69
gali1258	Galician	Indo-European	Eurasia	192	93	49	52.69
mali1284	Mali	Baining	Papunesia	102	93	49	52.69
pipi1250	Pipil	Uto-Aztecan	North America	170	93	49	52.69
abad1241	Abadi	Austronesian	Papunesia	118	57	30	52.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
lito1235	Litoka	Atlantic-Congo	Africa	97	57	30	52.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	30	52.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	30	52.63
wara1292	Samue	Atlantic-Congo	Africa	65	40	21	52.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	32	52.46
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	44	52.38
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	86	45	52.33
como1259	Comox	Salishan	North America	177	86	45	52.33
okan1243	Okanagan	Salishan	North America	181	86	45	52.33
plau1238	Plautdietsch	Indo-European	North America	178	86	45	52.33
sici1248	Sicilian	Indo-European	Eurasia	179	86	45	52.33
bube1242	Bube	Atlantic-Congo	Africa	135	65	34	52.31
sobe1238	Sobei	Austronesian	Papunesia	130	65	34	52.31
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	46	52.27
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	48	52.17
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	48	52.17
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	23	12	52.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	37	52.11
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	39	52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	41	51.9
busa1253	Busa	Mande	Africa	171	81	42	51.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	28	51.85
lafo1243	Lafofa		Africa	68	27	14	51.85
otor1240	Otoro	Heibanic	Africa	88	56	29	51.79
rian1263	Riantana	Kolopom	Papunesia	112	56	29	51.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	44	51.76
tari1256	Tariana	Arawakan	South America	161	85	44	51.76
arom1237	Aromanian	Indo-European	Eurasia	165	87	45	51.72
cowl1242	Cowlitz	Salishan	North America	175	89	46	51.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	46	51.69
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	47	51.65
lomb1257	Lombard	Indo-European	Eurasia	190	91	47	51.65
mbay1241	Mbay	Central Sudanic	Africa	173	91	47	51.65
beja1238	Beja	Afro-Asiatic	Africa	121	93	48	51.61
crow1244	Crow	Siouan	North America	192	93	48	51.61
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	93	48	51.61
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	16	51.61
boli1256	Bolinao	Austronesian	Papunesia	60	33	17	51.52
koro1313	Koromira	South Bougainville	Papunesia	127	66	34	51.52
nina1238	Ninam	Yanomamic	South America	61	33	17	51.52
shek1245	Sheko	Dizoid	Africa	90	66	34	51.52
umaa1242	Uma	Austronesian	Papunesia	123	68	35	51.47
burm1264	Burmeso		Papunesia	65	35	18	51.43
west2538	West Tarangan	Austronesian	Papunesia	54	35	18	51.43
ndom1245	Ndom	Kolopom	Papunesia	74	37	19	51.35
puka1242	Pukapuka	Austronesian	Papunesia	154	74	38	51.35
kari1306	Kari	Atlantic-Congo	Africa	76	39	20	51.28
jalk1242	Jalkunan	Mande	Africa	172	82	42	51.22
monn1252	Mon	Austroasiatic	Eurasia	91	41	21	51.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	43	51.19
baur1253	Baure	Arawakan	South America	168	90	46	51.11
port1283	Portuguese	Indo-European	Eurasia	192	92	47	51.09
maro1244	Marovo	Austronesian	Papunesia	84	49	25	51.02
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	28	50.91
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	28	50.91
tago1246	Tagoi	Rashad	Africa	107	57	29	50.88
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	34	50.75
papa1238	Papantla Totonac	Totonacan	North America	128	67	34	50.75
keng1240	Kenga	Central Sudanic	Africa	124	69	35	50.72
gura1251	Gurani	Indo-European	Eurasia	128	75	38	50.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	85	43	50.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	85	43	50.59
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	43	50.59
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	44	50.57
seri1257	Seri		North America	181	87	44	50.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	44	50.57
bret1244	Breton	Indo-European	Eurasia	189	91	46	50.55
ital1282	Italian	Indo-European	Eurasia	193	93	47	50.54
suku1272	Sukur	Afro-Asiatic	Africa	102	93	47	50.54
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
cors1241	Corsican	Indo-European	Eurasia	179	86	43	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	39	50
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	37	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	34	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	15	50
keda1252	Kedang	Austronesian	Papunesia	162	76	38	50
kunz1244	Kunza		South America	72	38	19	50
nkor1239	Nkoroo	Ijoid	Africa	54	22	11	50
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	41	50
occi1239	Occitan	Indo-European	Eurasia	187	92	46	50
tira1254	Tira	Heibanic	Africa	77	48	24	50
wels1247	Welsh	Indo-European	Eurasia	173	86	43	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	33	50
yale1246	Yale		Papunesia	173	84	42	50
toma1245	Toma	Mande	Africa	135	89	44	49.44
dani1285	Danish	Indo-European	Eurasia	182	85	42	49.41
iban1267	Ibanag	Austronesian	Papunesia	177	85	42	49.41
maya1285	Mayangna	Misumalpan	North America	153	83	41	49.4
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	81	40	49.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	39	49.37
mafe1237	Mafea	Austronesian	Papunesia	134	65	32	49.23
urua1242	Uruava	Austronesian	Papunesia	121	61	30	49.18
guat1253	Guató		South America	127	59	29	49.15
anua1242	Anuak	Nilotic	Africa	71	51	25	49.02
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	49	24	48.98
moro1285	Moro	Heibanic	Africa	77	49	24	48.98
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	24	48.98
kore1283	Koreguaje	Tucanoan	South America	72	43	21	48.84
omah1247	Omaha-Ponca	Siouan	North America	81	43	21	48.84
tega1236	Tegali	Rashad	Africa	82	43	21	48.84
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	21	48.84
wola1253	Wolane	Afro-Asiatic	Africa	165	86	42	48.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	42	48.84
kola1285	Kola	Austronesian	Papunesia	156	80	39	48.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	18	48.65
rend1243	Rendille	Afro-Asiatic	Africa	44	37	18	48.65
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	15	48.39
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	30	48.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	41	48.24
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	27	48.21
nucl1458	Monumbo	Bogia	Papunesia	161	77	37	48.05
poko1263	Pökoot	Nilotic	Africa	153	77	37	48.05
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	24	48
moro1287	Moronene	Austronesian	Papunesia	106	50	24	48
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	23	47.92
yoga1237	Yogad	Austronesian	Papunesia	192	94	45	47.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	33	47.83
cani1243	Canichana		South America	50	21	10	47.62
bali1278	Balinese	Austronesian	Papunesia	167	85	40	47.06
roma1326	Romansh	Indo-European	Eurasia	178	85	40	47.06
amha1245	Amharic	Afro-Asiatic	Africa	101	64	30	46.88
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	64	30	46.88
goem1240	Goemai	Afro-Asiatic	Africa	92	60	28	46.67
yawa1261	Yawalapití	Arawakan	South America	58	30	14	46.67
bong1284	Bongili	Atlantic-Congo	Africa	102	58	27	46.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	39	46.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	25	46.3
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
itza1241	Itzá	Mayan	North America	188	91	42	46.15
yuro1248	Yurok	Algic	North America	153	83	38	45.78
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	15	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
gida1247	Gidar	Afro-Asiatic	Africa	80	51	23	45.1
tima1241	Tima	Katla-Tima	Africa	61	47	21	44.68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	32	42.67
turk1308	Turkana	Nilotic	Africa	99	68	29	42.65
mala1534	Malaweg	Austronesian	Papunesia	122	61	26	42.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	25	42.37
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	8	42.11
guri1248	Guriaso		Papunesia	24	12	5	41.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	61	25	40.98
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
loma1260	Loma (Liberia)	Mande	Africa	90	55	22	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	10	37.04
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	10	2	20
