Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	119	71	59.66
sius1254	Siuslaw		North America	165	119	71	59.66
west2386	Western Panjabi	Indo-European	Eurasia	150	119	71	59.66
bash1264	Bashkir	Turkic	Eurasia	161	114	68	59.65
brib1243	Bribri	Chibchan	North America	163	114	68	59.65
koro1313	Koromira	South Bougainville	Papunesia	127	104	62	59.62
moha1258	Mohawk	Iroquoian	North America	127	99	59	59.6
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	59	59.6
lomb1257	Lombard	Indo-European	Eurasia	190	131	78	59.54
mara1378	Marathi	Indo-European	Eurasia	190	131	78	59.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	131	78	59.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	126	75	59.52
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	84	50	59.52
djin1253	Djinang	Pama-Nyungan	Australia	59	42	25	59.52
koda1255	Kodava	Dravidian	Eurasia	182	126	75	59.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	75	59.52
lama1277	Lamaholot	Austronesian	Papunesia	182	126	75	59.52
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	126	75	59.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	121	72	59.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	121	72	59.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	111	66	59.46
lamb1269	Lambadi	Indo-European	Eurasia	155	111	66	59.46
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	41	59.42
cofa1242	Cofán		South America	137	101	60	59.41
magu1243	Maguindanao	Austronesian	Papunesia	129	101	60	59.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	133	79	59.4
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	79	59.4
sais1237	Saisiyat	Austronesian	Papunesia	188	133	79	59.4
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	128	76	59.38
west2635	Akateko	Mayan	North America	178	128	76	59.38
nort2845	North Marquesan	Austronesian	Papunesia	178	123	73	59.35
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	123	73	59.35
okan1243	Okanagan	Salishan	North America	181	123	73	59.35
qima1242	Qimant	Afro-Asiatic	Africa	166	123	73	59.35
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	73	59.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	118	70	59.32
yona1241	Yonaguni	Japonic	Eurasia	164	118	70	59.32
buol1237	Buol	Austronesian	Papunesia	117	86	51	59.3
natc1249	Natchez		North America	108	86	51	59.3
hooo1248	Ho	Austroasiatic	Eurasia	149	113	67	59.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	48	59.26
bela1260	Lemeting	Austronesian	Papunesia	92	81	48	59.26
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	48	59.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	130	77	59.23
namb1293	Nambo	Yam	Papunesia	182	130	77	59.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	45	59.21
bang1363	Bangime		Africa	127	98	58	59.18
coeu1236	Coeur d'Alene	Salishan	North America	157	120	71	59.17
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	120	71	59.17
quap1242	Quapaw	Siouan	North America	154	120	71	59.17
cebu1242	Cebuano	Austronesian	Papunesia	84	71	42	59.15
nort2836	North Efate	Austronesian	Papunesia	93	71	42	59.15
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	115	68	59.13
cent2322	Central Mansi	Uralic	Eurasia	185	132	78	59.09
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	132	78	59.09
iatm1242	Iatmul	Ndu	Papunesia	191	132	78	59.09
mera1242	Meramera	Austronesian	Papunesia	54	44	26	59.09
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	132	78	59.09
swed1254	Swedish	Indo-European	Eurasia	182	127	75	59.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	127	75	59.06
toke1240	Tokelau	Austronesian	Papunesia	178	127	75	59.06
lama1288	Lamang	Afro-Asiatic	Africa	143	105	62	59.05
bund1253	Bundeli	Indo-European	Eurasia	173	122	72	59.02
neng1238	Nengone	Austronesian	Papunesia	169	122	72	59.02
rata1244	Ratahan	Austronesian	Papunesia	166	122	72	59.02
kaki1249	Kaki Ae		Papunesia	138	100	59	59
kana1288	Kanasi	Dagan	Papunesia	92	78	46	58.97
niha1238	Nihali		Eurasia	164	117	69	58.97
piap1246	Piapoco	Arawakan	South America	59	39	23	58.97
sulk1246	Sulka		Papunesia	92	78	46	58.97
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	79	58.96
arao1248	Araona	Pano-Tacanan	South America	193	134	79	58.96
moks1248	Moksha	Uralic	Eurasia	195	134	79	58.96
klam1254	Klamath-Modoc		North America	164	112	66	58.93
sasa1249	Sasak	Austronesian	Papunesia	150	112	66	58.93
arta1239	Arta	Austronesian	Papunesia	184	129	76	58.91
hida1246	Hidatsa	Siouan	North America	177	129	76	58.91
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	129	76	58.91
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	76	58.91
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	43	58.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	90	53	58.89
yane1238	Yanesha'	Arawakan	South America	114	90	53	58.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	63	58.88
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	107	63	58.88
mait1250	Maithili	Indo-European	Eurasia	180	124	73	58.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	124	73	58.87
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	124	73	58.87
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	50	58.82
buta1242	Butam	Taulil-Butam	Papunesia	76	68	40	58.82
cent2091	Central Palawano	Austronesian	Papunesia	90	68	40	58.82
movi1243	Movima		South America	167	119	70	58.82
muyu1244	Muyuw	Austronesian	Papunesia	140	102	60	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	119	70	58.82
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	131	77	58.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	131	77	58.78
nucl1302	Georgian	Kartvelian	Eurasia	191	131	77	58.78
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	114	67	58.77
taia1239	Taiap		Papunesia	151	114	67	58.77
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	114	67	58.77
tawa1275	Tawala	Austronesian	Papunesia	96	80	47	58.75
bunu1267	Bunun	Austronesian	Papunesia	74	63	37	58.73
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	126	74	58.73
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	27	58.7
cham1318	Chamicuro	Arawakan	South America	54	46	27	58.7
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	121	71	58.68
chim1301	Chimariko		North America	141	104	61	58.65
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	51	58.62
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	34	58.62
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	116	68	58.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	68	58.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	75	58.59
foii1241	Foi	East Kutubu	Papunesia	118	82	48	58.54
guru1261	Gurung	Sino-Tibetan	Eurasia	174	123	72	58.54
nort2952	Northeast Maidu	Maiduan	North America	161	123	72	58.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	24	58.54
roma1326	Romansh	Indo-European	Eurasia	178	123	72	58.54
weda1241	Wedau	Austronesian	Papunesia	115	94	55	58.51
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	106	62	58.49
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	62	58.49
tain1253	Tainae	Angan	Papunesia	90	77	45	58.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	66	58.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	73	58.4
iaai1238	Iaai	Austronesian	Papunesia	178	125	73	58.4
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	77	58.33
guam1248	Guambiano	Barbacoan	South America	127	108	63	58.33
loma1260	Loma (Liberia)	Mande	Africa	90	72	42	58.33
mans1262	Mansaka	Austronesian	Papunesia	127	108	63	58.33
quil1240	Quileute	Chimakuan	North America	165	120	70	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	115	67	58.26
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	53	58.24
natu1246	Natügu	Austronesian	Papunesia	96	79	46	58.23
area1240	'Are'are	Austronesian	Papunesia	195	134	78	58.21
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	134	78	58.21
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	86	50	58.14
mace1250	Macedonian	Indo-European	Eurasia	187	129	75	58.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	50	58.14
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	129	75	58.14
agua1253	Aguaruna	Chicham	South America	170	117	68	58.12
defa1248	Defaka	Ijoid	Africa	75	62	36	58.06
kalu1248	Kaluli	Bosavi	Papunesia	96	81	47	58.02
patp1243	Patpatar	Austronesian	Papunesia	187	131	76	58.02
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	131	76	58.02
shab1252	Shabo		Africa	189	131	76	58.02
chac1251	Chácobo	Pano-Tacanan	South America	176	126	73	57.94
gata1239	Gata'	Austroasiatic	Eurasia	156	114	66	57.89
halk1245	Halkomelem	Salishan	North America	193	133	77	57.89
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	133	77	57.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	133	77	57.89
nant1250	Nanti	Arawakan	South America	80	57	33	57.89
paiw1248	Paiwan	Austronesian	Papunesia	92	76	44	57.89
samo1303	Samo	East Strickland	Papunesia	44	38	22	57.89
shek1245	Sheko	Dizoid	Africa	90	76	44	57.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	33	57.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	55	57.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	128	74	57.81
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	128	74	57.81
patt1248	Pattani	Sino-Tibetan	Eurasia	172	128	74	57.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	109	63	57.8
west2538	West Tarangan	Austronesian	Papunesia	54	45	26	57.78
bali1278	Balinese	Austronesian	Papunesia	167	116	67	57.76
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	116	67	57.76
ando1256	Andoque		South America	38	26	15	57.69
simb1256	Simbo	Austronesian	Papunesia	95	78	45	57.69
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	68	57.63
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	42	57.53
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	46	57.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	23	57.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	73	57.48
sout2674	South Saami	Uralic	Eurasia	195	134	77	57.46
toma1245	Toma	Mande	Africa	135	101	58	57.43
kava1241	Kavalan	Austronesian	Papunesia	148	108	62	57.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	108	62	57.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	122	70	57.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	129	74	57.36
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	129	74	57.36
west2354	Western Frisian	Indo-European	Eurasia	187	129	74	57.36
pras1239	Prasun	Indo-European	Eurasia	93	82	47	57.32
niue1239	Niuean	Austronesian	Papunesia	137	96	55	57.29
maga1260	Magahi	Indo-European	Eurasia	136	110	63	57.27
coos1249	Hanis	Coosan	North America	176	124	71	57.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	117	67	57.26
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	124	71	57.26
kank1243	Kankanaey	Austronesian	Papunesia	180	124	71	57.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	71	57.26
sout2956	Southern Haida	Haida	North America	191	131	75	57.25
cube1242	Cubeo	Tucanoan	South America	191	133	76	57.14
guri1248	Guriaso		Papunesia	24	21	12	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	48	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	72	57.14
mido1240	Midob	Nubian	Africa	55	49	28	57.14
nami1256	Namia	Sepik	Papunesia	85	70	40	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	70	40	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	77	44	57.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	133	76	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	40	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	24	57.14
aime1238	Aimele	Bosavi	Papunesia	177	128	73	57.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	128	73	57.03
mere1242	Merei	Austronesian	Papunesia	183	128	73	57.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	128	73	57.03
psik1239	Psikye	Afro-Asiatic	Africa	154	114	65	57.02
juan1238	Juang	Austroasiatic	Eurasia	150	107	61	57.01
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	45	56.96
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	45	56.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	45	56.96
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	45	56.96
daww1239	Dâw	Naduhup	South America	89	65	37	56.92
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	130	74	56.92
lill1248	Lillooet	Salishan	North America	190	130	74	56.92
alse1251	Alsea-Yaquina		North America	149	116	66	56.9
suru1261	Suruí Do Pará	Tupian	South America	68	51	29	56.86
atay1247	Atayal	Austronesian	Papunesia	129	95	54	56.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	75	56.82
nade1244	Nadëb	Naduhup	South America	64	44	25	56.82
pure1242	Purepecha	Tarascan	North America	182	132	75	56.82
como1259	Comox	Salishan	North America	177	125	71	56.8
dara1250	Darai	Indo-European	Eurasia	178	125	71	56.8
nhan1238	Nhanda	Pama-Nyungan	Australia	163	118	67	56.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	21	56.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	42	56.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	76	56.72
poli1260	Polish	Indo-European	Eurasia	195	134	76	56.72
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	38	56.72
tami1289	Tamil	Dravidian	Eurasia	195	134	76	56.72
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	47	56.63
jaqa1244	Jaqaru	Aymaran	South America	150	106	60	56.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	129	73	56.59
west2369	Western Farsi	Indo-European	Eurasia	183	129	73	56.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	129	73	56.59
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	26	56.52
uduk1239	Uduk	Koman	Africa	135	101	57	56.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	66	56.41
soma1255	Somali	Afro-Asiatic	Africa	97	78	44	56.41
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	44	56.41
mana1298	Manambu	Ndu	Papunesia	194	133	75	56.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	133	75	56.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	133	75	56.39
bani1255	Baniwa do Icana	Arawakan	South America	85	71	40	56.34
isla1278	Island Carib	Arawakan	North America	85	71	40	56.34
kaya1319	Kayardild	Tangkic	Australia	96	80	45	56.25
muru1266	Muruwari	Pama-Nyungan	Australia	157	112	63	56.25
omie1241	Ömie	Koiarian	Papunesia	156	121	68	56.2
pume1238	Pumé		South America	137	105	59	56.19
huam1247	Huambisa	Chicham	South America	180	130	73	56.15
tima1241	Tima	Katla-Tima	Africa	61	57	32	56.14
alam1246	Alamblak	Sepik	Papunesia	98	82	46	56.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	74	56.06
plau1238	Plautdietsch	Indo-European	North America	178	125	70	56
west2418	Western Magar	Sino-Tibetan	Eurasia	195	134	75	55.97
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	134	75	55.97
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	47	55.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	47	55.95
muru1274	Murui Huitoto	Huitotoan	South America	182	127	71	55.91
ambu1247	Ambulas	Ndu	Papunesia	91	77	43	55.84
yana1271	Yana		North America	91	77	43	55.84
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	67	55.83
japh1234	Japhug	Sino-Tibetan	Eurasia	185	129	72	55.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	131	73	55.73
moro1287	Moronene	Austronesian	Papunesia	106	88	49	55.68
moro1289	Marori		Papunesia	105	88	49	55.68
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	54	55.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	97	54	55.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	25	55.56
colo1256	Tsafiki	Barbacoan	South America	144	108	60	55.56
goem1240	Goemai	Afro-Asiatic	Africa	92	72	40	55.56
inga1252	Colombian Inga	Quechuan	South America	69	54	30	55.56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	10	55.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	40	55.56
drun1238	Drung	Sino-Tibetan	Eurasia	182	128	71	55.47
ibal1244	Ibaloi	Austronesian	Papunesia	169	128	71	55.47
yele1255	Yele		Papunesia	175	128	71	55.47
epen1239	Epena	Chocoan	South America	157	110	61	55.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	46	55.42
anta1255	Antankarana Malagasy	Austronesian	Africa	102	65	36	55.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	47	55.29
aika1237	Aikanã		South America	90	76	42	55.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	42	55.26
dani1285	Danish	Indo-European	Eurasia	182	125	69	55.2
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	116	64	55.17
caac1237	Caac	Austronesian	Papunesia	151	107	59	55.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	43	55.13
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	43	55.13
hung1274	Hungarian	Uralic	Eurasia	189	131	72	54.96
neha1247	Nehan	Austronesian	Papunesia	139	102	56	54.9
burj1242	Burji	Afro-Asiatic	Africa	187	133	73	54.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	45	54.88
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	124	68	54.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	40	54.79
khar1287	Kharia	Austroasiatic	Eurasia	172	117	64	54.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	41	54.67
kima1244	Kimaragang	Austronesian	Papunesia	90	77	42	54.55
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	121	66	54.55
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	36	54.55
tari1256	Tariana	Arawakan	South America	161	112	61	54.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	37	54.41
dier1241	Dieri	Pama-Nyungan	Australia	66	46	25	54.35
nina1238	Ninam	Yanomamic	South America	61	46	25	54.35
wiru1244	Wiru		Papunesia	180	127	69	54.33
gari1256	Garifuna	Arawakan	North America	80	70	38	54.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	129	70	54.26
puyu1239	Puyuma	Austronesian	Papunesia	99	83	45	54.22
puka1242	Pukapuka	Austronesian	Papunesia	154	107	58	54.21
tahi1242	Tahitian	Austronesian	Papunesia	188	131	71	54.2
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	26	54.17
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	46	54.12
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	42	53.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	28	53.85
enap1235	Panare	Cariban	South America	146	106	57	53.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	43	53.75
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
dutc1256	Dutch	Indo-European	Eurasia	187	127	68	53.54
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	39	53.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	32	53.33
pamp1243	Pampanga	Austronesian	Papunesia	154	105	56	53.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	57	53.27
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	49	53.26
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	33	53.23
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	42	53.16
savo1255	Savosavo		Papunesia	185	128	68	53.12
turk1308	Turkana	Nilotic	Africa	99	81	43	53.09
mala1534	Malaweg	Austronesian	Papunesia	122	93	49	52.69
kwaz1243	Kwaza		South America	159	112	59	52.68
imon1245	Imonda	Border	Papunesia	91	76	40	52.63
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	10	52.63
ilok1237	Iloko	Austronesian	Papunesia	94	78	41	52.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	22	52.38
juho1239	South-Eastern Ju	Kxa	Africa	57	44	23	52.27
duna1248	Duna		Papunesia	91	75	39	52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	26	52
yano1261	Yanomamö	Yanomamic	South America	172	125	65	52
tere1278	Terei	South Bougainville	Papunesia	60	52	27	51.92
ilon1239	Ilongot	Austronesian	Papunesia	145	106	55	51.89
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	43	51.81
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	43	51.81
taga1270	Tagalog	Austronesian	Papunesia	101	83	43	51.81
tsou1248	Tsou	Austronesian	Papunesia	99	83	43	51.81
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	15	51.72
suku1272	Sukur	Afro-Asiatic	Africa	102	87	45	51.72
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	134	69	51.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	35	51.47
macu1259	Macushi	Cariban	South America	66	43	22	51.16
trum1247	Trumai		South America	172	124	63	50.81
chac1249	Cha'palaa	Barbacoan	South America	91	65	33	50.77
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	130	66	50.77
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	38	50.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	39	50.65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	42	50.6
urua1242	Uruava	Austronesian	Papunesia	121	91	46	50.55
beja1238	Beja	Afro-Asiatic	Africa	121	102	51	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	66	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	38	50
suru1262	Suruí	Tupian	South America	18	16	8	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	24	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	24	50
abau1245	Abau	Sepik	Papunesia	88	75	37	49.33
amha1245	Amharic	Afro-Asiatic	Africa	101	75	37	49.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	37	49.33
omah1247	Omaha-Ponca	Siouan	North America	81	67	33	49.25
tuca1252	Tucano	Tucanoan	South America	67	45	22	48.89
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	26	48.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	45	47.37
gana1278	Ganai	Pama-Nyungan	Australia	53	53	25	47.17
kore1283	Koreguaje	Tucanoan	South America	72	49	23	46.94
gara1269	Garrwa	Garrwan	Australia	94	79	37	46.84
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	36	46.75
sion1247	Siona-Tetete	Tucanoan	South America	62	45	21	46.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	38	46.34
yano1262	Yanomám	Yanomamic	South America	65	48	22	45.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	26	45.61
pana1305	Panamint	Uto-Aztecan	North America	41	34	15	44.12
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	14	43.75
naas1242	Naasioi	South Bougainville	Papunesia	53	45	19	42.22
paez1247	Páez		South America	45	32	13	40.62
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	3	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	15	37.5
puin1248	Puinave		South America	44	30	11	36.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	4	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
