Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	146	84	57.53
chim1301	Chimariko		North America	141	113	65	57.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	46	57.5
luva1239	Luvale	Atlantic-Congo	Africa	169	134	77	57.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	77	57.46
yele1255	Yele		Papunesia	175	141	81	57.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	85	57.43
saam1283	Saamia	Atlantic-Congo	Africa	134	108	62	57.41
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	70	57.38
guan1269	Kotiria	Tucanoan	South America	157	129	74	57.36
tonk1249	Tonkawa		North America	156	129	74	57.36
ambu1247	Ambulas	Ndu	Papunesia	91	75	43	57.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	150	86	57.33
kris1246	I'saka	Sko	Papunesia	99	82	47	57.32
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	63	57.27
mala1522	Malayo	Chibchan	South America	157	124	71	57.26
negi1245	Negidal	Tungusic	Eurasia	160	124	71	57.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	79	57.25
macu1260	Macuna	Tucanoan	South America	177	145	83	57.24
colo1256	Tsafiki	Barbacoan	South America	144	119	68	57.14
crow1244	Crow	Siouan	North America	192	147	84	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	8	57.14
gali1258	Galician	Indo-European	Eurasia	192	147	84	57.14
mara1378	Marathi	Indo-European	Eurasia	190	147	84	57.14
meru1245	Meru	Atlantic-Congo	Africa	162	126	72	57.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	84	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	12	57.14
omie1241	Ömie	Koiarian	Papunesia	156	126	72	57.14
onon1246	Onondaga	Iroquoian	North America	190	147	84	57.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	147	84	57.14
tega1236	Tegali	Rashad	Africa	82	63	36	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	68	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	85	57.05
bund1253	Bundeli	Indo-European	Eurasia	173	135	77	57.04
yona1241	Yonaguni	Japonic	Eurasia	164	128	73	57.03
ache1245	Acheron	Narrow Talodi	Africa	120	100	57	57
maru1252	Marúbo	Pano-Tacanan	South America	126	100	57	57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	86	49	56.98
lito1235	Litoka	Atlantic-Congo	Africa	97	79	45	56.96
tune1261	Tunen	Atlantic-Congo	Africa	98	79	45	56.96
bura1267	Burarra	Maningrida	Australia	87	72	41	56.94
amam1246	Amam	Goilalan	Papunesia	175	137	78	56.93
huic1243	Huichol	Uto-Aztecan	North America	179	137	78	56.93
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	37	56.92
esim1238	Esimbi	Atlantic-Congo	Africa	154	116	66	56.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	83	56.85
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	75	56.82
arom1237	Aromanian	Indo-European	Eurasia	165	125	71	56.8
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	63	56.76
paez1247	Páez		South America	45	37	21	56.76
alab1237	Alabama	Muskogean	North America	177	134	76	56.72
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	134	76	56.72
quil1240	Quileute	Chimakuan	North America	165	127	72	56.69
noon1242	Noon	Atlantic-Congo	Africa	188	143	81	56.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	81	56.64
aika1237	Aikanã		South America	90	83	47	56.63
curr1243	Curripaco	Arawakan	South America	101	83	47	56.63
guar1293	Baniva de Maroa	Arawakan	South America	101	83	47	56.63
wara1292	Samue	Atlantic-Congo	Africa	65	53	30	56.6
bard1255	Bardi	Nyulnyulan	Australia	94	76	43	56.58
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	43	56.58
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
fuln1247	Fulniô		South America	177	138	78	56.52
hrus1242	Hruso		Eurasia	89	69	39	56.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	74	56.49
tama1331	Tama (Chad)	Tamaic	Africa	139	108	61	56.48
slov1268	Slovenian	Indo-European	Eurasia	192	147	83	56.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	70	56.45
bora1263	Bora	Boran	South America	173	140	79	56.43
kalu1248	Kaluli	Bosavi	Papunesia	96	78	44	56.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	44	56.41
iwam1256	Iwam	Sepik	Papunesia	105	94	53	56.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	71	56.35
argo1244	Argobba	Afro-Asiatic	Africa	184	142	80	56.34
chac1251	Chácobo	Pano-Tacanan	South America	176	142	80	56.34
daww1239	Dâw	Naduhup	South America	89	71	40	56.34
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	40	56.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	135	76	56.3
anga1290	Angaataha	Angan	Papunesia	131	112	63	56.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	128	72	56.25
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	54	56.25
shab1252	Shabo		Africa	189	144	81	56.25
umot1240	Umotína	Bororoan	South America	73	64	36	56.25
suba1238	Suba	Atlantic-Congo	Africa	111	89	50	56.18
digo1243	Digo	Atlantic-Congo	Africa	190	146	82	56.16
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	82	56.16
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	41	56.16
yine1238	Yine	Arawakan	South America	91	73	41	56.16
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	130	73	56.15
guah1255	Guahibo	Guahiboan	South America	179	139	78	56.12
hida1246	Hidatsa	Siouan	North America	177	139	78	56.12
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	55	56.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	83	56.08
ital1282	Italian	Indo-European	Eurasia	193	148	83	56.08
nucl1594	Mairasi	Mairasic	Papunesia	84	66	37	56.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	65	56.03
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	84	56
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	134	75	55.97
libi1244	Libinza	Atlantic-Congo	Africa	134	109	61	55.96
loup1243	Loup A	Algic	North America	132	109	61	55.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	47	55.95
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	143	80	55.94
occi1239	Occitan	Indo-European	Eurasia	187	143	80	55.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	52	55.91
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	76	55.88
puin1248	Puinave		South America	44	34	19	55.88
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	19	55.88
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	62	55.86
lomb1257	Lombard	Indo-European	Eurasia	190	145	81	55.86
goem1240	Goemai	Afro-Asiatic	Africa	92	77	43	55.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	43	55.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	43	55.84
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	43	55.84
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	24	55.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	82	55.78
uduk1239	Uduk	Koman	Africa	135	104	58	55.77
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	78	55.71
mana1298	Manambu	Ndu	Papunesia	194	149	83	55.7
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	69	55.65
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	69	55.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	142	79	55.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	40	55.56
huam1247	Huambisa	Chicham	South America	180	135	75	55.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	60	55.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	45	55.56
ndom1245	Ndom	Kolopom	Papunesia	74	63	35	55.56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	30	55.56
yana1271	Yana		North America	91	81	45	55.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	137	76	55.47
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	71	55.47
mund1330	Mundurukú	Tupian	South America	161	128	71	55.47
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	71	55.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	101	56	55.45
sand1273	Sandawe		Africa	76	56	31	55.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	94	52	55.32
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	123	68	55.28
siwa1245	Siwai	South Bougainville	Papunesia	93	76	42	55.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	53	55.21
bond1247	Bondei	Atlantic-Congo	Africa	151	116	64	55.17
kore1283	Koreguaje	Tucanoan	South America	72	58	32	55.17
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	107	59	55.14
choc1276	Choctaw	Muskogean	North America	190	147	81	55.1
loma1260	Loma (Liberia)	Mande	Africa	90	69	38	55.07
nort2951	Northwest Maidu	Maiduan	North America	142	109	60	55.05
hupd1244	Hup	Naduhup	South America	160	129	71	55.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	71	55.04
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	149	82	55.03
maco1239	Maco	Saliban	South America	163	131	72	54.96
beem1239	Beembe	Atlantic-Congo	Africa	144	111	61	54.95
sham1280	Shambala	Atlantic-Congo	Africa	118	91	50	54.95
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	142	78	54.93
cree1270	Creek	Muskogean	North America	185	142	78	54.93
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	67	54.92
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	56	54.9
hame1242	Hamer-Banna	South Omotic	Africa	173	133	73	54.89
bili1260	Bilin	Afro-Asiatic	Africa	157	124	68	54.84
nalo1235	Nalögo	Austronesian	Papunesia	33	31	17	54.84
zand1248	Zande	Atlantic-Congo	Africa	118	93	51	54.84
cacu1241	Kakua	Kakua-Nukak	South America	168	128	70	54.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	41	54.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	47	54.65
sele1249	Selee	Atlantic-Congo	Africa	128	97	53	54.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	141	77	54.61
kash1277	Kashmiri	Indo-European	Eurasia	184	143	78	54.55
maqu1238	Ye'kwana	Cariban	South America	56	44	24	54.55
pech1241	Pech	Chibchan	North America	144	110	60	54.55
bela1254	Belarusian	Indo-European	Eurasia	190	145	79	54.48
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	67	54.47
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	55	54.46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	43	54.43
lavu1241	Lavukaleve		Papunesia	181	147	80	54.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	31	54.39
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	81	54.36
chac1249	Cha'palaa	Barbacoan	South America	91	70	38	54.29
atak1252	Atakapa		North America	149	118	64	54.24
belu1239	Belueli	Atlantic-Congo	Africa	73	59	32	54.24
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	26	54.17
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	72	54.14
esee1247	Ese	Koiarian	Papunesia	75	61	33	54.1
russ1263	Russian	Indo-European	Eurasia	193	148	80	54.05
stan1289	Catalan	Indo-European	Eurasia	193	148	80	54.05
taki1248	Takia	Austronesian	Papunesia	93	74	40	54.05
ngar1283	Ngarnka	Mirndi	Australia	162	124	67	54.03
beel1236	Beele	Afro-Asiatic	Africa	52	50	27	54
stan1290	French	Indo-European	Eurasia	195	150	81	54
ache1246	Aché	Tupian	South America	78	63	34	53.97
hixk1239	Hixkaryána	Cariban	South America	162	126	68	53.97
latv1249	Latvian	Indo-European	Eurasia	184	139	75	53.96
plau1238	Plautdietsch	Indo-European	North America	178	139	75	53.96
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	28	53.85
maca1259	Macaguán	Guahiboan	South America	49	39	21	53.85
pali1279	Palikúr	Arawakan	South America	111	91	49	53.85
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	42	53.85
yano1262	Yanomám	Yanomamic	South America	65	52	28	53.85
yora1241	Yora	Pano-Tacanan	South America	129	104	56	53.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	79	53.74
gaam1241	Gaam	Eastern Jebel	Africa	83	67	36	53.73
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
enap1235	Panare	Cariban	South America	146	112	60	53.57
kari1306	Kari	Atlantic-Congo	Africa	76	56	30	53.57
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	38	53.52
wint1259	Wintu	Wintuan	North America	159	129	69	53.49
czec1258	Czech	Indo-European	Eurasia	191	146	78	53.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	55	53.4
pula1262	Pular	Atlantic-Congo	Africa	134	103	55	53.4
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	118	63	53.39
burj1242	Burji	Afro-Asiatic	Africa	187	148	79	53.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	71	53.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	40	53.33
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	24	53.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	41	53.25
cors1241	Corsican	Indo-European	Eurasia	179	139	74	53.24
arhu1242	Arhuaco	Chibchan	South America	156	124	66	53.23
bela1256	Belanda Bor	Nilotic	Africa	76	62	33	53.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	33	53.23
noma1263	Nomatsiguenga	Arawakan	South America	96	79	42	53.16
telu1262	Telugu	Dravidian	Eurasia	127	96	51	53.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	26	53.06
sion1247	Siona-Tetete	Tucanoan	South America	62	49	26	53.06
tere1278	Terei	South Bougainville	Papunesia	60	49	26	53.06
mali1284	Mali	Baining	Papunesia	102	83	44	53.01
pare1272	Parecís	Arawakan	South America	144	119	63	52.94
safw1238	Safwa	Atlantic-Congo	Africa	48	34	18	52.94
abau1245	Abau	Sepik	Papunesia	88	70	37	52.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	38	52.78
lith1251	Lithuanian	Indo-European	Eurasia	191	146	77	52.74
cogu1240	Cogui	Chibchan	South America	141	110	58	52.73
inga1252	Colombian Inga	Quechuan	South America	69	55	29	52.73
nort2864	Wemale	Austronesian	Papunesia	76	55	29	52.73
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	69	52.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	60	52.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	40	52.63
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	40	52.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	61	52.59
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	41	52.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	62	52.54
goon1238	Gooniyandi	Bunaban	Australia	99	80	42	52.5
mach1267	Machiguenga	Arawakan	South America	96	80	42	52.5
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	42	52.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	43	52.44
guam1248	Guambiano	Barbacoan	South America	127	103	54	52.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	55	52.38
west2538	West Tarangan	Austronesian	Papunesia	54	42	22	52.38
yama1264	Yámana		South America	136	107	56	52.34
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	57	52.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	57	52.29
resi1247	Resígaro	Arawakan	South America	83	67	35	52.24
yane1238	Yanesha'	Arawakan	South America	114	90	47	52.22
awtu1239	Awtuw	Sepik	Papunesia	138	113	59	52.21
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	49	52.13
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	51	52.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	100	52	52
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	39	52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	52	52
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	40	51.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	40	51.95
ando1256	Andoque		South America	38	27	14	51.85
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	43	51.81
lafo1243	Lafofa		Africa	68	56	29	51.79
buru1296	Burushaski		Eurasia	159	122	63	51.64
lamb1269	Lambadi	Indo-European	Eurasia	155	124	64	51.61
koro1313	Koromira	South Bougainville	Papunesia	127	101	52	51.49
roma1326	Romansh	Indo-European	Eurasia	178	136	70	51.47
soli1239	Soli	Atlantic-Congo	Africa	101	68	35	51.47
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	18	51.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	55	51.4
asha1243	Asháninka	Arawakan	South America	91	74	38	51.35
uman1240	Umanakaina	Dagan	Papunesia	99	80	41	51.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	42	51.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	42	51.22
suab1238	Suabo	Inanwatan	Papunesia	101	82	42	51.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	49	51.04
lati1261	Latin	Indo-European	Eurasia	193	149	76	51.01
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	27	50.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	55	50.93
nepa1254	Nepali	Indo-European	Eurasia	162	128	65	50.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	33	50.77
makw1236	Makwe	Atlantic-Congo	Africa	86	67	34	50.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	34	50.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	34	50.75
kons1243	Konso	Afro-Asiatic	Africa	87	69	35	50.72
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	35	50.72
sout2826	Southern Grebo	Kru	Africa	85	69	35	50.72
imon1245	Imonda	Border	Papunesia	91	73	37	50.68
aram1253	Arammba	Yam	Papunesia	92	75	38	50.67
orya1242	Orya	Tor-Orya	Papunesia	91	75	38	50.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	40	50.63
tago1246	Tagoi	Rashad	Africa	107	81	41	50.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	42	50.6
moha1258	Mohawk	Iroquoian	North America	127	111	56	50.45
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	33	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	38	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	36	50
maku1277	Maku'a	Austronesian	Papunesia	29	20	10	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	38	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	37	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	38	50
papa1268	Papar	Austronesian	Papunesia	47	34	17	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	32	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	38	50
turk1308	Turkana	Nilotic	Africa	99	76	38	50
wapi1253	Wapishana	Arawakan	South America	86	72	36	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
beto1236	Betoi-Jirara		South America	130	109	54	49.54
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	37	49.33
desa1247	Desano	Tucanoan	South America	180	146	72	49.32
tain1253	Tainae	Angan	Papunesia	90	73	36	49.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	34	49.28
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	34	49.28
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	31	49.21
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	30	49.18
afad1236	Afade	Afro-Asiatic	Africa	62	55	27	49.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	54	49.09
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	26	49.06
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	68	48.92
amha1245	Amharic	Afro-Asiatic	Africa	101	76	37	48.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	37	48.68
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	35	48.61
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	33	48.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	32	48.48
moro1289	Marori		Papunesia	105	87	42	48.28
tuca1252	Tucano	Tucanoan	South America	67	54	26	48.15
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	39	48.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	32	47.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	32	47.76
alam1246	Alamblak	Sepik	Papunesia	98	80	38	47.5
cube1242	Cubeo	Tucanoan	South America	191	146	69	47.26
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	25	47.17
siri1274	Siriano	Tucanoan	South America	122	104	49	47.12
beja1238	Beja	Afro-Asiatic	Africa	121	100	47	47
mara1396	Mararit	Tamaic	Africa	92	81	38	46.91
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	38	46.91
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	29	46.77
soma1255	Somali	Afro-Asiatic	Africa	97	75	35	46.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	75	35	46.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	34	46.58
pele1245	Pele-Ata		Papunesia	51	43	20	46.51
bani1255	Baniwa do Icana	Arawakan	South America	85	69	32	46.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	38	46.34
masa1300	Masai	Nilotic	Africa	73	59	27	45.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	47	45.63
haus1257	Hausa	Afro-Asiatic	Africa	91	68	31	45.59
meny1245	Menya	Angan	Papunesia	96	77	35	45.45
omah1247	Omaha-Ponca	Siouan	North America	81	60	27	45
poli1260	Polish	Indo-European	Eurasia	195	150	67	44.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	28	44.44
shek1245	Sheko	Dizoid	Africa	90	71	31	43.66
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	10	43.48
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	15	42.86
giry1241	Giryama	Atlantic-Congo	Africa	83	70	30	42.86
tari1256	Tariana	Arawakan	South America	161	128	54	42.19
burm1264	Burmeso		Papunesia	65	57	24	42.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	89	37	41.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	33	41.25
otor1240	Otoro	Heibanic	Africa	88	68	28	41.18
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	27	40.91
nonu1241	Nonuya	Huitotoan	South America	54	47	19	40.43
moro1285	Moro	Heibanic	Africa	77	57	23	40.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	31	40.26
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	16	40
gida1247	Gidar	Afro-Asiatic	Africa	80	60	24	40
tira1254	Tira	Heibanic	Africa	77	60	24	40
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	27	39.71
tima1241	Tima	Katla-Tima	Africa	61	46	18	39.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
rend1243	Rendille	Afro-Asiatic	Africa	44	34	13	38.24
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	30	37.5
dime1235	Dime	South Omotic	Africa	52	39	14	35.9
samo1303	Samo	East Strickland	Papunesia	44	39	14	35.9
naas1242	Naasioi	South Bougainville	Papunesia	53	45	16	35.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	12	35.29
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
suru1262	Suruí	Tupian	South America	18	12	4	33.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	11	32.35
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
guri1248	Guriaso		Papunesia	24	20	6	30
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	2	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
omii1238	Omi	Central Sudanic	Africa	18	10	1	10
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
