Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	92	61.74
suku1259	Suku	Atlantic-Congo	Africa	134	115	71	61.74
miri1266	Miriwung	Jarrakan	Australia	142	128	79	61.72
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	58	61.7
hone1235	Hõne	Atlantic-Congo	Africa	177	154	95	61.69
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	103	61.68
cham1315	Chamacoco	Zamucoan	South America	143	120	74	61.67
chim1301	Chimariko		North America	141	120	74	61.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	90	61.64
gand1255	Ganda	Atlantic-Congo	Africa	148	146	90	61.64
jama1261	Madi	Arawan	South America	170	146	90	61.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	90	61.64
ilok1237	Iloko	Austronesian	Papunesia	94	86	53	61.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	53	61.63
hame1242	Hamer-Banna	South Omotic	Africa	173	151	93	61.59
kera1255	Kera	Afro-Asiatic	Africa	178	151	93	61.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	85	61.59
bitt1240	Bit	Austroasiatic	Eurasia	153	130	80	61.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	32	61.54
labe1239	Label	Austronesian	Papunesia	70	52	32	61.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	56	61.54
tolo1255	Tolomako	Austronesian	Papunesia	120	104	64	61.54
tutu1241	Tutuba	Austronesian	Papunesia	184	156	96	61.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	96	61.54
blab1237	Blablanga	Austronesian	Papunesia	169	148	91	61.49
kona1242	Konai	East Strickland	Papunesia	188	161	99	61.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	67	61.47
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	67	61.47
unea1237	Uneapa	Austronesian	Papunesia	87	83	51	61.45
bign1238	Big Nambas	Austronesian	Papunesia	181	153	94	61.44
awad1244	Awad Bing	Austronesian	Papunesia	162	140	86	61.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	86	61.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	97	61.39
iliu1237	Ili'uun	Austronesian	Papunesia	168	145	89	61.38
yape1248	Yapese	Austronesian	Papunesia	170	145	89	61.38
chig1238	Chiga	Atlantic-Congo	Africa	95	88	54	61.36
susu1250	Susu	Mande	Africa	96	88	54	61.36
choc1276	Choctaw	Muskogean	North America	190	163	100	61.35
onto1237	Luangiua	Austronesian	Papunesia	156	137	84	61.31
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	84	61.31
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	57	61.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	87	61.27
apma1241	Ap Ma	Keram	Papunesia	126	111	68	61.26
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	98	61.25
miya1266	Miya	Afro-Asiatic	Africa	187	160	98	61.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	49	61.25
libi1244	Libinza	Atlantic-Congo	Africa	134	129	79	61.24
paul1238	Paulohi	Austronesian	Papunesia	170	147	90	61.22
sout2856	South Efate	Austronesian	Papunesia	188	165	101	61.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	101	61.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	52	61.18
manu1258	Manusela	Austronesian	Papunesia	101	85	52	61.18
bure1242	Bure	Afro-Asiatic	Africa	124	103	63	61.17
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	63	61.17
teng1272	Tengger	Austronesian	Papunesia	121	103	63	61.17
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	96	61.15
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	88	61.11
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	88	61.11
anut1237	Anuta	Austronesian	Papunesia	153	131	80	61.07
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	91	61.07
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	58	61.05
west2564	West Berawan	Austronesian	Papunesia	83	77	47	61.04
pare1272	Parecís	Arawakan	South America	144	136	83	61.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	159	97	61.01
nama1268	Namakura	Austronesian	Papunesia	120	100	61	61
bala1316	Balade	Austronesian	Papunesia	152	128	78	60.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	78	60.94
qanj1241	Q'anjob'al	Mayan	North America	176	151	92	60.93
yabe1254	Yabem	Austronesian	Papunesia	95	87	53	60.92
bann1247	Bannoni	Austronesian	Papunesia	72	69	42	60.87
itza1241	Itzá	Mayan	North America	188	161	98	60.87
masa1322	Masana	Afro-Asiatic	Africa	188	161	98	60.87
tago1246	Tagoi	Rashad	Africa	107	92	56	60.87
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	31	60.78
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	79	60.77
assi1247	Assiniboine	Siouan	North America	185	158	96	60.76
cebu1242	Cebuano	Austronesian	Papunesia	84	79	48	60.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	48	60.76
baba1266	Babanki	Atlantic-Congo	Africa	159	135	82	60.74
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	135	82	60.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	82	60.74
djin1251	Jingulu	Mirndi	Australia	166	140	85	60.71
loma1260	Loma (Liberia)	Mande	Africa	90	84	51	60.71
weri1253	Weri	Goilalan	Papunesia	165	140	85	60.71
lewo1242	Lewo	Austronesian	Papunesia	173	150	91	60.67
naur1243	Nauru	Austronesian	Papunesia	173	150	91	60.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	94	60.65
fiji1243	Fijian	Austronesian	Papunesia	187	160	97	60.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	97	60.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	80	60.61
samo1305	Samoan	Austronesian	Papunesia	193	165	100	60.61
puin1248	Puinave		South America	44	38	23	60.53
neha1247	Nehan	Austronesian	Papunesia	139	119	72	60.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	49	60.49
onon1246	Onondaga	Iroquoian	North America	190	162	98	60.49
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	98	60.49
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	78	60.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	55	60.44
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	93	60.39
ngar1284	Ngarinyin	Worrorran	Australia	181	154	93	60.39
sobe1238	Sobei	Austronesian	Papunesia	130	111	67	60.36
birr1240	Birri	Central Sudanic	Africa	120	116	70	60.34
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	38	60.32
laal1242	Laal		Africa	154	131	79	60.31
puka1242	Pukapuka	Austronesian	Papunesia	154	131	79	60.31
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	82	60.29
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	85	60.28
worr1237	Worrorra	Worrorran	Australia	151	146	88	60.27
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	47	60.26
maba1277	Maba (Chad)	Maban	Africa	172	166	100	60.24
okuu1243	Oku	Atlantic-Congo	Africa	110	93	56	60.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	86	60.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	89	60.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	95	60.13
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	95	60.13
tahi1242	Tahitian	Austronesian	Papunesia	188	163	98	60.12
east2563	Eastern Cham	Austronesian	Eurasia	92	85	51	60
esan1238	Esan	Atlantic-Congo	Africa	123	115	69	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	42	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	30	60
nucl1460	Madurese	Austronesian	Papunesia	91	85	51	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	75	60
tiko1237	Tikopia	Austronesian	Papunesia	159	135	81	60
buru1296	Burushaski		Eurasia	159	152	91	59.87
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	91	59.87
lote1237	Lote	Austronesian	Papunesia	178	152	91	59.87
maib1239	Maybrat-Karon		Papunesia	174	152	91	59.87
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	64	59.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	52	59.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	52	59.77
soli1239	Soli	Atlantic-Congo	Africa	101	87	52	59.77
kima1244	Kimaragang	Austronesian	Papunesia	90	82	49	59.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	92	59.74
ngar1283	Ngarnka	Mirndi	Australia	162	139	83	59.71
mask1242	Maskelynes	Austronesian	Papunesia	157	134	80	59.7
psik1239	Psikye	Afro-Asiatic	Africa	154	129	77	59.69
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	37	59.68
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	99	59.64
popt1235	Popti'	Mayan	North America	188	161	96	59.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	93	59.62
tiwi1244	Tiwi		Australia	102	94	56	59.57
makw1236	Makwe	Atlantic-Congo	Africa	86	84	50	59.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	50	59.52
safw1238	Safwa	Atlantic-Congo	Africa	48	42	25	59.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	50	59.52
bell1243	Bella Coola	Salishan	North America	191	163	97	59.51
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	44	59.46
rapa1244	Rapanui	Austronesian	Papunesia	163	143	85	59.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	79	59.4
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	98	59.39
bier1244	Bierebo	Austronesian	Papunesia	186	160	95	59.38
teop1238	Teop	Austronesian	Papunesia	149	128	76	59.38
dier1241	Dieri	Pama-Nyungan	Australia	66	59	35	59.32
luva1239	Luvale	Atlantic-Congo	Africa	169	145	86	59.31
yine1238	Yine	Arawakan	South America	91	86	51	59.3
mund1330	Mundurukú	Tupian	South America	161	140	83	59.29
dhao1237	Dhao	Austronesian	Papunesia	189	162	96	59.26
pamp1243	Pampanga	Austronesian	Papunesia	154	130	77	59.23
kwaz1243	Kwaza		South America	159	152	90	59.21
gale1259	Galela	North Halmahera	Papunesia	143	125	74	59.2
curr1243	Curripaco	Arawakan	South America	101	93	55	59.14
phak1238	Phake	Tai-Kadai	Eurasia	101	93	55	59.14
thai1261	Thai	Tai-Kadai	Eurasia	101	93	55	59.14
niue1239	Niuean	Austronesian	Papunesia	137	115	68	59.13
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	81	59.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	91	59.09
buta1242	Butam	Taulil-Butam	Papunesia	76	66	39	59.09
east2440	East Makian	Austronesian	Papunesia	95	88	52	59.09
mach1267	Machiguenga	Arawakan	South America	96	88	52	59.09
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	52	59.09
amii1238	Ami	Western Daly	Australia	174	149	88	59.06
siee1239	Sie	Austronesian	Papunesia	166	144	85	59.03
west2516	West Uvean	Austronesian	Papunesia	189	161	95	59.01
seri1257	Seri		North America	181	156	92	58.97
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	66	58.93
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	33	58.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	76	58.91
abad1241	Abadi	Austronesian	Papunesia	118	107	63	58.88
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	40	58.82
idaa1241	Ida'an	Austronesian	Papunesia	93	85	50	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
burm1264	Burmeso		Papunesia	65	63	37	58.73
furu1242	Furu	Central Sudanic	Africa	127	109	64	58.72
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	81	58.7
kris1246	I'saka	Sko	Papunesia	99	92	54	58.7
mori1269	Mori Atas	Austronesian	Papunesia	105	92	54	58.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	54	58.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	54	58.7
kola1285	Kola	Austronesian	Papunesia	156	133	78	58.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	34	58.62
nade1244	Nadëb	Naduhup	South America	64	58	34	58.62
anua1242	Anuak	Nilotic	Africa	71	70	41	58.57
iaai1238	Iaai	Austronesian	Papunesia	178	152	89	58.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	48	58.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	55	58.51
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	55	58.51
juho1239	South-Eastern Ju	Kxa	Africa	57	53	31	58.49
bugh1239	Bughotu	Austronesian	Papunesia	131	113	66	58.41
mafe1237	Mafea	Austronesian	Papunesia	134	113	66	58.41
kons1243	Konso	Afro-Asiatic	Africa	87	84	49	58.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	77	58.33
nalo1235	Nalögo	Austronesian	Papunesia	33	24	14	58.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	95	58.28
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	74	58.27
yane1238	Yanesha'	Arawakan	South America	114	103	60	58.25
goon1238	Gooniyandi	Bunaban	Australia	99	91	53	58.24
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	53	58.24
puyu1239	Puyuma	Austronesian	Papunesia	99	91	53	58.24
uman1240	Umanakaina	Dagan	Papunesia	99	91	53	58.24
cari1276	Caribbean Javanese	Austronesian	South America	97	79	46	58.23
nots1237	Notsi	Austronesian	Papunesia	147	122	71	58.2
atay1247	Atayal	Austronesian	Papunesia	129	110	64	58.18
iwam1256	Iwam	Sepik	Papunesia	105	86	50	58.14
fare1241	Farefare	Atlantic-Congo	Africa	174	148	86	58.11
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	43	58.11
poli1260	Polish	Indo-European	Eurasia	195	167	97	58.08
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	54	58.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	54	58.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	94	58.02
wapi1253	Wapishana	Arawakan	South America	86	81	47	58.02
bong1284	Bongili	Atlantic-Congo	Africa	102	100	58	58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	51	57.95
bali1278	Balinese	Austronesian	Papunesia	167	145	84	57.93
crow1244	Crow	Siouan	North America	192	164	95	57.93
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
iwal1237	Iwal	Austronesian	Papunesia	134	114	66	57.89
paez1247	Páez		South America	45	38	22	57.89
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	88	57.89
imon1245	Imonda	Border	Papunesia	91	83	48	57.83
uduk1239	Uduk	Koman	Africa	135	128	74	57.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	52	57.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	52	57.78
dusn1237	Dusner	Austronesian	Papunesia	186	161	93	57.76
bela1260	Lemeting	Austronesian	Papunesia	92	85	49	57.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	49	57.65
yano1262	Yanomám	Yanomamic	South America	65	59	34	57.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	53	57.61
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	72	57.6
mars1254	Marshallese	Austronesian	Papunesia	152	132	76	57.58
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	46	57.5
kera1248	Keerak	Atlantic-Congo	Africa	128	120	69	57.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	23	57.5
sele1249	Selee	Atlantic-Congo	Africa	128	120	69	57.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	92	57.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	46	57.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	73	57.48
pula1262	Pular	Atlantic-Congo	Africa	134	127	73	57.48
bard1255	Bardi	Nyulnyulan	Australia	94	87	50	57.47
bilu1245	Bilua		Papunesia	102	94	54	57.45
lama1277	Lamaholot	Austronesian	Papunesia	182	155	89	57.42
band1340	Bandial	Atlantic-Congo	Africa	87	82	47	57.32
kaul1240	Kaulong	Austronesian	Papunesia	90	82	47	57.32
tido1248	Tidore	North Halmahera	Papunesia	96	89	51	57.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	51	57.3
cent2058	Central Maewo	Austronesian	Papunesia	110	96	55	57.29
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	12	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	52	57.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	40	57.14
java1254	Javanese	Austronesian	Papunesia	84	77	44	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	70	40	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	36	57.14
resi1247	Resígaro	Arawakan	South America	83	77	44	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	91	52	57.14
avat1244	Avatime	Atlantic-Congo	Africa	130	121	69	57.02
asha1243	Asháninka	Arawakan	South America	91	86	49	56.98
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	86	56.95
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	74	56.92
quap1242	Quapaw	Siouan	North America	154	130	74	56.92
budu1265	Buduma	Afro-Asiatic	Africa	137	116	66	56.9
patp1243	Patpatar	Austronesian	Papunesia	187	160	91	56.88
akan1250	Akan	Atlantic-Congo	Africa	57	51	29	56.86
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	50	56.82
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
noma1263	Nomatsiguenga	Arawakan	South America	96	88	50	56.82
nonu1241	Nonuya	Huitotoan	South America	54	44	25	56.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
tawa1275	Tawala	Austronesian	Papunesia	96	88	50	56.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	46	56.79
sata1237	Satawalese	Austronesian	Papunesia	140	118	67	56.78
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	84	56.76
mere1242	Merei	Austronesian	Papunesia	183	157	89	56.69
kili1267	Kilivila	Austronesian	Papunesia	187	159	90	56.6
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	90	56.6
nucl1458	Monumbo	Bogia	Papunesia	161	138	78	56.52
geda1237	Gedaged	Austronesian	Papunesia	151	131	74	56.49
siwa1245	Siwai	South Bougainville	Papunesia	93	85	48	56.47
umaa1242	Uma	Austronesian	Papunesia	123	101	57	56.44
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	22	56.41
samo1303	Samo	East Strickland	Papunesia	44	39	22	56.41
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	53	56.38
axam1237	Axamb	Austronesian	Papunesia	195	167	94	56.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	45	56.25
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	27	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	41	56.16
lavu1241	Lavukaleve		Papunesia	181	155	87	56.13
otor1240	Otoro	Heibanic	Africa	88	82	46	56.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	28	56
naas1242	Naasioi	South Bougainville	Papunesia	53	50	28	56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	28	56
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	47	55.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	48	55.81
nina1238	Ninam	Yanomamic	South America	61	52	29	55.77
beja1238	Beja	Afro-Asiatic	Africa	121	113	63	55.75
maka1311	Makasar	Austronesian	Papunesia	86	79	44	55.7
movi1243	Movima		South America	167	142	79	55.63
gaga1251	Gaagudju		Australia	169	144	80	55.56
baur1253	Baure	Arawakan	South America	168	155	86	55.48
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	51	55.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	51	55.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	47	55.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	42	55.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	74	55.22
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	37	55.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	48	55.17
mera1242	Meramera	Austronesian	Papunesia	54	51	28	54.9
sand1273	Sandawe		Africa	76	73	40	54.79
orya1242	Orya	Tor-Orya	Papunesia	91	84	46	54.76
sulk1246	Sulka		Papunesia	92	84	46	54.76
suku1272	Sukur	Afro-Asiatic	Africa	102	95	52	54.74
lame1260	Lamenu	Austronesian	Papunesia	126	106	58	54.72
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	60	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	42	54.55
lara1258	Laragia		Australia	108	90	49	54.44
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
wara1292	Samue	Atlantic-Congo	Africa	65	57	31	54.39
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	51	54.26
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
murr1258	Murriny Patha	Southern Daly	Australia	97	89	48	53.93
masa1300	Masai	Nilotic	Africa	73	69	37	53.62
omah1247	Omaha-Ponca	Siouan	North America	81	69	37	53.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
haus1257	Hausa	Afro-Asiatic	Africa	91	86	46	53.49
shek1245	Sheko	Dizoid	Africa	90	86	46	53.49
tima1241	Tima	Katla-Tima	Africa	61	58	31	53.45
moro1285	Moro	Heibanic	Africa	77	73	39	53.42
meya1236	Meyah	East Bird's Head	Papunesia	96	88	47	53.41
touo1238	Touo		Papunesia	109	92	49	53.26
mali1284	Mali	Baining	Papunesia	102	94	50	53.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	34	53.12
abau1245	Abau	Sepik	Papunesia	88	83	44	53.01
west2635	Akateko	Mayan	North America	178	151	80	52.98
bunu1267	Bunun	Austronesian	Papunesia	74	70	37	52.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	47	52.81
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	48	52.75
maro1244	Marovo	Austronesian	Papunesia	84	74	39	52.7
turk1308	Turkana	Nilotic	Africa	99	93	49	52.69
nucl1594	Mairasi	Mairasic	Papunesia	84	78	41	52.56
tari1256	Tariana	Arawakan	South America	161	156	82	52.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
duna1248	Duna		Papunesia	91	84	44	52.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	45	52.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	23	52.27
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	48	52.17
tira1254	Tira	Heibanic	Africa	77	73	38	52.05
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	13	52
nami1256	Namia	Sepik	Papunesia	85	77	40	51.95
moha1258	Mohawk	Iroquoian	North America	127	108	56	51.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	42	51.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	42	51.85
taki1248	Takia	Austronesian	Papunesia	93	85	44	51.76
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	59	51.75
muna1247	Muna	Austronesian	Papunesia	99	91	47	51.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	41	51.25
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	21	51.22
goem1240	Goemai	Afro-Asiatic	Africa	92	86	44	51.16
igna1246	Ignaciano	Arawakan	South America	91	86	44	51.16
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	44	51.16
anem1249	Anem		Papunesia	91	83	42	50.6
ando1256	Andoque		South America	38	34	17	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
gida1247	Gidar	Afro-Asiatic	Africa	80	75	37	49.33
teun1241	Te'un	Austronesian	Papunesia	53	48	23	47.92
kore1283	Koreguaje	Tucanoan	South America	72	63	30	47.62
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	38	45.78
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
maku1277	Maku'a	Austronesian	Papunesia	29	23	10	43.48
west2538	West Tarangan	Austronesian	Papunesia	54	44	19	43.18
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	13	41.94
guri1248	Guriaso		Papunesia	24	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	15	5	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
