Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lard1243	Lardil	Tangkic	Australia	94	58	34	58.62
limo1249	Limonese Creole	Indo-European	North America	143	87	51	58.62
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	116	68	58.62
anei1239	Aneityum	Austronesian	Papunesia	180	111	65	58.56
como1259	Comox	Salishan	North America	177	111	65	58.56
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	111	65	58.56
kuan1248	Kuanua	Austronesian	Papunesia	174	111	65	58.56
arig1246	Arigidi	Atlantic-Congo	Africa	142	94	55	58.51
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	94	55	58.51
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	106	62	58.49
khal1275	Khaling	Sino-Tibetan	Eurasia	168	106	62	58.49
oroc1248	Oroch	Tungusic	Eurasia	162	106	62	58.49
quap1242	Quapaw	Siouan	North America	154	106	62	58.49
lule1254	Lule Saami	Uralic	Eurasia	195	118	69	58.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	118	69	58.47
mode1248	Modern Greek	Indo-European	Eurasia	195	118	69	58.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	118	69	58.47
sout2674	South Saami	Uralic	Eurasia	195	118	69	58.47
noku1237	Nokuku	Austronesian	Papunesia	156	101	59	58.42
dumb1241	Dumbea	Austronesian	Papunesia	173	113	66	58.41
kove1237	Kove	Austronesian	Papunesia	180	113	66	58.41
paul1238	Paulohi	Austronesian	Papunesia	170	113	66	58.41
achu1247	Achumawi	Palaihnihan	North America	106	72	42	58.33
blab1237	Blablanga	Austronesian	Papunesia	169	108	63	58.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	96	56	58.33
curr1243	Curripaco	Arawakan	South America	101	60	35	58.33
hupd1244	Hup	Naduhup	South America	160	96	56	58.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	72	42	58.33
nyal1254	Belep	Austronesian	Papunesia	180	108	63	58.33
paun1241	Paunaka	Arawakan	South America	99	60	35	58.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	72	42	58.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	36	21	58.33
baro1253	Barok	Austronesian	Papunesia	165	115	67	58.26
drun1238	Drung	Sino-Tibetan	Eurasia	182	115	67	58.26
lill1248	Lillooet	Salishan	North America	190	115	67	58.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	115	67	58.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	103	60	58.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	103	60	58.25
araw1276	Lokono	Arawakan	South America	136	91	53	58.24
mand1436	Mandinka	Mande	Africa	137	79	46	58.23
mara1386	Maranunggu	Western Daly	Australia	173	110	64	58.18
lusi1240	Lusi	Austronesian	Papunesia	144	98	57	58.16
mori1269	Mori Atas	Austronesian	Papunesia	105	74	43	58.11
east2556	Eastern Highland Otomi	Otomanguean	North America	164	105	61	58.1
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	112	65	58.04
guam1248	Guambiano	Barbacoan	South America	127	88	51	57.95
papa1238	Papantla Totonac	Totonacan	North America	128	88	51	57.95
mopa1243	Mopán Maya	Mayan	North America	166	107	62	57.94
ando1256	Andoque		South America	38	19	11	57.89
egaa1242	Ega	Atlantic-Congo	Africa	125	76	44	57.89
guri1248	Guriaso		Papunesia	24	19	11	57.89
guro1248	Guro	Mande	Africa	131	76	44	57.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	114	66	57.89
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	11	57.89
mere1242	Merei	Austronesian	Papunesia	183	114	66	57.89
muru1274	Murui Huitoto	Huitotoan	South America	182	114	66	57.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	114	66	57.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	48	57.83
puqu1242	Puquina		South America	118	83	48	57.83
touo1238	Touo		Papunesia	109	83	48	57.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	64	37	57.81
mang1401	Mangareva	Austronesian	Papunesia	173	109	63	57.8
mato1252	Mato	Austronesian	Papunesia	169	109	63	57.8
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	41	57.75
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	104	60	57.69
klam1254	Klamath-Modoc		North America	164	104	60	57.69
onto1237	Luangiua	Austronesian	Papunesia	156	104	60	57.69
telu1262	Telugu	Dravidian	Eurasia	127	78	45	57.69
yape1248	Yapese	Austronesian	Papunesia	170	104	60	57.69
tuva1244	Tuvalu	Austronesian	Papunesia	179	111	64	57.66
koro1313	Koromira	South Bougainville	Papunesia	127	85	49	57.65
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	85	49	57.65
area1240	'Are'are	Austronesian	Papunesia	195	118	68	57.63
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	118	68	57.63
mana1298	Manambu	Ndu	Papunesia	194	118	68	57.63
sanu1240	Sanumá	Yanomamic	South America	150	92	53	57.61
bisl1239	Bislama	Indo-European	Papunesia	185	113	65	57.52
tang1348	Tangga	Austronesian	Papunesia	140	101	58	57.43
bura1267	Burarra	Maningrida	Australia	87	54	31	57.41
kana1288	Kanasi	Dagan	Papunesia	92	54	31	57.41
unea1237	Uneapa	Austronesian	Papunesia	87	54	31	57.41
zaba1237	Zabana	Austronesian	Papunesia	163	108	62	57.41
nort2845	North Marquesan	Austronesian	Papunesia	178	115	66	57.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	61	35	57.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	61	35	57.38
phak1238	Phake	Tai-Kadai	Eurasia	101	61	35	57.38
maro1244	Marovo	Austronesian	Papunesia	84	68	39	57.35
rian1263	Riantana	Kolopom	Papunesia	112	82	47	57.32
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	55	57.29
yuro1248	Yurok	Algic	North America	153	96	55	57.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	103	59	57.28
arom1237	Aromanian	Indo-European	Eurasia	165	110	63	57.27
komi1269	Komi-Permyak	Uralic	Eurasia	181	110	63	57.27
mana1295	Manam	Austronesian	Papunesia	175	110	63	57.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	117	67	57.26
nucl1643	Japanese	Japonic	Eurasia	193	117	67	57.26
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	56	32	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	32	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	28	16	57.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	112	64	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	35	20	57.14
male1297	Maléku Jaíka	Chibchan	North America	188	112	64	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	56	32	57.14
paez1247	Páez		South America	45	28	16	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	36	57.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	77	44	57.14
tolo1255	Tolomako	Austronesian	Papunesia	120	91	52	57.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	105	60	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	63	36	57.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	35	20	57.14
loni1238	Loniu	Austronesian	Papunesia	185	114	65	57.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	114	65	57.02
sout2856	South Efate	Austronesian	Papunesia	188	114	65	57.02
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	107	61	57.01
misk1235	Mískito	Misumalpan	North America	162	93	53	56.99
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	86	49	56.98
bare1279	Barain	Afro-Asiatic	Africa	125	72	41	56.94
cent2091	Central Palawano	Austronesian	Papunesia	90	65	37	56.92
pras1239	Prasun	Indo-European	Eurasia	93	65	37	56.92
kaul1240	Kaulong	Austronesian	Papunesia	90	58	33	56.9
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	116	66	56.9
mand1440	Mandara	Austronesian	Papunesia	177	109	62	56.88
ngar1283	Ngarnka	Mirndi	Australia	162	109	62	56.88
pure1242	Purepecha	Tarascan	North America	182	109	62	56.88
aulu1238	Aulua	Austronesian	Papunesia	160	102	58	56.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	51	29	56.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	95	54	56.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	88	50	56.82
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	25	56.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	118	67	56.78
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	118	67	56.78
sout2956	Southern Haida	Haida	North America	191	118	67	56.78
ngab1239	Ngäbere	Chibchan	North America	165	104	59	56.73
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	104	59	56.73
nort2836	North Efate	Austronesian	Papunesia	93	67	38	56.72
alse1251	Alsea-Yaquina		North America	149	97	55	56.7
maya1285	Mayangna	Misumalpan	North America	153	97	55	56.7
indo1316	Indonesian	Austronesian	Papunesia	96	60	34	56.67
mido1240	Midob	Nubian	Africa	55	30	17	56.67
aime1238	Aimele	Bosavi	Papunesia	177	113	64	56.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	113	64	56.64
icel1247	Icelandic	Indo-European	Eurasia	184	113	64	56.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	113	64	56.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	83	47	56.63
weda1241	Wedau	Austronesian	Papunesia	115	83	47	56.63
bann1247	Bannoni	Austronesian	Papunesia	72	53	30	56.6
baur1253	Baure	Arawakan	South America	168	106	60	56.6
omie1241	Ömie	Koiarian	Papunesia	156	106	60	56.6
toke1240	Tokelau	Austronesian	Papunesia	178	106	60	56.6
rapa1244	Rapanui	Austronesian	Papunesia	163	99	56	56.57
arta1239	Arta	Austronesian	Papunesia	184	115	65	56.52
puin1248	Puinave		South America	44	23	13	56.52
sora1254	Sora	Austroasiatic	Eurasia	145	92	52	56.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	108	61	56.48
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	108	61	56.48
namb1293	Nambo	Yam	Papunesia	182	108	61	56.48
ware1255	Warekena do San Miguel	Arawakan	South America	131	85	48	56.47
aito1238	Aiton	Tai-Kadai	Eurasia	102	62	35	56.45
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	62	35	56.45
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	62	35	56.45
coeu1236	Coeur d'Alene	Salishan	North America	157	101	57	56.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	22	56.41
gata1239	Gata'	Austroasiatic	Eurasia	156	94	53	56.38
maga1260	Magahi	Indo-European	Eurasia	136	94	53	56.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	94	53	56.38
moch1257	Mocho	Mayan	North America	163	110	62	56.36
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	55	31	56.36
honi1244	Honi	Sino-Tibetan	Eurasia	165	103	58	56.31
maca1259	Macaguán	Guahiboan	South America	49	32	18	56.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	105	59	56.19
yano1261	Yanomamö	Yanomamic	South America	172	105	59	56.19
iatm1242	Iatmul	Ndu	Papunesia	191	114	64	56.14
idaa1241	Ida'an	Austronesian	Papunesia	93	57	32	56.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	32	56.14
maka1311	Makasar	Austronesian	Papunesia	86	57	32	56.14
nucl1460	Madurese	Austronesian	Papunesia	91	57	32	56.14
savo1255	Savosavo		Papunesia	185	114	64	56.14
surs1246	Sursurunga	Austronesian	Papunesia	159	98	55	56.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	98	55	56.12
dime1235	Dime	South Omotic	Africa	52	41	23	56.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	23	56.1
koko1269	Kokota	Austronesian	Papunesia	190	116	65	56.03
acha1250	Achagua	Arawakan	South America	124	75	42	56
moha1258	Mohawk	Iroquoian	North America	127	84	47	55.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	59	33	55.93
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	118	66	55.93
tetu1245	Tetum	Austronesian	Papunesia	87	59	33	55.93
west2516	West Uvean	Austronesian	Papunesia	189	118	66	55.93
mars1254	Marshallese	Austronesian	Papunesia	152	93	52	55.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	19	55.88
waig1244	Waigeo	Austronesian	Papunesia	176	111	62	55.86
yaou1238	Yaouré	Mande	Africa	130	77	43	55.84
muyu1244	Muyuw	Austronesian	Papunesia	140	86	48	55.81
sand1273	Sandawe		Africa	76	43	24	55.81
bier1244	Bierebo	Austronesian	Papunesia	186	113	63	55.75
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	113	63	55.75
tahi1242	Tahitian	Austronesian	Papunesia	188	113	63	55.75
yele1255	Yele		Papunesia	175	113	63	55.75
bilu1245	Bilua		Papunesia	102	61	34	55.74
java1254	Javanese	Austronesian	Papunesia	84	61	34	55.74
awad1244	Awad Bing	Austronesian	Papunesia	162	106	59	55.66
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	115	64	55.65
inga1252	Colombian Inga	Quechuan	South America	69	36	20	55.56
moro1289	Marori		Papunesia	105	72	40	55.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	90	50	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	9	5	55.56
nina1238	Ninam	Yanomamic	South America	61	36	20	55.56
quer1236	Querétaro Otomi	Otomanguean	North America	184	117	65	55.56
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	117	65	55.56
udih1248	Udihe	Tungusic	Eurasia	194	117	65	55.56
umaa1242	Uma	Austronesian	Papunesia	123	81	45	55.56
tiko1237	Tikopia	Austronesian	Papunesia	159	110	61	55.45
tung1290	Tungag	Austronesian	Papunesia	178	110	61	55.45
agus1235	Agusan Manobo	Austronesian	Papunesia	103	76	42	55.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	63	55.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	67	37	55.22
dehu1237	Dehu	Austronesian	Papunesia	150	96	53	55.21
defa1248	Defaka	Ijoid	Africa	75	58	32	55.17
niue1239	Niuean	Austronesian	Papunesia	137	87	48	55.17
popt1235	Popti'	Mayan	North America	188	116	64	55.17
shek1245	Sheko	Dizoid	Africa	90	58	32	55.17
ticu1245	Ticuna	Ticuna-Yuri	South America	154	98	54	55.1
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	118	65	55.08
nenn1238	Nen	Yam	Papunesia	195	118	65	55.08
niva1238	Nivaclé	Matacoan	South America	188	118	65	55.08
juan1238	Juang	Austroasiatic	Eurasia	150	89	49	55.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	100	55	55
caac1237	Caac	Austronesian	Papunesia	151	100	55	55
gara1269	Garrwa	Garrwan	Australia	94	60	33	55
kore1283	Koreguaje	Tucanoan	South America	72	40	22	55
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	40	22	55
mbul1263	Mbula	Austronesian	Papunesia	183	111	61	54.95
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	111	61	54.95
simb1256	Simbo	Austronesian	Papunesia	95	71	39	54.93
chac1249	Cha'palaa	Barbacoan	South America	91	51	28	54.9
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	51	28	54.9
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	82	45	54.88
chac1251	Chácobo	Pano-Tacanan	South America	176	113	62	54.87
bata1293	Batak Karo	Austronesian	Papunesia	103	62	34	54.84
muna1247	Muna	Austronesian	Papunesia	99	62	34	54.84
rend1243	Rendille	Afro-Asiatic	Africa	44	31	17	54.84
wayu1243	Wayuu	Arawakan	South America	117	73	40	54.79
temo1245	Temoaya Otomi	Otomanguean	North America	146	95	52	54.74
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	106	58	54.72
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	117	64	54.7
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	47	54.65
pamb1243	Pambia	Atlantic-Congo	Africa	131	86	47	54.65
tupi1273	Tupinambá	Tupian	South America	163	97	53	54.64
dier1241	Dieri	Pama-Nyungan	Australia	66	33	18	54.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	110	60	54.55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	112	61	54.46
kork1243	Korku	Austroasiatic	Eurasia	133	90	49	54.44
iray1237	Iraya	Austronesian	Papunesia	113	79	43	54.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	31	54.39
sulk1246	Sulka		Papunesia	92	57	31	54.39
taul1251	Taulil	Taulil-Butam	Papunesia	187	114	62	54.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	103	56	54.37
golo1234	Golo	Atlantic-Congo	Africa	82	46	25	54.35
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	92	50	54.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	116	63	54.31
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	59	32	54.24
tojo1241	Tojolabal	Mayan	North America	195	118	64	54.24
neng1238	Nengone	Austronesian	Papunesia	169	109	59	54.13
birr1240	Birri	Central Sudanic	Africa	120	85	46	54.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	61	33	54.1
sida1246	Sidamo	Afro-Asiatic	Africa	104	61	33	54.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	98	53	54.08
nade1244	Nadëb	Naduhup	South America	64	37	20	54.05
tere1278	Terei	South Bougainville	Papunesia	60	37	20	54.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	113	61	53.98
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	63	34	53.97
bwat1240	Bwatoo	Austronesian	Papunesia	188	117	63	53.85
dizi1235	Dizin	Dizoid	Africa	57	39	21	53.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	21	53.85
imon1245	Imonda	Border	Papunesia	91	54	29	53.7
yine1238	Yine	Arawakan	South America	91	54	29	53.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	58	31	53.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	58	31	53.45
hung1274	Hungarian	Uralic	Eurasia	189	116	62	53.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	58	31	53.45
guar1293	Baniva de Maroa	Arawakan	South America	101	60	32	53.33
mach1267	Machiguenga	Arawakan	South America	96	60	32	53.33
pume1238	Pumé		South America	137	90	48	53.33
hoav1238	Hoava	Austronesian	Papunesia	176	111	59	53.15
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	96	51	53.12
walm1241	Walmajarri	Pama-Nyungan	Australia	57	32	17	53.12
kair1263	Kairiru	Austronesian	Papunesia	73	49	26	53.06
puka1242	Pukapuka	Austronesian	Papunesia	154	98	52	53.06
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	100	53	53
teun1241	Te'un	Austronesian	Papunesia	53	34	18	52.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	28	52.83
macu1259	Macushi	Cariban	South America	66	36	19	52.78
cofa1242	Cofán		South America	137	91	48	52.75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	55	29	52.73
cemu1238	Cemuhî	Austronesian	Papunesia	180	110	58	52.73
colo1256	Tsafiki	Barbacoan	South America	144	93	49	52.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	112	59	52.68
pali1279	Palikúr	Arawakan	South America	111	76	40	52.63
tari1256	Tariana	Arawakan	South America	161	97	51	52.58
kima1244	Kimaragang	Austronesian	Papunesia	90	59	31	52.54
meya1236	Meyah	East Bird's Head	Papunesia	96	59	31	52.54
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	99	52	52.53
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	42	52.5
bela1260	Lemeting	Austronesian	Papunesia	92	61	32	52.46
copa1237	Copala Triqui	Otomanguean	North America	171	103	54	52.43
khar1287	Kharia	Austroasiatic	Eurasia	172	107	56	52.34
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	23	52.27
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	102	53	51.96
siwa1245	Siwai	South Bougainville	Papunesia	93	52	27	51.92
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	14	51.85
igna1246	Ignaciano	Arawakan	South America	91	54	28	51.85
yama1264	Yámana		South America	136	83	43	51.81
noma1263	Nomatsiguenga	Arawakan	South America	96	58	30	51.72
wamb1258	Wambayan	Mirndi	Australia	103	62	32	51.61
lihi1237	Lihir	Austronesian	Papunesia	143	99	51	51.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	103	53	51.46
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	113	58	51.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	115	59	51.3
urua1242	Uruava	Austronesian	Papunesia	121	86	44	51.16
nant1250	Nanti	Arawakan	South America	80	45	23	51.11
resi1247	Resígaro	Arawakan	South America	83	51	26	50.98
taro1264	Seediq	Austronesian	Papunesia	75	51	26	50.98
pamp1243	Pampanga	Austronesian	Papunesia	154	106	54	50.94
wapi1253	Wapishana	Arawakan	South America	86	53	27	50.94
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	55	28	50.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	55	28	50.91
siar1238	Siar-Lak	Austronesian	Papunesia	87	55	28	50.91
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	55	28	50.91
trum1247	Trumai		South America	172	110	56	50.91
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	61	31	50.82
mali1284	Mali	Baining	Papunesia	102	61	31	50.82
aika1237	Aikanã		South America	90	63	32	50.79
baha1260	Bahamas Creole English	Indo-European	North America	103	69	35	50.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	77	39	50.65
bala1316	Balade	Austronesian	Papunesia	152	101	51	50.5
asha1243	Asháninka	Arawakan	South America	91	56	28	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	54	27	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	15	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	40	20	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	62	31	50
patp1243	Patpatar	Austronesian	Papunesia	187	114	57	50
tsou1248	Tsou	Austronesian	Papunesia	99	60	30	50
tuca1252	Tucano	Tucanoan	South America	67	36	18	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
bali1278	Balinese	Austronesian	Papunesia	167	101	50	49.5
goem1240	Goemai	Afro-Asiatic	Africa	92	57	28	49.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	28	49.12
west2538	West Tarangan	Austronesian	Papunesia	54	43	21	48.84
sion1247	Siona-Tetete	Tucanoan	South America	62	39	19	48.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	17	48.57
paiw1248	Paiwan	Austronesian	Papunesia	92	60	29	48.33
tawa1275	Tawala	Austronesian	Papunesia	96	60	29	48.33
cebu1242	Cebuano	Austronesian	Papunesia	84	58	28	48.28
orya1242	Orya	Tor-Orya	Papunesia	91	58	28	48.28
waur1244	Waurá	Arawakan	South America	86	54	26	48.15
abau1245	Abau	Sepik	Papunesia	88	52	25	48.08
haus1257	Hausa	Afro-Asiatic	Africa	91	52	25	48.08
quil1240	Quileute	Chimakuan	North America	165	104	50	48.08
gari1256	Garifuna	Arawakan	North America	80	50	24	48
neha1247	Nehan	Austronesian	Papunesia	139	94	45	47.87
amha1245	Amharic	Afro-Asiatic	Africa	101	67	32	47.76
suku1272	Sukur	Afro-Asiatic	Africa	102	61	29	47.54
biak1248	Biak	Austronesian	Papunesia	100	59	28	47.46
ilok1237	Iloko	Austronesian	Papunesia	94	59	28	47.46
beja1238	Beja	Afro-Asiatic	Africa	121	76	36	47.37
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	9	47.37
iaai1238	Iaai	Austronesian	Papunesia	178	108	51	47.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	17	47.22
isla1278	Island Carib	Arawakan	North America	85	51	24	47.06
taga1270	Tagalog	Austronesian	Papunesia	101	64	30	46.88
puyu1239	Puyuma	Austronesian	Papunesia	99	58	27	46.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	37	17	45.95
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	16	45.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	49	21	42.86
bani1255	Baniwa do Icana	Arawakan	South America	85	55	23	41.82
pana1305	Panamint	Uto-Aztecan	North America	41	24	10	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	7	41.18
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	20	40.82
naas1242	Naasioi	South Bougainville	Papunesia	53	36	14	38.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	13	38.24
pele1245	Pele-Ata		Papunesia	51	33	12	36.36
cuaa1241	Cua	Austroasiatic	Eurasia	8	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
apol1242	Apolista	Arawakan	South America	14	11	3	27.27
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
