Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koda1255	Kodava	Dravidian	Eurasia	182	91	50	54.95
mace1250	Macedonian	Indo-European	Eurasia	187	91	50	54.95
toma1245	Toma	Mande	Africa	135	91	50	54.95
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	45	54.88
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	45	54.88
mini1256	Minica Huitoto	Huitotoan	South America	160	82	45	54.88
zuni1245	Zuni		North America	156	82	45	54.88
basq1248	Basque		Eurasia	188	93	51	54.84
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	51	54.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	51	54.84
occi1239	Occitan	Indo-European	Eurasia	187	93	51	54.84
onon1246	Onondaga	Iroquoian	North America	190	93	51	54.84
inga1252	Colombian Inga	Quechuan	South America	69	42	23	54.76
jaqa1244	Jaqaru	Aymaran	South America	150	84	46	54.76
mudu1239	Muduga	Dravidian	Eurasia	161	84	46	54.76
yane1238	Yanesha'	Arawakan	South America	114	84	46	54.76
mana1298	Manambu	Ndu	Papunesia	194	95	52	54.74
ngan1291	Nganasan	Uralic	Eurasia	194	95	52	54.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	52	54.74
pume1238	Pumé		South America	137	64	35	54.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	75	41	54.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	86	47	54.65
amar1274	Amarakaeri	Harakmbut	South America	154	77	42	54.55
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	48	54.55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	77	42	54.55
kank1243	Kankanaey	Austronesian	Papunesia	180	88	48	54.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	48	54.55
situ1238	Situ	Sino-Tibetan	Eurasia	185	88	48	54.55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	42	54.55
argo1244	Argobba	Afro-Asiatic	Africa	184	90	49	54.44
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	90	49	54.44
amah1246	Amahuaca	Pano-Tacanan	South America	153	79	43	54.43
hung1274	Hungarian	Uralic	Eurasia	189	92	50	54.35
turk1304	Turkmen	Turkic	Eurasia	181	92	50	54.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	19	54.29
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	35	19	54.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	51	54.26
nort2697	North Azerbaijani	Turkic	Eurasia	188	94	51	54.26
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	51	54.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	51	54.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	45	54.22
uppe1439	Upper Chehalis	Salishan	North America	164	83	45	54.22
achu1247	Achumawi	Palaihnihan	North America	106	48	26	54.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	52	54.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	13	54.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	26	54.17
nucl1301	Turkish	Turkic	Eurasia	195	96	52	54.17
poya1241	Poyanáwa	Pano-Tacanan	South America	50	24	13	54.17
russ1263	Russian	Indo-European	Eurasia	193	96	52	54.17
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	85	46	54.12
yare1248	Yareba	Yareban	Papunesia	159	85	46	54.12
kunz1244	Kunza		South America	72	37	20	54.05
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	74	40	54.05
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	47	54.02
tata1255	Tatar	Turkic	Eurasia	176	87	47	54.02
kork1243	Korku	Austroasiatic	Eurasia	133	76	41	53.95
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	48	53.93
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	89	48	53.93
fasu1242	Fasu		Papunesia	120	65	35	53.85
lazz1240	Laz	Kartvelian	Eurasia	171	91	49	53.85
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	35	53.85
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	49	53.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	49	53.85
tabo1241	Tabo		Papunesia	165	91	49	53.85
czec1258	Czech	Indo-European	Eurasia	191	93	50	53.76
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	93	50	53.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	93	50	53.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	50	53.76
guan1269	Kotiria	Tucanoan	South America	157	80	43	53.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	80	43	53.75
chim1301	Chimariko		North America	141	67	36	53.73
moro1287	Moronene	Austronesian	Papunesia	106	54	29	53.7
fore1265	Forest Enets	Uralic	Eurasia	193	95	51	53.68
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	95	51	53.68
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	51	53.68
nort2690	Northern Uzbek	Turkic	Eurasia	193	95	51	53.68
oriy1255	Odia	Indo-European	Eurasia	193	95	51	53.68
agua1253	Aguaruna	Chicham	South America	170	82	44	53.66
bond1245	Bondo	Austroasiatic	Eurasia	152	82	44	53.66
yano1261	Yanomamö	Yanomamic	South America	172	82	44	53.66
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	69	37	53.62
brib1243	Bribri	Chibchan	North America	163	84	45	53.57
capa1241	Capanahua	Pano-Tacanan	South America	171	84	45	53.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	15	53.57
ilon1239	Ilongot	Austronesian	Papunesia	145	71	38	53.52
papa1238	Papantla Totonac	Totonacan	North America	128	71	38	53.52
sici1248	Sicilian	Indo-European	Eurasia	179	86	46	53.49
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	86	46	53.49
ulch1241	Ulch	Tungusic	Eurasia	164	86	46	53.49
loma1260	Loma (Liberia)	Mande	Africa	90	58	31	53.45
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	73	39	53.42
pech1241	Pech	Chibchan	North America	144	73	39	53.42
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	88	47	53.41
como1259	Comox	Salishan	North America	177	88	47	53.41
alab1237	Alabama	Muskogean	North America	177	90	48	53.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	40	53.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	24	53.33
maga1260	Magahi	Indo-European	Eurasia	136	75	40	53.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	16	53.33
shor1247	Shor	Turkic	Eurasia	175	90	48	53.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	92	49	53.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	49	53.26
uduk1239	Uduk	Koman	Africa	135	92	49	53.26
crow1244	Crow	Siouan	North America	192	94	50	53.19
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	94	50	53.19
mala1464	Malayalam	Dravidian	Eurasia	192	94	50	53.19
sout2956	Southern Haida	Haida	North America	191	94	50	53.19
raji1240	Raji	Sino-Tibetan	Eurasia	153	79	42	53.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	79	42	53.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	81	43	53.09
poko1263	Pökoot	Nilotic	Africa	153	81	43	53.09
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	83	44	53.01
burm1264	Burmeso		Papunesia	65	34	18	52.94
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	68	36	52.94
maya1285	Mayangna	Misumalpan	North America	153	85	45	52.94
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	27	52.94
nonu1241	Nonuya	Huitotoan	South America	54	34	18	52.94
nyig1240	Nyigina	Nyulnyulan	Australia	128	68	36	52.94
soma1255	Somali	Afro-Asiatic	Africa	97	68	36	52.94
toll1241	Tol	Jicaquean	North America	141	85	45	52.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	87	46	52.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	87	46	52.87
hame1242	Hamer-Banna	South Omotic	Africa	173	87	46	52.87
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	87	46	52.87
cham1318	Chamicuro	Arawakan	South America	54	53	28	52.83
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	89	47	52.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	89	47	52.81
latv1249	Latvian	Indo-European	Eurasia	184	89	47	52.81
kara1476	Karadjeri	Pama-Nyungan	Australia	67	36	19	52.78
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	36	19	52.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	91	48	52.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	39	52.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	93	49	52.69
otor1240	Otoro	Heibanic	Africa	88	57	30	52.63
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	95	50	52.63
cent2142	Central Aymara	Aymaran	South America	160	84	44	52.38
even1259	Evenki	Tungusic	Eurasia	158	84	44	52.38
hrus1242	Hruso		Eurasia	89	42	22	52.38
lamb1269	Lambadi	Indo-European	Eurasia	155	84	44	52.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	63	33	52.38
oroc1248	Oroch	Tungusic	Eurasia	162	84	44	52.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	44	52.38
roma1326	Romansh	Indo-European	Eurasia	178	86	45	52.33
maru1252	Marúbo	Pano-Tacanan	South America	126	65	34	52.31
mill1237	Millcayac	Huarpean	South America	122	65	34	52.31
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	34	52.31
fuyu1242	Fuyug	Goilalan	Papunesia	180	88	46	52.27
huic1243	Huichol	Uto-Aztecan	North America	179	88	46	52.27
plau1238	Plautdietsch	Indo-European	North America	178	88	46	52.27
tama1331	Tama (Chad)	Tamaic	Africa	139	67	35	52.24
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	90	47	52.22
mosi1247	Akie	Nilotic	Africa	167	90	47	52.22
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	47	52.22
wola1253	Wolane	Afro-Asiatic	Africa	165	90	47	52.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	47	52.22
awtu1239	Awtuw	Sepik	Papunesia	138	69	36	52.17
beto1236	Betoi-Jirara		South America	130	69	36	52.17
cabe1245	Cabécar	Chibchan	North America	139	69	36	52.17
dara1250	Darai	Indo-European	Eurasia	178	92	48	52.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	48	52.17
even1260	Even	Tungusic	Eurasia	141	69	36	52.17
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	46	24	52.17
choc1276	Choctaw	Muskogean	North America	190	94	49	52.13
iris1253	Irish	Indo-European	Eurasia	189	94	49	52.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	49	52.13
shab1252	Shabo		Africa	189	94	49	52.13
slov1268	Slovenian	Indo-European	Eurasia	192	94	49	52.13
siri1274	Siriano	Tucanoan	South America	122	71	37	52.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	96	50	52.08
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	48	25	52.08
orok1265	Orok	Tungusic	Eurasia	151	75	39	52
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	27	51.92
quil1240	Quileute	Chimakuan	North America	165	81	42	51.85
west2386	Western Panjabi	Indo-European	Eurasia	150	81	42	51.85
brah1256	Brahui	Dravidian	Eurasia	151	83	43	51.81
muru1266	Muruwari	Pama-Nyungan	Australia	157	83	43	51.81
kurr1243	Kurrama	Pama-Nyungan	Australia	161	85	44	51.76
natu1246	Natügu	Austronesian	Papunesia	96	58	30	51.72
wint1259	Wintu	Wintuan	North America	159	87	45	51.72
nort2938	Northern Haida	Haida	North America	179	89	46	51.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	89	46	51.69
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	91	47	51.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	47	51.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	91	47	51.65
ital1282	Italian	Indo-European	Eurasia	193	95	49	51.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	95	49	51.58
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	49	51.58
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	95	49	51.58
yaku1245	Sakha	Turkic	Eurasia	190	95	49	51.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	66	34	51.52
afad1236	Afade	Afro-Asiatic	Africa	62	35	18	51.43
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	18	51.43
ngar1283	Ngarnka	Mirndi	Australia	162	82	42	51.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	42	51.22
epen1239	Epena	Chocoan	South America	157	84	43	51.19
arhu1242	Arhuaco	Chibchan	South America	156	86	44	51.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	86	44	51.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	44	51.16
arom1237	Aromanian	Indo-European	Eurasia	165	88	45	51.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	45	23	51.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	46	51.11
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	90	46	51.11
hida1246	Hidatsa	Siouan	North America	177	92	47	51.09
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	47	51.09
sume1241	Sumerian		Eurasia	167	92	47	51.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	94	48	51.06
mara1378	Marathi	Indo-European	Eurasia	190	94	48	51.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	48	51.06
nana1257	Nanai	Tungusic	Eurasia	195	96	49	51.04
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	49	51.04
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	49	25	51.02
moro1285	Moro	Heibanic	Africa	77	49	25	51.02
urua1242	Uruava	Austronesian	Papunesia	121	59	30	50.85
orma1241	Orma	Afro-Asiatic	Africa	128	71	36	50.7
wanm1242	Wanman	Pama-Nyungan	Australia	132	73	37	50.68
shua1257	Shuar	Chicham	South America	147	77	39	50.65
khar1287	Kharia	Austroasiatic	Eurasia	172	79	40	50.63
lama1288	Lamang	Afro-Asiatic	Africa	143	79	40	50.63
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	81	41	50.62
khak1248	Khakas	Turkic	Eurasia	170	85	43	50.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	85	43	50.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	89	45	50.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	89	45	50.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	91	46	50.55
esee1248	Ese Ejja	Pano-Tacanan	South America	189	93	47	50.54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	47	50.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	93	47	50.54
savo1255	Savosavo		Papunesia	185	93	47	50.54
beja1238	Beja	Afro-Asiatic	Africa	121	95	48	50.53
burj1242	Burji	Afro-Asiatic	Africa	187	95	48	50.53
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	68	34	50
bash1264	Bashkir	Turkic	Eurasia	161	76	38	50
bili1260	Bilin	Afro-Asiatic	Africa	157	82	41	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cors1241	Corsican	Indo-European	Eurasia	179	88	44	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
defa1248	Defaka	Ijoid	Africa	75	34	17	50
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	40	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	15	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	18	50
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	76	38	50
maca1259	Macaguán	Guahiboan	South America	49	28	14	50
maqu1238	Ye'kwana	Cariban	South America	56	30	15	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	35	50
nepa1254	Nepali	Indo-European	Eurasia	162	84	42	50
nort2951	Northwest Maidu	Maiduan	North America	142	74	37	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
paez1247	Páez		South America	45	26	13	50
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	39	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
sion1247	Siona-Tetete	Tucanoan	South America	62	38	19	50
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	25	50
twan1247	Twana	Salishan	North America	87	46	23	50
waga1260	Wagaya	Pama-Nyungan	Australia	134	68	34	50
wiru1244	Wiru		Papunesia	180	94	47	50
yaqu1251	Yaqui	Uto-Aztecan	North America	162	82	41	50
yele1255	Yele		Papunesia	175	94	47	50
yulp1239	Yulparija	Pama-Nyungan	Australia	156	84	42	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	47	49.47
bela1254	Belarusian	Indo-European	Eurasia	190	93	46	49.46
cube1242	Cubeo	Tucanoan	South America	191	93	46	49.46
kash1277	Kashmiri	Indo-European	Eurasia	184	93	46	49.46
alam1246	Alamblak	Sepik	Papunesia	98	91	45	49.45
gara1269	Garrwa	Garrwan	Australia	94	91	45	49.45
sout2649	Southern Pashto	Indo-European	Eurasia	176	89	44	49.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	43	49.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	87	43	49.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	41	49.4
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	81	40	49.38
guam1248	Guambiano	Barbacoan	South America	127	73	36	49.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	36	49.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	69	34	49.28
koro1313	Koromira	South Bougainville	Papunesia	127	67	33	49.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	30	49.18
telu1262	Telugu	Dravidian	Eurasia	127	59	29	49.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	28	49.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	27	49.09
natc1249	Natchez		North America	108	55	27	49.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	55	27	49.09
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	27	49.09
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	26	49.06
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
anua1242	Anuak	Nilotic	Africa	71	49	24	48.98
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	24	48.98
sand1273	Sandawe		Africa	76	49	24	48.98
goon1238	Gooniyandi	Bunaban	Australia	99	96	47	48.96
poli1260	Polish	Indo-European	Eurasia	195	96	47	48.96
udih1248	Udihe	Tungusic	Eurasia	194	96	47	48.96
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	46	48.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	45	48.91
lith1251	Lithuanian	Indo-European	Eurasia	191	92	45	48.91
lomb1257	Lombard	Indo-European	Eurasia	190	92	45	48.91
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	45	48.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	42	48.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	84	41	48.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	84	41	48.81
mola1238	Molale		North America	174	84	41	48.81
tonk1249	Tonkawa		North America	156	84	41	48.81
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	82	40	48.78
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	40	48.78
waru1265	Warumungu	Pama-Nyungan	Australia	173	82	40	48.78
dime1235	Dime	South Omotic	Africa	52	37	18	48.65
rend1243	Rendille	Afro-Asiatic	Africa	44	37	18	48.65
samo1303	Samo	East Strickland	Papunesia	44	35	17	48.57
moha1258	Mohawk	Iroquoian	North America	127	68	33	48.53
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	32	48.48
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	46	48.42
lati1261	Latin	Indo-European	Eurasia	193	95	46	48.42
mala1534	Malaweg	Austronesian	Papunesia	122	62	30	48.39
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	44	48.35
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	91	44	48.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	89	43	48.31
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	28	48.28
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	85	41	48.24
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	56	27	48.21
doma1260	Domaaki	Indo-European	Eurasia	144	79	38	48.1
esee1247	Ese	Koiarian	Papunesia	75	52	25	48.08
gura1251	Gurani	Indo-European	Eurasia	128	77	37	48.05
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	35	47.95
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	96	46	47.92
nenn1238	Nen	Yam	Papunesia	195	96	46	47.92
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	46	47.92
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	45	47.87
bora1263	Bora	Boran	South America	173	92	44	47.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	44	21	47.73
chac1251	Chácobo	Pano-Tacanan	South America	176	88	42	47.73
omah1247	Omaha-Ponca	Siouan	North America	81	44	21	47.73
shol1240	Sholaga	Dravidian	Eurasia	172	88	42	47.73
tari1256	Tariana	Arawakan	South America	161	88	42	47.73
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	84	40	47.62
alse1251	Alsea-Yaquina		North America	149	78	37	47.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
chac1249	Cha'palaa	Barbacoan	South America	91	57	27	47.37
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	45	47.37
huam1247	Huambisa	Chicham	South America	180	93	44	47.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	44	47.31
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	74	35	47.3
esse1238	Esselen		North America	110	55	26	47.27
juan1238	Juang	Austroasiatic	Eurasia	150	83	39	46.99
omie1241	Ömie	Koiarian	Papunesia	156	81	38	46.91
arao1248	Araona	Pano-Tacanan	South America	193	96	45	46.88
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	44	46.81
nucl1302	Georgian	Kartvelian	Eurasia	191	94	44	46.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	44	46.81
enap1235	Panare	Cariban	South America	146	77	36	46.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	35	46.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	75	35	46.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	65	30	46.15
west2369	Western Farsi	Indo-European	Eurasia	183	91	42	46.15
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	41	46.07
amha1245	Amharic	Afro-Asiatic	Africa	101	66	30	45.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	24	45.28
namb1293	Nambo	Yam	Papunesia	182	93	42	45.16
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	26	44.83
turk1308	Turkana	Nilotic	Africa	99	67	30	44.78
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	20	44.44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	77	34	44.16
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	15	44.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	26	44.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	29	43.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	80	35	43.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	85	37	43.53
buru1296	Burushaski		Eurasia	159	85	37	43.53
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	20	43.48
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	13	43.33
aika1237	Aikanã		South America	90	51	22	43.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	54	23	42.59
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	17	42.5
pras1239	Prasun	Indo-European	Eurasia	93	59	25	42.37
yana1271	Yana		North America	91	52	22	42.31
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	17	41.46
moro1289	Marori		Papunesia	105	61	25	40.98
gana1278	Ganai	Pama-Nyungan	Australia	53	32	13	40.62
tima1241	Tima	Katla-Tima	Africa	61	47	19	40.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	14	40
masa1300	Masai	Nilotic	Africa	73	52	20	38.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	7	36.84
kore1283	Koreguaje	Tucanoan	South America	72	42	15	35.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	13	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	2	15.38
