Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tote1238	Totela	Atlantic-Congo	Africa	161	143	86	60.14
bund1253	Bundeli	Indo-European	Eurasia	173	153	92	60.13
mola1238	Molale		North America	174	153	92	60.13
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	92	60.13
argo1244	Argobba	Afro-Asiatic	Africa	184	163	98	60.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	101	60.12
aika1237	Aikanã		South America	90	85	51	60
alse1251	Alsea-Yaquina		North America	149	135	81	60
bong1284	Bongili	Atlantic-Congo	Africa	102	95	57	60
gand1255	Ganda	Atlantic-Congo	Africa	148	135	81	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	48	60
plau1238	Plautdietsch	Indo-European	North America	178	160	96	60
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	93	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	75	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	103	59.88
kash1277	Kashmiri	Indo-European	Eurasia	184	162	97	59.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	103	59.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	91	59.87
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	94	59.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	94	59.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	91	59.87
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	85	59.86
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	88	59.86
nand1266	Nandi	Nilotic	Africa	156	137	82	59.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	76	59.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	89	59.73
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	89	59.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	83	59.71
nucl1622	Marind	Anim	Papunesia	194	171	102	59.65
itza1241	Itzá	Mayan	North America	188	166	99	59.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	96	59.63
brib1243	Bribri	Chibchan	North America	163	146	87	59.59
guan1269	Kotiria	Tucanoan	South America	157	146	87	59.59
hupd1244	Hup	Naduhup	South America	160	146	87	59.59
tonk1249	Tonkawa		North America	156	146	87	59.59
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	84	59.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	81	59.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	53	59.55
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	75	59.52
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	97	59.51
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	47	59.49
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	69	59.48
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	91	59.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	44	59.46
egaa1242	Ega	Atlantic-Congo	Africa	125	111	66	59.46
apur1254	Apurinã	Arawakan	South America	155	143	85	59.44
mala1534	Malaweg	Austronesian	Papunesia	122	106	63	59.43
sham1280	Shambala	Atlantic-Congo	Africa	118	106	63	59.43
taro1264	Seediq	Austronesian	Papunesia	75	69	41	59.42
wadj1254	Wadjiginy		Australia	141	133	79	59.4
araw1276	Lokono	Arawakan	South America	136	128	76	59.38
mika1239	Mikasuki	Muskogean	North America	147	128	76	59.38
guar1293	Baniva de Maroa	Arawakan	South America	101	91	54	59.34
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	86	59.31
meny1245	Menya	Angan	Papunesia	96	86	51	59.3
stan1290	French	Indo-European	Eurasia	195	172	102	59.3
lavu1241	Lavukaleve		Papunesia	181	167	99	59.28
bare1276	Baré	Arawakan	South America	117	108	64	59.26
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	48	59.26
macu1260	Macuna	Tucanoan	South America	177	162	96	59.26
chim1301	Chimariko		North America	141	130	77	59.23
cree1270	Creek	Muskogean	North America	185	164	97	59.15
high1243	Highland Totonac	Totonacan	North America	120	110	65	59.09
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	78	59.09
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	52	59.09
crow1244	Crow	Siouan	North America	192	171	101	59.06
maco1239	Maco	Saliban	South America	163	149	88	59.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	88	59.06
kima1244	Kimaragang	Austronesian	Papunesia	90	83	49	59.04
umbu1235	Umbugarla		Australia	126	122	72	59.02
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	46	58.97
yora1241	Yora	Pano-Tacanan	South America	129	117	69	58.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	151	89	58.94
nucl1302	Georgian	Kartvelian	Eurasia	191	168	99	58.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	99	58.93
djee1236	Djeebbana	Maningrida	Australia	182	163	96	58.9
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	86	58.9
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	53	58.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	73	58.87
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	93	58.86
sici1248	Sicilian	Indo-European	Eurasia	179	158	93	58.86
poko1263	Pökoot	Nilotic	Africa	153	136	80	58.82
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	87	58.78
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	77	58.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	37	58.73
pech1241	Pech	Chibchan	North America	144	126	74	58.73
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	64	58.72
nenn1238	Nen	Yam	Papunesia	195	172	101	58.72
umaa1242	Uma	Austronesian	Papunesia	123	109	64	58.72
bilu1245	Bilua		Papunesia	102	92	54	58.7
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	27	58.7
iris1253	Irish	Indo-European	Eurasia	189	167	98	58.68
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	98	58.68
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	95	58.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	95	58.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	17	58.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	68	58.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	58	58.59
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	82	58.57
beto1236	Betoi-Jirara		South America	130	123	72	58.54
guah1255	Guahibo	Guahiboan	South America	179	159	93	58.49
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	93	58.49
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	38	58.46
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	90	58.44
mara1396	Mararit	Tamaic	Africa	92	89	52	58.43
puyu1239	Puyuma	Austronesian	Papunesia	99	89	52	58.43
shab1252	Shabo		Africa	189	166	97	58.43
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	94	58.39
luva1239	Luvale	Atlantic-Congo	Africa	169	149	87	58.39
aram1253	Arammba	Yam	Papunesia	92	84	49	58.33
bela1254	Belarusian	Indo-European	Eurasia	190	168	98	58.33
bell1243	Bella Coola	Salishan	North America	191	168	98	58.33
gali1262	Galibi Carib	Cariban	South America	173	156	91	58.33
ilok1237	Iloko	Austronesian	Papunesia	94	84	49	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
wayu1243	Wayuu	Arawakan	South America	117	108	63	58.33
mako1251	Makonde	Atlantic-Congo	Africa	164	151	88	58.28
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	81	58.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	53	58.24
kons1243	Konso	Afro-Asiatic	Africa	87	79	46	58.23
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	46	58.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	92	58.23
mund1330	Mundurukú	Tupian	South America	161	146	85	58.22
lund1266	Lunda	Atlantic-Congo	Africa	150	134	78	58.21
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	165	96	58.18
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	96	58.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	153	89	58.17
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	93	58.12
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	93	58.12
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	68	58.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	90	58.06
wamb1258	Wambayan	Mirndi	Australia	103	93	54	58.06
bili1260	Bilin	Afro-Asiatic	Africa	157	143	83	58.04
djin1251	Jingulu	Mirndi	Australia	166	143	83	58.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	65	58.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	47	58.02
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	87	58
lara1258	Laragia		Australia	108	100	58	58
tago1246	Tagoi	Rashad	Africa	107	100	58	58
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	98	57.99
pawn1254	Pawnee	Caddoan	North America	156	138	80	57.97
pras1239	Prasun	Indo-European	Eurasia	93	88	51	57.95
ward1246	Wardaman	Yangmanic	Australia	164	145	84	57.93
sooo1256	Soo	Kuliak	Africa	82	76	44	57.89
yano1261	Yanomamö	Yanomamic	South America	172	152	88	57.89
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	81	57.86
mosi1247	Akie	Nilotic	Africa	167	147	85	57.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	63	57.8
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	63	57.8
baur1253	Baure	Arawakan	South America	168	149	86	57.72
band1340	Bandial	Atlantic-Congo	Africa	87	78	45	57.69
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	30	57.69
maqu1238	Ye'kwana	Cariban	South America	56	52	30	57.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	98	57.65
arao1248	Araona	Pano-Tacanan	South America	193	170	98	57.65
bard1255	Bardi	Nyulnyulan	Australia	94	85	49	57.65
nepa1254	Nepali	Indo-European	Eurasia	162	144	83	57.64
cacu1241	Kakua	Kakua-Nukak	South America	168	151	87	57.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	91	57.59
inga1252	Colombian Inga	Quechuan	South America	69	66	38	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	99	57.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	65	57.52
bura1267	Burarra	Maningrida	Australia	87	80	46	57.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	92	57.5
nort2938	Northern Haida	Haida	North America	179	160	92	57.5
onon1246	Onondaga	Iroquoian	North America	190	167	96	57.49
kwaz1243	Kwaza		South America	159	141	81	57.45
latv1249	Latvian	Indo-European	Eurasia	184	162	93	57.41
choc1276	Choctaw	Muskogean	North America	190	169	97	57.4
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	70	57.38
worr1237	Worrorra	Worrorran	Australia	151	136	78	57.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	43	57.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	90	57.32
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	98	57.31
muna1247	Muna	Austronesian	Papunesia	99	89	51	57.3
iwam1256	Iwam	Sepik	Papunesia	105	103	59	57.28
abip1241	Abipon	Guaicuruan	South America	129	119	68	57.14
isla1278	Island Carib	Arawakan	North America	85	77	44	57.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	92	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	60	57.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	96	57.14
yana1271	Yana		North America	91	84	48	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	170	97	57.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	85	57.05
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	81	57.04
lamb1269	Lambadi	Indo-European	Eurasia	155	142	81	57.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	98	56.98
mode1248	Modern Greek	Indo-European	Eurasia	195	172	98	56.98
shek1245	Sheko	Dizoid	Africa	90	79	45	56.96
nucl1458	Monumbo	Bogia	Papunesia	161	144	82	56.94
pula1262	Pular	Atlantic-Congo	Africa	134	116	66	56.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	58	56.86
pali1279	Palikúr	Arawakan	South America	111	102	58	56.86
shaw1249	Shawnee	Algic	North America	168	153	87	56.86
achu1247	Achumawi	Palaihnihan	North America	106	95	54	56.84
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
yine1238	Yine	Arawakan	South America	91	81	46	56.79
papa1238	Papantla Totonac	Totonacan	North America	128	118	67	56.78
kera1248	Keerak	Atlantic-Congo	Africa	128	111	63	56.76
nant1250	Nanti	Arawakan	South America	80	74	42	56.76
siri1274	Siriano	Tucanoan	South America	122	111	63	56.76
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	97	56.73
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	76	56.72
kore1283	Koreguaje	Tucanoan	South America	72	67	38	56.72
cher1273	Cherokee	Iroquoian	North America	184	164	93	56.71
hind1269	Hindi	Indo-European	Eurasia	187	164	93	56.71
hixk1239	Hixkaryána	Cariban	South America	162	143	81	56.64
bret1244	Breton	Indo-European	Eurasia	189	166	94	56.63
hung1274	Hungarian	Uralic	Eurasia	189	166	94	56.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	47	56.63
boli1256	Bolinao	Austronesian	Papunesia	60	53	30	56.6
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	56	56.57
awtu1239	Awtuw	Sepik	Papunesia	138	122	69	56.56
cors1241	Corsican	Indo-European	Eurasia	179	161	91	56.52
cabe1245	Cabécar	Chibchan	North America	139	124	70	56.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	75	56.39
niva1238	Nivaclé	Matacoan	South America	188	165	93	56.36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	62	56.36
hida1246	Hidatsa	Siouan	North America	177	158	89	56.33
murr1258	Murriny Patha	Southern Daly	Australia	97	87	49	56.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	67	56.3
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	36	56.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	54	56.25
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	48	27	56.25
wint1259	Wintu	Wintuan	North America	159	144	81	56.25
natu1246	Natügu	Austronesian	Papunesia	96	89	50	56.18
tsou1248	Tsou	Austronesian	Papunesia	99	89	50	56.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	82	56.16
mana1298	Manambu	Ndu	Papunesia	194	171	96	56.14
stan1289	Catalan	Indo-European	Eurasia	193	171	96	56.14
telu1262	Telugu	Dravidian	Eurasia	127	114	64	56.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	46	56.1
lomb1257	Lombard	Indo-European	Eurasia	190	168	94	55.95
klam1254	Klamath-Modoc		North America	164	143	80	55.94
yucu1253	Yucuna	Arawakan	South America	64	59	33	55.93
lati1261	Latin	Indo-European	Eurasia	193	170	95	55.88
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	95	55.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	67	55.83
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	73	55.73
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	83	55.7
makw1236	Makwe	Atlantic-Congo	Africa	86	79	44	55.7
alam1246	Alamblak	Sepik	Papunesia	98	88	49	55.68
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	89	55.62
czec1258	Czech	Indo-European	Eurasia	191	169	94	55.62
omah1247	Omaha-Ponca	Siouan	North America	81	72	40	55.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	50	55.56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	76	55.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	66	55.46
roma1326	Romansh	Indo-European	Eurasia	178	157	87	55.41
chac1251	Chácobo	Pano-Tacanan	South America	176	159	88	55.35
como1259	Comox	Salishan	North America	177	159	88	55.35
uppe1439	Upper Chehalis	Salishan	North America	164	150	83	55.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	73	55.3
soma1255	Somali	Afro-Asiatic	Africa	97	85	47	55.29
pare1272	Parecís	Arawakan	South America	144	134	74	55.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	80	55.17
desa1247	Desano	Tucanoan	South America	180	165	91	55.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	92	55.09
port1283	Portuguese	Indo-European	Eurasia	192	169	93	55.03
haus1257	Hausa	Afro-Asiatic	Africa	91	80	44	55
yano1262	Yanomám	Yanomamic	South America	65	60	33	55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	83	54.97
ngar1284	Ngarinyin	Worrorran	Australia	181	162	89	54.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	73	54.89
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	45	54.88
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	80	54.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	81	54.73
kaya1319	Kayardild	Tangkic	Australia	96	86	47	54.65
noma1263	Nomatsiguenga	Arawakan	South America	96	86	47	54.65
occi1239	Occitan	Indo-European	Eurasia	187	165	90	54.55
tere1278	Terei	South Bougainville	Papunesia	60	55	30	54.55
wapi1253	Wapishana	Arawakan	South America	86	77	42	54.55
otta1242	Ottawa	Algic	North America	190	167	91	54.49
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	93	54.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	50	54.35
tiwi1244	Tiwi		Australia	102	92	50	54.35
asha1243	Asháninka	Arawakan	South America	91	81	44	54.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	44	54.32
yane1238	Yanesha'	Arawakan	South America	114	105	57	54.29
enap1235	Panare	Cariban	South America	146	129	70	54.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	83	54.25
arom1237	Aromanian	Indo-European	Eurasia	165	144	78	54.17
cube1242	Cubeo	Tucanoan	South America	191	168	91	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	26	54.17
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	78	54.17
amha1245	Amharic	Afro-Asiatic	Africa	101	85	46	54.12
ital1282	Italian	Indo-European	Eurasia	193	170	92	54.12
russ1263	Russian	Indo-European	Eurasia	193	170	92	54.12
buru1296	Burushaski		Eurasia	159	141	76	53.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	90	53.89
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	42	53.85
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	77	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	85	53.8
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	30	53.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	38	53.52
poli1260	Polish	Indo-European	Eurasia	195	172	92	53.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	86	53.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	47	53.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	87	53.37
mali1284	Mali	Baining	Papunesia	102	92	49	53.26
soli1239	Soli	Atlantic-Congo	Africa	101	92	49	53.26
gali1258	Galician	Indo-European	Eurasia	192	169	90	53.25
lith1251	Lithuanian	Indo-European	Eurasia	191	169	90	53.25
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	50	53.19
nort2951	Northwest Maidu	Maiduan	North America	142	126	67	53.17
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	42	53.16
beja1238	Beja	Afro-Asiatic	Africa	121	111	59	53.15
yele1255	Yele		Papunesia	175	160	85	53.12
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	43	53.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	69	53.08
ando1256	Andoque		South America	38	34	18	52.94
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	54	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
sand1273	Sandawe		Africa	76	68	36	52.94
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	45	52.94
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	90	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	45	52.94
bora1263	Bora	Boran	South America	173	157	83	52.87
curr1243	Curripaco	Arawakan	South America	101	91	48	52.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	48	52.75
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	68	52.71
gida1247	Gidar	Afro-Asiatic	Africa	80	74	39	52.7
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	20	52.63
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	63	52.5
quil1240	Quileute	Chimakuan	North America	165	143	75	52.45
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	86	52.44
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	61	52.14
gari1256	Garifuna	Arawakan	North America	80	75	39	52
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	41	51.9
otor1240	Otoro	Heibanic	Africa	88	81	42	51.85
mach1267	Machiguenga	Arawakan	South America	96	87	45	51.72
goon1238	Gooniyandi	Bunaban	Australia	99	89	46	51.69
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	54	51.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	41	51.25
igna1246	Ignaciano	Arawakan	South America	91	82	42	51.22
puin1248	Puinave		South America	44	41	21	51.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	64	51.2
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	46	51.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	46	51.11
burm1264	Burmeso		Papunesia	65	63	32	50.79
giry1241	Giryama	Atlantic-Congo	Africa	83	75	38	50.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	44	50.57
jita1239	Jita	Atlantic-Congo	Africa	75	70	35	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	44	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	39	50
paez1247	Páez		South America	45	42	21	50
turk1308	Turkana	Nilotic	Africa	99	86	43	50
resi1247	Resígaro	Arawakan	South America	83	75	37	49.33
ngar1283	Ngarnka	Mirndi	Australia	162	144	71	49.31
tima1241	Tima	Katla-Tima	Africa	61	55	27	49.09
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	65	48.87
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
tuca1252	Tucano	Tucanoan	South America	67	62	30	48.39
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	44	48.35
chig1238	Chiga	Atlantic-Congo	Africa	95	87	42	48.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	41	48.24
moha1258	Mohawk	Iroquoian	North America	127	117	56	47.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	31	47.69
moro1289	Marori		Papunesia	105	97	46	47.42
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
bani1255	Baniwa do Icana	Arawakan	South America	85	77	36	46.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	28	46.67
moro1285	Moro	Heibanic	Africa	77	71	33	46.48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	29	46.03
tari1256	Tariana	Arawakan	South America	161	145	66	45.52
safw1238	Safwa	Atlantic-Congo	Africa	48	42	19	45.24
tira1254	Tira	Heibanic	Africa	77	71	32	45.07
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	38	44.71
dime1235	Dime	South Omotic	Africa	52	47	21	44.68
nonu1241	Nonuya	Huitotoan	South America	54	52	23	44.23
samo1303	Samo	East Strickland	Papunesia	44	39	17	43.59
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	11	42.31
naas1242	Naasioi	South Bougainville	Papunesia	53	48	20	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
masa1300	Masai	Nilotic	Africa	73	67	26	38.81
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
rend1243	Rendille	Afro-Asiatic	Africa	44	41	14	34.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	3	33.33
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	0	0
