Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	92	58.6
crow1244	Crow	Siouan	North America	192	169	99	58.58
taia1239	Taiap		Papunesia	151	135	79	58.52
iwam1256	Iwam	Sepik	Papunesia	105	94	55	58.51
oroc1248	Oroch	Tungusic	Eurasia	162	147	86	58.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	31	58.49
bare1276	Baré	Arawakan	South America	117	106	62	58.49
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
nhen1239	Nhengatu	Tupian	South America	181	159	93	58.49
pure1242	Purepecha	Tarascan	North America	182	159	93	58.49
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	62	58.49
bada1257	Badaga	Dravidian	Eurasia	127	118	69	58.47
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	90	58.44
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	90	58.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	166	97	58.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	97	58.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	94	58.39
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	77	58.33
bela1256	Belanda Bor	Nilotic	Africa	76	72	42	58.33
embe1260	Emberá-Catío	Chocoan	South America	164	144	84	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
kuot1243	Kuot		Papunesia	174	156	91	58.33
maga1260	Magahi	Indo-European	Eurasia	136	120	70	58.33
mola1238	Molale		North America	174	156	91	58.33
ndom1245	Ndom	Kolopom	Papunesia	74	72	42	58.33
negi1245	Negidal	Tungusic	Eurasia	160	144	84	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
shol1240	Sholaga	Dravidian	Eurasia	172	151	88	58.28
trum1247	Trumai		South America	172	151	88	58.28
umbu1235	Umbugarla		Australia	126	115	67	58.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	99	58.24
wamb1258	Wambayan	Mirndi	Australia	103	91	53	58.24
guah1255	Guahibo	Guahiboan	South America	179	158	92	58.23
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	92	58.23
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	46	58.23
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	92	58.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	78	58.21
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	89	58.17
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	89	58.17
hupd1244	Hup	Naduhup	South America	160	141	82	58.16
maca1259	Macaguán	Guahiboan	South America	49	43	25	58.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	86	58.11
keap1239	Keapara	Austronesian	Papunesia	174	155	90	58.06
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	54	58.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	83	58.04
opat1246	Teguima	Uto-Aztecan	North America	120	112	65	58.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	65	58.04
lati1261	Latin	Indo-European	Eurasia	193	169	98	57.99
yaey1239	Yaeyama	Japonic	Eurasia	155	138	80	57.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	91	57.96
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	91	57.96
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	91	57.96
waya1269	Wayana	Cariban	South America	178	157	91	57.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	51	57.95
natu1246	Natügu	Austronesian	Papunesia	96	88	51	57.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	51	57.95
kore1280	Korean	Koreanic	Eurasia	185	164	95	57.93
nucl1458	Monumbo	Bogia	Papunesia	161	145	84	57.93
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	44	57.89
khak1248	Khakas	Turkic	Eurasia	170	152	88	57.89
nucl1594	Mairasi	Mairasic	Papunesia	84	76	44	57.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	81	57.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	70	57.85
igna1246	Ignaciano	Arawakan	South America	91	83	48	57.83
taki1248	Takia	Austronesian	Papunesia	93	83	48	57.83
ulch1241	Ulch	Tungusic	Eurasia	164	147	85	57.82
acha1250	Achagua	Arawakan	South America	124	109	63	57.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	63	57.8
bund1253	Bundeli	Indo-European	Eurasia	173	154	89	57.79
seve1240	Severn Ojibwa	Algic	North America	176	154	89	57.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	89	57.79
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	78	57.78
pele1245	Pele-Ata		Papunesia	51	45	26	57.78
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	93	57.76
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	86	57.72
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
hind1269	Hindi	Indo-European	Eurasia	187	163	94	57.67
chuv1255	Chuvash	Turkic	Eurasia	193	170	98	57.65
tami1289	Tamil	Dravidian	Eurasia	195	170	98	57.65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	98	57.65
maco1239	Maco	Saliban	South America	163	144	83	57.64
tuca1252	Tucano	Tucanoan	South America	67	59	34	57.63
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	151	87	57.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	165	95	57.58
itza1241	Itzá	Mayan	North America	188	165	95	57.58
jaqa1244	Jaqaru	Aymaran	South America	150	132	76	57.58
bash1264	Bashkir	Turkic	Eurasia	161	146	84	57.53
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	84	57.53
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	84	57.53
tupi1273	Tupinambá	Tupian	South America	163	146	84	57.53
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	65	57.52
turk1304	Turkmen	Turkic	Eurasia	181	160	92	57.5
cube1242	Cubeo	Tucanoan	South America	191	167	96	57.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	96	57.49
nucl1302	Georgian	Kartvelian	Eurasia	191	167	96	57.49
kris1246	I'saka	Sko	Papunesia	99	87	50	57.47
arhu1242	Arhuaco	Chibchan	South America	156	141	81	57.45
misk1235	Mískito	Misumalpan	North America	162	141	81	57.45
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	81	57.45
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	85	57.43
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	93	57.41
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	97	57.4
slov1268	Slovenian	Indo-European	Eurasia	192	169	97	57.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	97	57.4
muyu1244	Muyuw	Austronesian	Papunesia	140	122	70	57.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	78	57.35
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	86	57.33
cree1270	Creek	Muskogean	North America	185	164	94	57.32
huic1243	Huichol	Uto-Aztecan	North America	179	157	90	57.32
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	83	57.24
mara1378	Marathi	Indo-European	Eurasia	190	166	95	57.23
chib1270	Chibcha	Chibchan	South America	148	133	76	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	24	57.14
kaya1319	Kayardild	Tangkic	Australia	96	84	48	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	40	57.14
papa1238	Papantla Totonac	Totonacan	North America	128	119	68	57.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	48	57.14
woun1238	Woun Meu	Chocoan	South America	150	133	76	57.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	60	57.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	97	57.06
nana1257	Nanai	Tungusic	Eurasia	195	170	97	57.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	93	57.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	85	57.05
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	89	57.05
boru1252	Boruca	Chibchan	North America	117	107	61	57.01
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	61	57.01
zand1248	Zande	Atlantic-Congo	Africa	118	107	61	57.01
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	49	56.98
tira1254	Tira	Heibanic	Africa	77	72	41	56.94
even1260	Even	Tungusic	Eurasia	141	130	74	56.92
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	29	56.86
zuni1245	Zuni		North America	156	139	79	56.83
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	46	56.79
tata1255	Tatar	Turkic	Eurasia	176	155	88	56.77
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	84	56.76
omah1247	Omaha-Ponca	Siouan	North America	81	74	42	56.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	80	56.74
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	93	56.71
hame1242	Hamer-Banna	South Omotic	Africa	173	157	89	56.69
mika1239	Mikasuki	Muskogean	North America	147	127	72	56.69
bilu1245	Bilua		Papunesia	102	90	51	56.67
tari1256	Tariana	Arawakan	South America	161	143	81	56.64
ilok1237	Iloko	Austronesian	Papunesia	94	83	47	56.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	47	56.63
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	77	56.62
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	90	56.6
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	43	56.58
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	43	56.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	86	56.58
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	43	56.58
mund1330	Mundurukú	Tupian	South America	161	145	82	56.55
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	78	56.52
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	39	56.52
gata1239	Gata'	Austroasiatic	Eurasia	156	138	78	56.52
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	87	56.49
pras1239	Prasun	Indo-European	Eurasia	93	85	48	56.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	96	56.47
ulwa1239	Ulwa	Misumalpan	North America	165	147	83	56.46
awtu1239	Awtuw	Sepik	Papunesia	138	124	70	56.45
aime1238	Aimele	Bosavi	Papunesia	177	156	88	56.41
hida1246	Hidatsa	Siouan	North America	177	156	88	56.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	66	56.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	44	56.41
fasu1242	Fasu		Papunesia	120	110	62	56.36
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	49	56.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	94	56.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	85	56.29
lith1251	Lithuanian	Indo-European	Eurasia	191	167	94	56.29
namb1293	Nambo	Yam	Papunesia	182	160	90	56.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	36	56.25
reye1240	Reyesano	Pano-Tacanan	South America	139	128	72	56.25
tain1253	Tainae	Angan	Papunesia	90	80	45	56.25
russ1263	Russian	Indo-European	Eurasia	193	169	95	56.21
epen1239	Epena	Chocoan	South America	157	137	77	56.2
loup1243	Loup A	Algic	North America	132	121	68	56.2
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	50	56.18
kari1306	Kari	Atlantic-Congo	Africa	76	73	41	56.16
ngab1239	Ngäbere	Chibchan	North America	165	146	82	56.16
eude1234	Eudeve	Uto-Aztecan	North America	153	139	78	56.12
paiw1248	Paiwan	Austronesian	Papunesia	92	82	46	56.1
toll1241	Tol	Jicaquean	North America	141	123	69	56.1
juan1238	Juang	Austroasiatic	Eurasia	150	132	74	56.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	88	56.05
bata1293	Batak Karo	Austronesian	Papunesia	103	91	51	56.04
tiwi1244	Tiwi		Australia	102	91	51	56.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	166	93	56.02
choc1276	Choctaw	Muskogean	North America	190	166	93	56.02
capa1241	Capanahua	Pano-Tacanan	South America	171	150	84	56
ngar1284	Ngarinyin	Worrorran	Australia	181	159	89	55.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	47	55.95
meya1236	Meyah	East Bird's Head	Papunesia	96	84	47	55.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	47	55.95
chim1301	Chimariko		North America	141	127	71	55.91
muru1274	Murui Huitoto	Huitotoan	South America	182	161	90	55.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	170	95	55.88
pali1279	Palikúr	Arawakan	South America	111	102	57	55.88
kalu1248	Kaluli	Bosavi	Papunesia	96	86	48	55.81
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	87	55.77
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	34	55.74
kwaz1243	Kwaza		South America	159	140	78	55.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	44	55.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	93	55.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	49	55.68
tsou1248	Tsou	Austronesian	Papunesia	99	88	49	55.68
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	89	55.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	40	55.56
guar1293	Baniva de Maroa	Arawakan	South America	101	90	50	55.56
khar1287	Kharia	Austroasiatic	Eurasia	172	153	85	55.56
kons1243	Konso	Afro-Asiatic	Africa	87	81	45	55.56
madn1237	Madngele	Eastern Daly	Australia	152	135	75	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
soma1255	Somali	Afro-Asiatic	Africa	97	90	50	55.56
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	90	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	50	55.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	91	55.49
yona1241	Yonaguni	Japonic	Eurasia	164	148	82	55.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	77	55.4
cogu1240	Cogui	Chibchan	South America	141	130	72	55.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	31	55.36
sout2956	Southern Haida	Haida	North America	191	168	93	55.36
wayu1243	Wayuu	Arawakan	South America	117	103	57	55.34
poli1260	Polish	Indo-European	Eurasia	195	170	94	55.29
wadj1254	Wadjiginy		Australia	141	123	68	55.28
moha1258	Mohawk	Iroquoian	North America	127	114	63	55.26
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	37	55.22
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	90	55.21
colo1256	Tsafiki	Barbacoan	South America	144	125	69	55.2
ward1246	Wardaman	Yangmanic	Australia	164	145	80	55.17
yora1241	Yora	Pano-Tacanan	South America	129	116	64	55.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	43	55.13
bela1254	Belarusian	Indo-European	Eurasia	190	167	92	55.09
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	38	55.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	49	55.06
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	93	55.03
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	93	55.03
bura1267	Burarra	Maningrida	Australia	87	80	44	55
orok1265	Orok	Tungusic	Eurasia	151	140	77	55
moro1285	Moro	Heibanic	Africa	77	71	39	54.93
yukp1241	Yukpa	Cariban	South America	106	102	56	54.9
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	45	54.88
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	74	54.81
nort2972	Northern Emberá	Chocoan	South America	167	146	80	54.79
nort2938	Northern Haida	Haida	North America	179	157	86	54.78
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	46	54.76
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	87	54.72
pech1241	Pech	Chibchan	North America	144	128	70	54.69
puel1244	Puelche		South America	128	119	65	54.62
burj1242	Burji	Afro-Asiatic	Africa	187	163	89	54.6
saki1248	Mekens	Tupian	South America	139	123	67	54.47
yama1264	Yámana		South America	136	125	68	54.4
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	81	54.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	25	54.35
cabe1245	Cabécar	Chibchan	North America	139	127	69	54.33
huam1247	Huambisa	Chicham	South America	180	162	88	54.32
otor1240	Otoro	Heibanic	Africa	88	81	44	54.32
yano1261	Yanomamö	Yanomamic	South America	172	151	82	54.3
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	45	54.22
guri1248	Guriaso		Papunesia	24	24	13	54.17
nucl1643	Japanese	Japonic	Eurasia	193	168	91	54.17
beja1238	Beja	Afro-Asiatic	Africa	121	109	59	54.13
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	59	54.13
nenn1238	Nen	Yam	Papunesia	195	170	92	54.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	79	54.11
chim1309	Chimila	Chibchan	South America	136	122	66	54.1
omie1241	Ömie	Koiarian	Papunesia	156	139	75	53.96
resi1247	Resígaro	Arawakan	South America	83	76	41	53.95
pawn1254	Pawnee	Caddoan	North America	156	141	76	53.9
ngar1283	Ngarnka	Mirndi	Australia	162	143	77	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
samo1303	Samo	East Strickland	Papunesia	44	39	21	53.85
aram1253	Arammba	Yam	Papunesia	92	80	43	53.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	72	53.73
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	29	53.7
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	44	53.66
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	44	53.66
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	44	53.66
chac1251	Chácobo	Pano-Tacanan	South America	176	153	82	53.59
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	45	53.57
nina1238	Ninam	Yanomamic	South America	61	56	30	53.57
wiru1244	Wiru		Papunesia	180	157	84	53.5
alam1246	Alamblak	Sepik	Papunesia	98	86	46	53.49
murr1258	Murriny Patha	Southern Daly	Australia	97	86	46	53.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	77	53.47
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	39	53.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	47	53.41
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	41	53.25
buru1296	Burushaski		Eurasia	159	141	75	53.19
nepa1254	Nepali	Indo-European	Eurasia	162	141	75	53.19
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	26	53.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	44	53.01
shek1245	Sheko	Dizoid	Africa	90	83	44	53.01
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	44	53.01
yane1238	Yanesha'	Arawakan	South America	114	100	53	53
maya1285	Mayangna	Misumalpan	North America	153	136	72	52.94
noma1263	Nomatsiguenga	Arawakan	South America	96	87	46	52.87
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	51	52.58
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	31	52.54
ambu1247	Ambulas	Ndu	Papunesia	91	80	42	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
siwa1245	Siwai	South Bougainville	Papunesia	93	82	43	52.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	45	52.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	47	52.22
mali1284	Mali	Baining	Papunesia	102	90	47	52.22
telu1262	Telugu	Dravidian	Eurasia	127	113	59	52.21
lamb1269	Lambadi	Indo-European	Eurasia	155	140	73	52.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	41	51.9
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	69	51.88
birr1240	Birri	Central Sudanic	Africa	120	108	56	51.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	43	51.81
brib1243	Bribri	Chibchan	North America	163	145	75	51.72
uman1240	Umanakaina	Dagan	Papunesia	99	87	45	51.72
enap1235	Panare	Cariban	South America	146	132	68	51.52
masa1300	Masai	Nilotic	Africa	73	68	35	51.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	39	51.32
waur1244	Waurá	Arawakan	South America	86	76	39	51.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	61	51.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	62	51.24
imon1245	Imonda	Border	Papunesia	91	82	42	51.22
orya1242	Orya	Tor-Orya	Papunesia	91	82	42	51.22
meny1245	Menya	Angan	Papunesia	96	84	43	51.19
curr1243	Curripaco	Arawakan	South America	101	90	46	51.11
mana1298	Manambu	Ndu	Papunesia	194	169	86	50.89
abau1245	Abau	Sepik	Papunesia	88	79	40	50.63
yine1238	Yine	Arawakan	South America	91	81	41	50.62
aika1237	Aikanã		South America	90	83	42	50.6
gara1269	Garrwa	Garrwan	Australia	94	83	42	50.6
mach1267	Machiguenga	Arawakan	South America	96	87	44	50.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	44	50.57
asha1243	Asháninka	Arawakan	South America	91	82	41	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	42	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	42	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	42	50
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	42	50
nonu1241	Nonuya	Huitotoan	South America	54	52	26	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
pare1272	Parecís	Arawakan	South America	144	130	65	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tima1241	Tima	Katla-Tima	Africa	61	56	28	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	38	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	19	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	52	49.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	43	49.43
thay1249	Thayore	Pama-Nyungan	Australia	99	87	43	49.43
chac1249	Cha'palaa	Barbacoan	South America	91	85	42	49.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	39	49.37
taro1264	Seediq	Austronesian	Papunesia	75	65	32	49.23
yano1262	Yanomám	Yanomamic	South America	65	57	28	49.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	81	49.09
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	44	48.89
suab1238	Suabo	Inanwatan	Papunesia	101	90	44	48.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	43	48.86
bard1255	Bardi	Nyulnyulan	Australia	94	82	40	48.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	39	48.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	39	48.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	38	48.72
gari1256	Garifuna	Arawakan	North America	80	74	36	48.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	30	48.39
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	43	48.31
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	42	48.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	39	48.15
moro1289	Marori		Papunesia	105	94	45	47.87
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	41	47.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	40	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
yele1255	Yele		Papunesia	175	153	72	47.06
cham1318	Chamicuro	Arawakan	South America	54	49	23	46.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	30	46.88
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	33	46.48
wapi1253	Wapishana	Arawakan	South America	86	78	36	46.15
goon1238	Gooniyandi	Bunaban	Australia	99	87	40	45.98
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	37	45.68
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	40	45.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	38	44.71
naas1242	Naasioi	South Bougainville	Papunesia	53	47	21	44.68
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
tere1278	Terei	South Bougainville	Papunesia	60	53	23	43.4
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	16	43.24
dime1235	Dime	South Omotic	Africa	52	49	21	42.86
isla1278	Island Carib	Arawakan	North America	85	78	32	41.03
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	12	38.71
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
bani1255	Baniwa do Icana	Arawakan	South America	85	80	28	35
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
