Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taga1270	Tagalog	Austronesian	Papunesia	101	101	59	58.42
hote1245	Hote	Austronesian	Papunesia	162	161	94	58.39
nisg1240	Nisga'a	Tsimshian	North America	162	161	94	58.39
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	101	58.38
phai1238	Prai	Austroasiatic	Eurasia	186	185	108	58.38
sene1264	Seneca	Iroquoian	North America	174	173	101	58.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	168	98	58.33
bann1247	Bannoni	Austronesian	Papunesia	72	72	42	58.33
belu1239	Belueli	Atlantic-Congo	Africa	73	72	42	58.33
bign1238	Big Nambas	Austronesian	Papunesia	181	180	105	58.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	56	58.33
cari1276	Caribbean Javanese	Austronesian	South America	97	96	56	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
mokl1243	Moklen	Austronesian	Eurasia	181	180	105	58.33
ngam1268	Ngambay	Central Sudanic	Africa	156	156	91	58.33
nucl1594	Mairasi	Mairasic	Papunesia	84	84	49	58.33
saaa1240	Sa'a	Austronesian	Papunesia	145	144	84	58.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	187	109	58.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	102	58.29
cent2314	Central Chong	Austroasiatic	Eurasia	187	187	109	58.29
kwam1252	Kwamera	Austronesian	Papunesia	176	175	102	58.29
leme1238	Lemerig	Austronesian	Papunesia	164	163	95	58.28
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	95	58.28
worr1237	Worrorra	Worrorran	Australia	151	151	88	58.28
tang1348	Tangga	Austronesian	Papunesia	140	139	81	58.27
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	182	106	58.24
imon1245	Imonda	Border	Papunesia	91	91	53	58.24
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	106	58.24
tean1237	Teanu	Austronesian	Papunesia	147	146	85	58.22
pula1262	Pular	Atlantic-Congo	Africa	134	134	78	58.21
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	71	58.2
cent1992	Central Mnong	Austroasiatic	Eurasia	190	189	110	58.2
ahom1240	Ahom	Tai-Kadai	Eurasia	178	177	103	58.19
gade1242	Gade	Atlantic-Congo	Africa	178	177	103	58.19
roma1326	Romansh	Indo-European	Eurasia	178	177	103	58.19
lika1243	Liko	Atlantic-Congo	Africa	165	165	96	58.18
hung1275	Hung	Austroasiatic	Eurasia	142	141	82	58.16
loba1239	Lobala	Atlantic-Congo	Africa	98	98	57	58.16
litz1237	Naman	Austronesian	Papunesia	185	184	107	58.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	184	107	58.15
bafi1243	Bafia	Atlantic-Congo	Africa	173	172	100	58.14
maka1311	Makasar	Austronesian	Papunesia	86	86	50	58.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	68	58.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	191	111	58.12
liji1238	Lijili	Atlantic-Congo	Africa	180	179	104	58.1
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	104	58.1
afad1236	Afade	Afro-Asiatic	Africa	62	62	36	58.06
onto1237	Luangiua	Austronesian	Papunesia	156	155	90	58.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	186	108	58.06
taki1248	Takia	Austronesian	Papunesia	93	93	54	58.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	83	58.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	76	58.02
biha1246	Bih	Austronesian	Eurasia	182	181	105	58.01
caac1237	Caac	Austronesian	Papunesia	151	150	87	58
manu1258	Manusela	Austronesian	Papunesia	101	100	58	58
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	98	57.99
ache1245	Acheron	Narrow Talodi	Africa	120	119	69	57.98
otor1240	Otoro	Heibanic	Africa	88	88	51	57.95
nati1244	Nati	Austronesian	Papunesia	127	126	73	57.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	164	95	57.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	183	106	57.92
ando1256	Andoque		South America	38	38	22	57.89
anut1237	Anuta	Austronesian	Papunesia	153	152	88	57.89
bell1243	Bella Coola	Salishan	North America	191	190	110	57.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	55	57.89
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	77	57.89
sabu1255	Hawu	Austronesian	Papunesia	172	171	99	57.89
tuva1244	Tuvalu	Austronesian	Papunesia	179	178	103	57.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	92	57.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	59	57.84
kagu1239	Kagulu	Atlantic-Congo	Africa	186	185	107	57.84
giry1241	Giryama	Atlantic-Congo	Africa	83	83	48	57.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	96	57.83
sume1241	Sumerian		Eurasia	167	166	96	57.83
nade1244	Nadëb	Naduhup	South America	64	64	37	57.81
fare1241	Farefare	Atlantic-Congo	Africa	174	173	100	57.8
mara1399	Maragus	Austronesian	Papunesia	174	173	100	57.8
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	93	57.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	97	57.74
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	86	57.72
kola1285	Kola	Austronesian	Papunesia	156	156	90	57.69
nand1266	Nandi	Nilotic	Africa	156	156	90	57.69
onon1246	Onondaga	Iroquoian	North America	190	189	109	57.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	189	109	57.67
pali1279	Palikúr	Arawakan	South America	111	111	64	57.66
dobe1238	Dobel	Austronesian	Papunesia	145	144	83	57.64
west2635	Akateko	Mayan	North America	178	177	102	57.63
goem1240	Goemai	Afro-Asiatic	Africa	92	92	53	57.61
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	158	91	57.59
puyu1239	Puyuma	Austronesian	Papunesia	99	99	57	57.58
malu1245	Malua Bay	Austronesian	Papunesia	173	172	99	57.56
naur1243	Nauru	Austronesian	Papunesia	173	172	99	57.56
sata1237	Satawalese	Austronesian	Papunesia	140	139	80	57.55
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	84	57.53
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	84	57.53
gari1256	Garifuna	Arawakan	North America	80	80	46	57.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	69	57.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	73	57.48
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	77	57.46
lama1277	Lamaholot	Austronesian	Papunesia	182	181	104	57.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	54	57.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	54	57.45
xara1244	Xârâcùù	Austronesian	Papunesia	189	188	108	57.45
paul1238	Paulohi	Austronesian	Papunesia	170	169	97	57.4
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	101	57.39
buga1250	Bugawac	Austronesian	Papunesia	191	190	109	57.37
vera1241	Vera'a	Austronesian	Papunesia	191	190	109	57.37
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	78	57.35
idom1241	Idoma	Atlantic-Congo	Africa	144	143	82	57.34
viem1243	Viemo	Atlantic-Congo	Africa	151	150	86	57.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	90	57.32
tusc1257	Tuscarora	Iroquoian	North America	158	157	90	57.32
daww1239	Dâw	Naduhup	South America	89	89	51	57.3
okuu1243	Oku	Atlantic-Congo	Africa	110	110	63	57.27
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	63	57.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	67	57.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	79	57.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	87	57.24
yuro1248	Yurok	Algic	North America	153	152	87	57.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	91	57.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	180	103	57.22
lena1238	Lenakel	Austronesian	Papunesia	195	194	111	57.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	44	57.14
pila1245	Pilagá	Guaicuruan	South America	183	182	104	57.14
mpur1239	Mpur		Papunesia	185	184	105	57.07
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	93	57.06
huaa1248	East Taa	Tuu	Africa	164	163	93	57.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	93	57.06
toke1240	Tokelau	Austronesian	Papunesia	178	177	101	57.06
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	89	57.05
labo1244	Ninde	Austronesian	Papunesia	122	121	69	57.02
lara1258	Laragia		Australia	108	107	61	57.01
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	193	110	56.99
east2447	East Futuna	Austronesian	Papunesia	187	186	106	56.99
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	193	110	56.99
kili1267	Kilivila	Austronesian	Papunesia	187	186	106	56.99
nort2836	North Efate	Austronesian	Papunesia	93	93	53	56.99
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	53	56.99
wapi1253	Wapishana	Arawakan	South America	86	86	49	56.98
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	94	56.97
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	41	56.94
esan1238	Esan	Atlantic-Congo	Africa	123	123	70	56.91
bali1278	Balinese	Austronesian	Papunesia	167	167	95	56.89
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	167	95	56.89
west2632	Western Keres	Keresan	North America	161	160	91	56.88
suku1272	Sukur	Afro-Asiatic	Africa	102	102	58	56.86
tuml1238	Tumleo	Austronesian	Papunesia	103	102	58	56.86
nots1237	Notsi	Austronesian	Papunesia	147	146	83	56.85
hala1252	Halang	Austroasiatic	Eurasia	82	81	46	56.79
bunu1267	Bunun	Austronesian	Papunesia	74	74	42	56.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	63	56.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	105	56.76
kemb1249	Mateq	Austronesian	Papunesia	195	194	110	56.7
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	34	56.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	51	56.67
dagi1241	Dagik	Narrow Talodi	Africa	167	166	94	56.63
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	94	56.63
land1256	Landoma	Atlantic-Congo	Africa	137	136	77	56.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	77	56.62
hadz1240	Hadza		Africa	190	189	107	56.61
para1316	Paraujano	Arawakan	South America	53	53	30	56.6
seng1281	Sengseng	Austronesian	Papunesia	100	99	56	56.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	82	56.55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	52	56.52
copt1239	Coptic	Afro-Asiatic	Africa	178	177	100	56.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	48	56.47
nami1256	Namia	Sepik	Papunesia	85	85	48	56.47
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	70	56.45
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	163	92	56.44
kute1248	Kutep	Atlantic-Congo	Africa	163	163	92	56.44
mako1251	Makonde	Atlantic-Congo	Africa	164	163	92	56.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	57	56.44
bank1256	Bankon	Atlantic-Congo	Africa	78	78	44	56.41
coeu1236	Coeur d'Alene	Salishan	North America	157	156	88	56.41
dumb1241	Dumbea	Austronesian	Papunesia	173	172	97	56.4
tita1241	Titan	Austronesian	Papunesia	173	172	97	56.4
tobe1252	Tobelo	North Halmahera	Papunesia	173	172	97	56.4
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	75	56.39
bard1255	Bardi	Nyulnyulan	Australia	94	94	53	56.38
dhao1237	Dhao	Austronesian	Papunesia	189	188	106	56.38
suba1238	Suba	Atlantic-Congo	Africa	111	110	62	56.36
shon1251	Shona	Atlantic-Congo	Africa	182	181	102	56.35
tiko1237	Tikopia	Austronesian	Papunesia	159	158	89	56.33
bata1293	Batak Karo	Austronesian	Papunesia	103	103	58	56.31
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	94	56.29
noma1263	Nomatsiguenga	Arawakan	South America	96	96	54	56.25
samo1305	Samoan	Austronesian	Papunesia	193	192	108	56.25
tawa1275	Tawala	Austronesian	Papunesia	96	96	54	56.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	36	56.25
mani1235	Sougb	East Bird's Head	Papunesia	122	121	68	56.2
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	59	56.19
west2548	West Damar	Austronesian	Papunesia	163	162	91	56.17
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	87	56.13
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	78	56.12
gand1255	Ganda	Atlantic-Congo	Africa	148	148	83	56.08
nort2839	North Ambrym	Austronesian	Papunesia	174	173	97	56.07
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	51	56.04
karn1252	Karnai	Austronesian	Papunesia	142	141	79	56.03
lame1260	Lamenu	Austronesian	Papunesia	126	125	70	56
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	56	56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	89	55.97
arak1252	Araki	Austronesian	Papunesia	194	193	108	55.96
maro1244	Marovo	Austronesian	Papunesia	84	84	47	55.95
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	33	55.93
here1253	Herero	Atlantic-Congo	Africa	187	186	104	55.91
moke1242	Moken	Austronesian	Eurasia	171	170	95	55.88
sout2857	Nahavaq	Austronesian	Papunesia	180	179	100	55.87
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	179	100	55.87
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	154	86	55.84
rapa1244	Rapanui	Austronesian	Papunesia	163	163	91	55.83
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	91	55.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	96	55.81
makw1236	Makwe	Atlantic-Congo	Africa	86	86	48	55.81
uuuu1243	U	Austroasiatic	Eurasia	139	138	77	55.8
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	82	55.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	29	55.77
iwam1256	Iwam	Sepik	Papunesia	105	104	58	55.77
mask1242	Maskelynes	Austronesian	Papunesia	157	156	87	55.77
timn1235	Timne	Atlantic-Congo	Africa	166	165	92	55.76
tima1241	Tima	Katla-Tima	Africa	61	61	34	55.74
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	183	102	55.74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	78	55.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	93	55.69
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	49	55.68
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	89	55.62
kore1283	Koreguaje	Tucanoan	South America	72	72	40	55.56
liki1240	Balobo	Atlantic-Congo	Africa	99	99	55	55.56
mera1242	Meramera	Austronesian	Papunesia	54	54	30	55.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	65	55.56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	95	55.56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	60	55.56
unua1237	Unua	Austronesian	Papunesia	192	191	106	55.5
yoga1237	Yogad	Austronesian	Papunesia	192	191	106	55.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	51	55.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	51	55.43
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	72	55.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	67	55.37
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	168	93	55.36
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	63	55.26
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	84	55.26
woii1237	Woi	Austronesian	Papunesia	191	190	105	55.26
lewo1242	Lewo	Austronesian	Papunesia	173	172	95	55.23
band1340	Bandial	Atlantic-Congo	Africa	87	87	48	55.17
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	48	55.17
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	48	55.17
dusn1237	Dusner	Austronesian	Papunesia	186	185	102	55.14
ling1265	Neverver	Austronesian	Papunesia	157	156	86	55.13
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
meng1267	Mengen	Austronesian	Papunesia	98	98	54	55.1
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	87	55.06
aheu1239	Thavung	Austroasiatic	Eurasia	192	191	105	54.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	72	54.96
asha1243	Asháninka	Arawakan	South America	91	91	50	54.95
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	89	54.94
maun1240	Mawng	Iwaidjan Proper	Australia	194	193	106	54.92
bong1284	Bongili	Atlantic-Congo	Africa	102	102	56	54.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	84	54.9
poko1263	Pökoot	Nilotic	Africa	153	153	84	54.9
mafe1237	Mafea	Austronesian	Papunesia	134	133	73	54.89
taba1263	Tabaru	North Halmahera	Papunesia	176	175	96	54.86
idaa1241	Ida'an	Austronesian	Papunesia	93	93	51	54.84
mong1338	Mongo	Atlantic-Congo	Africa	124	124	68	54.84
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	91	54.82
masa1300	Masai	Nilotic	Africa	73	73	40	54.79
luva1239	Luvale	Atlantic-Congo	Africa	169	168	92	54.76
moco1246	Mocoví	Guaicuruan	South America	169	168	92	54.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	52	54.74
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	41	54.67
lund1266	Lunda	Atlantic-Congo	Africa	150	150	82	54.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	172	94	54.65
mapo1242	Mapos Buang	Austronesian	Papunesia	173	172	94	54.65
avat1244	Avatime	Atlantic-Congo	Africa	130	130	71	54.62
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	176	96	54.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	54	54.55
tira1254	Tira	Heibanic	Africa	77	77	42	54.55
guar1293	Baniva de Maroa	Arawakan	South America	101	101	55	54.46
thai1261	Thai	Tai-Kadai	Eurasia	101	101	55	54.46
yape1248	Yapese	Austronesian	Papunesia	170	169	92	54.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	99	54.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	56	54.37
bela1260	Lemeting	Austronesian	Papunesia	92	92	50	54.35
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	64	54.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	97	54.19
khas1269	Khasi	Austroasiatic	Eurasia	180	179	97	54.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
baur1253	Baure	Arawakan	South America	168	168	91	54.17
gaga1251	Gaagudju		Australia	169	168	91	54.17
mach1267	Machiguenga	Arawakan	South America	96	96	52	54.17
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	91	54.17
axam1237	Axamb	Austronesian	Papunesia	195	194	105	54.12
irar1238	Irarutu	Austronesian	Papunesia	184	183	99	54.1
loka1252	Lokaa	Atlantic-Congo	Africa	162	161	87	54.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	87	54.04
tern1247	Ternate	North Halmahera	Papunesia	190	189	102	53.97
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	55	53.92
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	28	53.85
maib1239	Maybrat-Karon		Papunesia	174	173	93	53.76
nucl1458	Monumbo	Bogia	Papunesia	161	160	86	53.75
libi1244	Libinza	Atlantic-Congo	Africa	134	134	72	53.73
bure1242	Bure	Afro-Asiatic	Africa	124	123	66	53.66
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	37	53.62
tsou1248	Tsou	Austronesian	Papunesia	99	99	53	53.54
turk1308	Turkana	Nilotic	Africa	99	99	53	53.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	185	99	53.51
curr1243	Curripaco	Arawakan	South America	101	101	54	53.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	85	53.46
paam1238	Paama	Austronesian	Papunesia	117	116	62	53.45
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	56	53.33
mere1242	Merei	Austronesian	Papunesia	183	182	97	53.3
mars1254	Marshallese	Austronesian	Papunesia	152	151	80	52.98
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	54	52.94
nama1268	Namakura	Austronesian	Papunesia	120	119	63	52.94
puka1242	Pukapuka	Austronesian	Papunesia	154	153	81	52.94
bura1267	Burarra	Maningrida	Australia	87	87	46	52.87
teun1241	Te'un	Austronesian	Papunesia	53	53	28	52.83
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	47	52.81
yine1238	Yine	Arawakan	South America	91	91	48	52.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	89	52.66
iton1250	Itonama		South America	170	169	89	52.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	190	100	52.63
lito1235	Litoka	Atlantic-Congo	Africa	97	97	51	52.58
kris1246	I'saka	Sko	Papunesia	99	99	52	52.53
gida1247	Gidar	Afro-Asiatic	Africa	80	80	42	52.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
kera1248	Keerak	Atlantic-Congo	Africa	128	128	67	52.34
sele1249	Selee	Atlantic-Congo	Africa	128	128	67	52.34
emae1237	Emae	Austronesian	Papunesia	156	155	81	52.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	47	52.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	72	52.17
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	49	52.13
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	49	52.13
biak1248	Biak	Austronesian	Papunesia	100	100	52	52
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	39	52
west2538	West Tarangan	Austronesian	Papunesia	54	54	28	51.85
movi1243	Movima		South America	167	166	86	51.81
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	44	51.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	45	51.72
igna1246	Ignaciano	Arawakan	South America	91	91	47	51.65
chig1238	Chiga	Atlantic-Congo	Africa	95	95	49	51.58
east2440	East Makian	Austronesian	Papunesia	95	95	49	51.58
goon1238	Gooniyandi	Bunaban	Australia	99	99	51	51.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	85	51.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	70	51.47
niue1239	Niuean	Austronesian	Papunesia	137	136	70	51.47
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	191	98	51.31
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	81	51.27
east2563	Eastern Cham	Austronesian	Eurasia	92	92	47	51.09
soli1239	Soli	Atlantic-Congo	Africa	101	100	51	51
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	52	50.98
pate1247	Patep	Austronesian	Papunesia	142	141	71	50.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	89	50.28
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	43	50
mali1284	Mali	Baining	Papunesia	102	102	51	50
tain1254	Taino	Arawakan	North America	4	4	2	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	186	93	50
qaqe1238	Qaqet	Baining	Papunesia	55	55	27	49.09
tido1248	Tidore	North Halmahera	Papunesia	96	96	47	48.96
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	46	48.94
sulk1246	Sulka		Papunesia	92	92	45	48.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	48	48
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	45	47.87
moha1258	Mohawk	Iroquoian	North America	127	126	60	47.62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	38	47.5
murr1258	Murriny Patha	Southern Daly	Australia	97	97	46	47.42
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	25	47.17
pele1245	Pele-Ata		Papunesia	51	51	24	47.06
tiwi1244	Tiwi		Australia	102	102	48	47.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	45	46.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	42	46.67
kaul1240	Kaulong	Austronesian	Papunesia	90	90	42	46.67
muna1247	Muna	Austronesian	Papunesia	99	99	46	46.46
anem1249	Anem		Papunesia	91	91	42	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
buta1242	Butam	Taulil-Butam	Papunesia	76	76	35	46.05
moro1285	Moro	Heibanic	Africa	77	77	35	45.45
yabe1254	Yabem	Austronesian	Papunesia	95	95	43	45.26
meya1236	Meyah	East Bird's Head	Papunesia	96	96	43	44.79
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	39	44.32
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
