Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	111	70	63.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	111	70	63.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	111	70	63.06
chim1301	Chimariko		North America	141	92	58	63.04
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	92	58	63.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	119	75	63.03
lara1258	Laragia		Australia	108	73	46	63.01
meya1236	Meyah	East Bird's Head	Papunesia	96	73	46	63.01
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	46	63.01
nkon1248	Nkonya	Atlantic-Congo	Africa	128	73	46	63.01
temo1245	Temoaya Otomi	Otomanguean	North America	146	100	63	63
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	100	63	63
amii1238	Ami	Western Daly	Australia	174	108	68	62.96
nepa1254	Nepali	Indo-European	Eurasia	162	108	68	62.96
qanj1241	Q'anjob'al	Mayan	North America	176	108	68	62.96
afar1241	Afar	Afro-Asiatic	Africa	188	116	73	62.93
nucl1302	Georgian	Kartvelian	Eurasia	191	116	73	62.93
quer1236	Querétaro Otomi	Otomanguean	North America	184	116	73	62.93
mika1239	Mikasuki	Muskogean	North America	147	97	61	62.89
taia1239	Taiap		Papunesia	151	97	61	62.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	44	62.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	71	62.83
gily1242	Amur Nivkh	Nivkh	Eurasia	183	113	71	62.83
yagu1244	Yagua	Peba-Yagua	South America	170	113	71	62.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	102	64	62.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	102	64	62.75
apur1254	Apurinã	Arawakan	South America	155	110	69	62.73
arhu1242	Arhuaco	Chibchan	South America	156	110	69	62.73
czec1258	Czech	Indo-European	Eurasia	191	118	74	62.71
halk1245	Halkomelem	Salishan	North America	193	118	74	62.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	118	74	62.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	118	74	62.71
mara1396	Mararit	Tamaic	Africa	92	67	42	62.69
pras1239	Prasun	Indo-European	Eurasia	93	75	47	62.67
guam1248	Guambiano	Barbacoan	South America	127	91	57	62.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	99	62	62.63
west2632	Western Keres	Keresan	North America	161	99	62	62.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	107	67	62.62
juan1238	Juang	Austroasiatic	Eurasia	150	107	67	62.62
quil1240	Quileute	Chimakuan	North America	165	107	67	62.62
sant1410	Santali	Austroasiatic	Eurasia	155	107	67	62.62
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	107	67	62.62
tupi1273	Tupinambá	Tupian	South America	163	107	67	62.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	115	72	62.61
mats1244	Matsés	Pano-Tacanan	South America	174	115	72	62.61
nort2938	Northern Haida	Haida	North America	179	115	72	62.61
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	115	72	62.61
awad1243	Awadhi	Indo-European	Eurasia	173	104	65	62.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	104	65	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	112	70	62.5
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	72	45	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	112	70	62.5
koro1313	Koromira	South Bougainville	Papunesia	127	88	55	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	50	62.5
mund1330	Mundurukú	Tupian	South America	161	104	65	62.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	64	40	62.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	96	60	62.5
piap1246	Piapoco	Arawakan	South America	59	40	25	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	112	70	62.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	104	65	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	88	55	62.5
bela1254	Belarusian	Indo-European	Eurasia	190	117	73	62.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	109	68	62.39
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	101	63	62.38
tepe1278	Tepecano	Uto-Aztecan	North America	121	85	53	62.35
soma1255	Somali	Afro-Asiatic	Africa	97	77	48	62.34
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	43	62.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	38	62.3
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	106	66	62.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	106	66	62.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	106	66	62.26
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	106	66	62.26
awtu1239	Awtuw	Sepik	Papunesia	138	90	56	62.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	119	74	62.18
mode1248	Modern Greek	Indo-European	Eurasia	195	119	74	62.18
west2418	Western Magar	Sino-Tibetan	Eurasia	195	119	74	62.18
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	111	69	62.16
guan1269	Kotiria	Tucanoan	South America	157	103	64	62.14
kara1487	Karao	Austronesian	Papunesia	160	103	64	62.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	41	62.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	18	62.07
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	36	62.07
hung1274	Hungarian	Uralic	Eurasia	189	116	72	62.07
itza1241	Itzá	Mayan	North America	188	116	72	62.07
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	116	72	62.07
lill1248	Lillooet	Salishan	North America	190	116	72	62.07
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	116	72	62.07
plai1258	Plains Cree	Algic	North America	174	108	67	62.04
onaa1245	Selk'nam	Chonan	South America	153	100	62	62
wadj1254	Wadjiginy		Australia	141	92	57	61.96
hupd1244	Hup	Naduhup	South America	160	113	70	61.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	113	70	61.95
ghom1257	Ghomara	Afro-Asiatic	Africa	158	105	65	61.9
maru1252	Marúbo	Pano-Tacanan	South America	126	84	52	61.9
muru1274	Murui Huitoto	Huitotoan	South America	182	118	73	61.86
namb1293	Nambo	Yam	Papunesia	182	118	73	61.86
slov1268	Slovenian	Indo-European	Eurasia	192	118	73	61.86
tsou1248	Tsou	Austronesian	Papunesia	99	76	47	61.84
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	34	61.82
kank1243	Kankanaey	Austronesian	Papunesia	180	110	68	61.82
kuot1243	Kuot		Papunesia	174	110	68	61.82
mikm1235	Mi'kmaq	Algic	North America	179	110	68	61.82
isla1278	Island Carib	Arawakan	North America	85	68	42	61.76
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	115	71	61.74
nort2885	Northern Subanen	Austronesian	Papunesia	189	115	71	61.74
shab1252	Shabo		Africa	189	115	71	61.74
telu1262	Telugu	Dravidian	Eurasia	127	81	50	61.73
tere1278	Terei	South Bougainville	Papunesia	60	47	29	61.7
nucl1458	Monumbo	Bogia	Papunesia	161	99	61	61.62
coos1249	Hanis	Coosan	North America	176	112	69	61.61
cowl1242	Cowlitz	Salishan	North America	175	112	69	61.61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	112	69	61.61
buta1242	Butam	Taulil-Butam	Papunesia	76	52	32	61.54
coeu1236	Coeur d'Alene	Salishan	North America	157	104	64	61.54
djin1251	Jingulu	Mirndi	Australia	166	104	64	61.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	117	72	61.54
lati1261	Latin	Indo-European	Eurasia	193	117	72	61.54
mapu1245	Mapudungun	Araucanian	South America	190	117	72	61.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	117	72	61.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	109	67	61.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	109	67	61.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	43	61.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	57	35	61.4
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	114	70	61.4
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	35	61.4
lamb1272	Lambya	Atlantic-Congo	Africa	132	88	54	61.36
mana1298	Manambu	Ndu	Papunesia	194	119	73	61.34
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	119	73	61.34
bata1285	Batanga	Atlantic-Congo	Africa	113	75	46	61.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	106	65	61.32
kaki1249	Kaki Ae		Papunesia	138	93	57	61.29
safw1238	Safwa	Atlantic-Congo	Africa	48	31	19	61.29
winj1235	Winjarumi	Worrorran	Australia	126	93	57	61.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	111	68	61.26
coma1245	Comanche	Uto-Aztecan	North America	182	111	68	61.26
gata1239	Gata'	Austroasiatic	Eurasia	156	111	68	61.26
wamb1258	Wambayan	Mirndi	Australia	103	80	49	61.25
amar1274	Amarakaeri	Harakmbut	South America	154	98	60	61.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	98	60	61.22
inga1252	Colombian Inga	Quechuan	South America	69	49	30	61.22
yuch1247	Yuchi		North America	175	116	71	61.21
shek1245	Sheko	Dizoid	Africa	90	67	41	61.19
soli1239	Soli	Atlantic-Congo	Africa	101	67	41	61.19
movi1243	Movima		South America	167	103	63	61.17
khar1287	Kharia	Austroasiatic	Eurasia	172	108	66	61.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	108	66	61.11
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	113	69	61.06
tehu1242	Tehuelche	Chonan	South America	182	113	69	61.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	118	72	61.02
nucl1622	Marind	Anim	Papunesia	194	118	72	61.02
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	59	36	61.02
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	118	72	61.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	25	60.98
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	105	64	60.95
colo1256	Tsafiki	Barbacoan	South America	144	110	67	60.91
abau1245	Abau	Sepik	Papunesia	88	69	42	60.87
duna1248	Duna		Papunesia	91	69	42	60.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	115	70	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
sulk1246	Sulka		Papunesia	92	69	42	60.87
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	102	62	60.78
tusc1257	Tuscarora	Iroquoian	North America	158	102	62	60.78
bilu1245	Bilua		Papunesia	102	79	48	60.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	48	60.76
hixk1239	Hixkaryána	Cariban	South America	162	107	65	60.75
daww1239	Dâw	Naduhup	South America	89	56	34	60.71
sene1264	Seneca	Iroquoian	North America	174	112	68	60.71
waya1269	Wayana	Cariban	South America	178	112	68	60.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	117	71	60.68
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	117	71	60.68
digo1243	Digo	Atlantic-Congo	Africa	190	117	71	60.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	117	71	60.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	117	71	60.68
lith1251	Lithuanian	Indo-European	Eurasia	191	117	71	60.68
umbu1235	Umbugarla		Australia	126	94	57	60.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	43	60.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	114	69	60.53
tago1246	Tagoi	Rashad	Africa	107	76	46	60.53
wiru1244	Wiru		Papunesia	180	114	69	60.53
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	49	60.49
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	26	60.47
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	96	58	60.42
pana1307	Panará	Nuclear-Macro-Je	South America	156	101	61	60.4
zuni1245	Zuni		North America	156	101	61	60.4
wint1259	Wintu	Wintuan	North America	159	111	67	60.36
chac1249	Cha'palaa	Barbacoan	South America	91	63	38	60.32
sand1273	Sandawe		Africa	76	63	38	60.32
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	47	60.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	113	68	60.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	113	68	60.18
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	12	60
cham1318	Chamicuro	Arawakan	South America	54	45	27	60
ghad1239	Ghadames	Afro-Asiatic	Africa	160	110	66	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	110	66	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	45	60
macu1260	Macuna	Tucanoan	South America	177	115	69	60
murr1258	Murriny Patha	Southern Daly	Australia	97	75	45	60
nort2951	Northwest Maidu	Maiduan	North America	142	95	57	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	30	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	12	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	115	69	60
uppe1439	Upper Chehalis	Salishan	North America	164	110	66	60
west2635	Akateko	Mayan	North America	178	110	66	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	75	45	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	110	66	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	117	70	59.83
ngar1284	Ngarinyin	Worrorran	Australia	181	112	67	59.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	102	61	59.8
asha1243	Asháninka	Arawakan	South America	91	72	43	59.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	43	59.72
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	37	59.68
arao1248	Araona	Pano-Tacanan	South America	193	119	71	59.66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	119	71	59.66
russ1263	Russian	Indo-European	Eurasia	193	119	71	59.66
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	114	68	59.65
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	109	65	59.63
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	94	56	59.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	28	59.57
tima1241	Tima	Katla-Tima	Africa	61	47	28	59.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	89	53	59.55
dier1241	Dieri	Pama-Nyungan	Australia	66	42	25	59.52
mali1284	Mali	Baining	Papunesia	102	79	47	59.49
popt1235	Popti'	Mayan	North America	188	116	69	59.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	116	69	59.48
maqu1238	Ye'kwana	Cariban	South America	56	37	22	59.46
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	106	63	59.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	41	59.42
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	19	59.38
gari1256	Garifuna	Arawakan	North America	80	64	38	59.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	118	70	59.32
esse1238	Esselen		North America	110	81	48	59.26
muna1247	Muna	Austronesian	Papunesia	99	76	45	59.21
puyu1239	Puyuma	Austronesian	Papunesia	99	76	45	59.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	42	59.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	42	59.15
ilok1237	Iloko	Austronesian	Papunesia	94	71	42	59.15
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	115	68	59.13
niva1238	Nivaclé	Matacoan	South America	188	115	68	59.13
yele1255	Yele		Papunesia	175	115	68	59.13
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	39	59.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	110	65	59.09
cher1273	Cherokee	Iroquoian	North America	184	112	66	58.93
kaya1319	Kayardild	Tangkic	Australia	96	73	43	58.9
kima1244	Kimaragang	Austronesian	Papunesia	90	68	40	58.82
maca1259	Macaguán	Guahiboan	South America	49	34	20	58.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	85	50	58.82
shos1248	Shoshoni	Uto-Aztecan	North America	192	119	70	58.82
otta1242	Ottawa	Algic	North America	190	114	67	58.77
buru1296	Burushaski		Eurasia	159	109	64	58.72
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	109	64	58.72
nade1244	Nadëb	Naduhup	South America	64	46	27	58.7
klam1254	Klamath-Modoc		North America	164	104	61	58.65
okan1243	Okanagan	Salishan	North America	181	111	65	58.56
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	106	62	58.49
nant1250	Nanti	Arawakan	South America	80	53	31	58.49
choc1276	Choctaw	Muskogean	North America	190	118	69	58.47
crow1244	Crow	Siouan	North America	192	118	69	58.47
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	38	58.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	113	66	58.41
wola1253	Wolane	Afro-Asiatic	Africa	165	113	66	58.41
afad1236	Afade	Afro-Asiatic	Africa	62	48	28	58.33
aram1253	Arammba	Yam	Papunesia	92	72	42	58.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	42	58.33
gara1269	Garrwa	Garrwan	Australia	94	72	42	58.33
igna1246	Ignaciano	Arawakan	South America	91	72	42	58.33
nalo1235	Nalögo	Austronesian	Papunesia	33	24	14	58.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	21	58.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	42	58.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	110	64	58.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	32	58.18
umbu1257	Umbundu	Atlantic-Congo	Africa	153	98	57	58.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	68	58.12
siri1274	Siriano	Tucanoan	South America	122	93	54	58.06
nenn1238	Nen	Yam	Papunesia	195	119	69	57.98
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	119	69	57.98
natu1246	Natügu	Austronesian	Papunesia	96	69	40	57.97
otor1240	Otoro	Heibanic	Africa	88	69	40	57.97
yano1261	Yanomamö	Yanomamic	South America	172	107	62	57.94
kett1243	Ket	Yeniseian	Eurasia	183	114	66	57.89
taga1270	Tagalog	Austronesian	Papunesia	101	76	44	57.89
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	64	37	57.81
desa1247	Desano	Tucanoan	South America	180	116	67	57.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	67	57.76
ando1256	Andoque		South America	38	26	15	57.69
achu1247	Achumawi	Palaihnihan	North America	106	73	42	57.53
iwam1256	Iwam	Sepik	Papunesia	105	73	42	57.53
noma1263	Nomatsiguenga	Arawakan	South America	96	73	42	57.53
naas1242	Naasioi	South Bougainville	Papunesia	53	40	23	57.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	94	54	57.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	108	62	57.41
alab1237	Alabama	Muskogean	North America	177	110	63	57.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	44	57.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	40	57.14
kwaz1243	Kwaza		South America	159	112	64	57.14
nina1238	Ninam	Yanomamic	South America	61	42	24	57.14
pawn1254	Pawnee	Caddoan	North America	156	105	60	57.14
worr1237	Worrorra	Worrorran	Australia	151	105	60	57.14
onon1246	Onondaga	Iroquoian	North America	190	114	65	57.02
pare1272	Parecís	Arawakan	South America	144	107	61	57.01
shaw1249	Shawnee	Algic	North America	168	107	61	57.01
ngar1283	Ngarnka	Mirndi	Australia	162	100	57	57
tiwi1244	Tiwi		Australia	102	79	45	56.96
bard1255	Bardi	Nyulnyulan	Australia	94	72	41	56.94
turk1308	Turkana	Nilotic	Africa	99	72	41	56.94
moro1285	Moro	Heibanic	Africa	77	65	37	56.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	116	66	56.9
omah1247	Omaha-Ponca	Siouan	North America	81	51	29	56.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	118	67	56.78
pana1305	Panamint	Uto-Aztecan	North America	41	30	17	56.67
giry1241	Giryama	Atlantic-Congo	Africa	83	53	30	56.6
japh1234	Japhug	Sino-Tibetan	Eurasia	185	115	65	56.52
labe1239	Label	Austronesian	Papunesia	70	39	22	56.41
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	117	66	56.41
wapi1253	Wapishana	Arawakan	South America	86	71	40	56.34
umaa1242	Uma	Austronesian	Papunesia	123	73	41	56.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	66	55.93
bura1267	Burarra	Maningrida	Australia	87	68	38	55.88
enap1235	Panare	Cariban	South America	146	102	57	55.88
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	104	58	55.77
guah1255	Guahibo	Guahiboan	South America	179	113	63	55.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	39	55.71
imon1245	Imonda	Border	Papunesia	91	72	40	55.56
resi1247	Resígaro	Arawakan	South America	83	63	35	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	54	30	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	15	55.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	40	55.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	101	56	55.45
tira1254	Tira	Heibanic	Africa	77	56	31	55.36
beja1238	Beja	Afro-Asiatic	Africa	121	94	52	55.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	42	55.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	65	55.08
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	22	55
sion1247	Siona-Tetete	Tucanoan	South America	62	40	22	55
mach1267	Machiguenga	Arawakan	South America	96	73	40	54.79
alam1246	Alamblak	Sepik	Papunesia	98	75	41	54.67
samo1303	Samo	East Strickland	Papunesia	44	33	18	54.55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	81	44	54.32
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	20	54.05
yine1238	Yine	Arawakan	South America	91	74	40	54.05
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	41	53.95
djee1236	Djeebbana	Maningrida	Australia	182	115	62	53.91
bani1255	Baniwa do Icana	Arawakan	South America	85	65	35	53.85
burm1264	Burmeso		Papunesia	65	52	28	53.85
curr1243	Curripaco	Arawakan	South America	101	78	42	53.85
suku1261	Sukuma	Atlantic-Congo	Africa	128	80	43	53.75
nonu1241	Nonuya	Huitotoan	South America	54	41	22	53.66
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	110	59	53.64
moro1289	Marori		Papunesia	105	69	37	53.62
bora1263	Bora	Boran	South America	173	112	60	53.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	30	53.57
cube1242	Cubeo	Tucanoan	South America	191	118	63	53.39
amha1245	Amharic	Afro-Asiatic	Africa	101	75	40	53.33
poli1260	Polish	Indo-European	Eurasia	195	119	63	52.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	40	52.63
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	24	52.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	71	37	52.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	15	51.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	38	51.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
kore1283	Koreguaje	Tucanoan	South America	72	47	24	51.06
tari1256	Tariana	Arawakan	South America	161	116	59	50.86
yane1238	Yanesha'	Arawakan	South America	114	87	44	50.57
apol1242	Apolista	Arawakan	South America	14	12	6	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	24	50
masa1300	Masai	Nilotic	Africa	73	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tain1254	Taino	Arawakan	North America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	34	49.28
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	37	48.05
yano1262	Yanomám	Yanomamic	South America	65	46	22	47.83
goon1238	Gooniyandi	Bunaban	Australia	99	76	36	47.37
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
moha1258	Mohawk	Iroquoian	North America	127	83	39	46.99
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
puin1248	Puinave		South America	44	28	13	46.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	20	45.45
tuca1252	Tucano	Tucanoan	South America	67	44	20	45.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	18	43.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	10	43.48
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
guri1248	Guriaso		Papunesia	24	12	5	41.67
paez1247	Páez		South America	45	31	12	38.71
suru1262	Suruí	Tupian	South America	18	11	4	36.36
omii1238	Omi	Central Sudanic	Africa	18	8	2	25
