Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pano1255	Panobo	Pano-Tacanan	South America	163	152	89	58.55
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	48	58.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	96	58.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	72	58.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	103	58.52
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	86	58.5
jams1239	Jamsay Dogon	Dogon	Africa	169	159	93	58.49
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	31	58.49
sume1241	Sumerian		Eurasia	167	159	93	58.49
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	76	58.46
wash1253	Washo		North America	152	142	83	58.45
omah1247	Omaha-Ponca	Siouan	North America	81	77	45	58.44
gali1258	Galician	Indo-European	Eurasia	192	178	104	58.43
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	104	58.43
yabe1254	Yabem	Austronesian	Papunesia	95	89	52	58.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	59	58.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	73	58.4
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	87	58.39
hame1242	Hamer-Banna	South Omotic	Africa	173	161	94	58.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	94	58.39
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	101	58.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	49	58.33
even1260	Even	Tungusic	Eurasia	141	132	77	58.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	84	58.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	105	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	139	81	58.27
mong1338	Mongo	Atlantic-Congo	Africa	124	115	67	58.26
cacu1241	Kakua	Kakua-Nukak	South America	168	158	92	58.23
otta1242	Ottawa	Algic	North America	190	177	103	58.19
waor1240	Waorani		South America	150	141	82	58.16
aika1237	Aikanã		South America	90	86	50	58.14
swed1254	Swedish	Indo-European	Eurasia	182	172	100	58.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	100	58.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	86	58.11
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	86	58.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	179	104	58.1
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	104	58.1
arap1274	Arapaho	Algic	North America	188	174	101	58.05
suku1259	Suku	Atlantic-Congo	Africa	134	131	76	58.02
cent2150	Central Tunebo	Chibchan	South America	159	150	87	58
chol1284	Cholón	Hibito-Cholon	South America	181	169	98	57.99
mika1239	Mikasuki	Muskogean	North America	147	138	80	57.97
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	51	57.95
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	51	57.95
amam1246	Amam	Goilalan	Papunesia	175	164	95	57.93
cabe1245	Cabécar	Chibchan	North America	139	133	77	57.89
guar1293	Baniva de Maroa	Arawakan	South America	101	95	55	57.89
koda1255	Kodava	Dravidian	Eurasia	182	171	99	57.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	88	57.89
ward1246	Wardaman	Yangmanic	Australia	164	152	88	57.89
lomb1257	Lombard	Indo-European	Eurasia	190	178	103	57.87
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	81	57.86
band1340	Bandial	Atlantic-Congo	Africa	87	83	48	57.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	48	57.83
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	85	57.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	85	57.82
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	37	57.81
wara1292	Samue	Atlantic-Congo	Africa	65	64	37	57.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	89	57.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	89	57.79
tabo1241	Tabo		Papunesia	165	154	89	57.79
ulwa1239	Ulwa	Misumalpan	North America	165	154	89	57.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
nucl1622	Marind	Anim	Papunesia	194	180	104	57.78
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	52	57.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	67	57.76
guam1248	Guambiano	Barbacoan	South America	127	123	71	57.72
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	71	57.72
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	71	57.72
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	71	57.72
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	90	57.69
maqu1238	Ye'kwana	Cariban	South America	56	52	30	57.69
colo1256	Tsafiki	Barbacoan	South America	144	137	79	57.66
doma1260	Domaaki	Indo-European	Eurasia	144	137	79	57.66
zand1248	Zande	Atlantic-Congo	Africa	118	111	64	57.66
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	49	57.65
onaa1245	Selk'nam	Chonan	South America	153	144	83	57.64
ache1245	Acheron	Narrow Talodi	Africa	120	118	68	57.63
nucl1302	Georgian	Kartvelian	Eurasia	191	177	102	57.63
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	53	57.61
bong1284	Bongili	Atlantic-Congo	Africa	102	99	57	57.58
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	95	57.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	103	57.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	65	57.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	88	57.52
giry1241	Giryama	Atlantic-Congo	Africa	83	80	46	57.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	46	57.5
chac1251	Chácobo	Pano-Tacanan	South America	176	167	96	57.49
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	96	57.49
hida1246	Hidatsa	Siouan	North America	177	167	96	57.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	174	100	57.47
hind1269	Hindi	Indo-European	Eurasia	187	174	100	57.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	104	57.46
atak1252	Atakapa		North America	149	141	81	57.45
bond1247	Bondei	Atlantic-Congo	Africa	151	141	81	57.45
mala1522	Malayo	Chibchan	South America	157	148	85	57.43
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	89	57.42
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	93	57.41
cors1241	Corsican	Indo-European	Eurasia	179	169	97	57.4
huam1247	Huambisa	Chicham	South America	180	169	97	57.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	66	57.39
fasu1242	Fasu		Papunesia	120	115	66	57.39
kore1283	Koreguaje	Tucanoan	South America	72	68	39	57.35
ngar1284	Ngarinyin	Worrorran	Australia	181	171	98	57.31
mali1284	Mali	Baining	Papunesia	102	96	55	57.29
beem1239	Beembe	Atlantic-Congo	Africa	144	138	79	57.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	103	57.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	103	57.22
stan1289	Catalan	Indo-European	Eurasia	193	180	103	57.22
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	56	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	64	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	84	48	57.14
maru1252	Marúbo	Pano-Tacanan	South America	126	119	68	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	154	88	57.14
shab1252	Shabo		Africa	189	175	100	57.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	44	57.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	100	57.14
susu1250	Susu	Mande	Africa	96	91	52	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	56	57.14
trio1238	Trió	Cariban	South America	188	175	100	57.14
dani1285	Danish	Indo-European	Eurasia	182	170	97	57.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	73	57.03
suba1238	Suba	Atlantic-Congo	Africa	111	107	61	57.01
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	61	57.01
moro1289	Marori		Papunesia	105	100	57	57
liki1240	Balobo	Atlantic-Congo	Africa	99	93	53	56.99
port1283	Portuguese	Indo-European	Eurasia	192	179	102	56.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	49	56.98
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	49	56.98
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	90	56.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	82	56.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	99	56.9
waya1269	Wayana	Cariban	South America	178	167	95	56.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	91	56.88
gros1243	Gros Ventre	Algic	North America	161	153	87	56.86
meru1245	Meru	Atlantic-Congo	Africa	162	153	87	56.86
nati1243	Natioro	Atlantic-Congo	Africa	51	51	29	56.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	58	56.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	50	56.82
mara1378	Marathi	Indo-European	Eurasia	190	176	100	56.82
kera1248	Keerak	Atlantic-Congo	Africa	128	118	67	56.78
cube1242	Cubeo	Tucanoan	South America	191	178	101	56.74
natc1249	Natchez		North America	108	104	59	56.73
ital1282	Italian	Indo-European	Eurasia	193	180	102	56.67
sele1249	Selee	Atlantic-Congo	Africa	128	120	68	56.67
yucu1253	Yucuna	Arawakan	South America	64	60	34	56.67
burj1242	Burji	Afro-Asiatic	Africa	187	173	98	56.65
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	98	56.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	64	56.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	47	56.63
telu1262	Telugu	Dravidian	Eurasia	127	122	69	56.56
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	95	56.55
misk1235	Mískito	Misumalpan	North America	162	154	87	56.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	35	56.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	53	56.38
nenn1238	Nen	Yam	Papunesia	195	181	102	56.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	71	56.35
stan1290	French	Indo-European	Eurasia	195	181	102	56.35
yuqu1240	Yuqui	Tupian	South America	153	142	80	56.34
luva1239	Luvale	Atlantic-Congo	Africa	169	158	89	56.33
occi1239	Occitan	Indo-European	Eurasia	187	174	98	56.32
onon1246	Onondaga	Iroquoian	North America	190	176	99	56.25
pele1245	Pele-Ata		Papunesia	51	48	27	56.25
plai1258	Plains Cree	Algic	North America	174	160	90	56.25
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	86	56.21
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	95	56.21
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	77	56.2
esse1238	Esselen		North America	110	105	59	56.19
crow1244	Crow	Siouan	North America	192	178	100	56.18
haus1257	Hausa	Afro-Asiatic	Africa	91	89	50	56.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	178	100	56.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	73	56.15
cher1273	Cherokee	Iroquoian	North America	184	171	96	56.14
mola1238	Molale		North America	174	164	92	56.1
yora1241	Yora	Pano-Tacanan	South America	129	123	69	56.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	70	56
mace1250	Macedonian	Indo-European	Eurasia	187	175	98	56
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	61	55.96
loma1260	Loma (Liberia)	Mande	Africa	90	84	47	55.95
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	47	55.95
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	33	55.93
isco1239	Isconahua	Pano-Tacanan	South America	192	179	100	55.87
ache1246	Aché	Tupian	South America	78	77	43	55.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	43	55.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	67	55.83
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	181	101	55.8
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	181	101	55.8
omie1241	Ömie	Koiarian	Papunesia	156	147	82	55.78
yano1262	Yanomám	Yanomamic	South America	65	61	34	55.74
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	83	55.7
choc1276	Choctaw	Muskogean	North America	190	176	98	55.68
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	54	55.67
beto1236	Betoi-Jirara		South America	130	124	69	55.65
koro1313	Koromira	South Bougainville	Papunesia	127	124	69	55.65
chim1301	Chimariko		North America	141	133	74	55.64
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	50	55.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	55	55.56
wola1253	Wolane	Afro-Asiatic	Africa	165	153	85	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	92	51	55.43
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	46	55.42
nort2972	Northern Emberá	Chocoan	South America	167	157	87	55.41
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	93	55.36
huic1243	Huichol	Uto-Aztecan	North America	179	168	93	55.36
kash1277	Kashmiri	Indo-European	Eurasia	184	170	94	55.29
nort2864	Wemale	Austronesian	Papunesia	76	76	42	55.26
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	100	55.25
soli1239	Soli	Atlantic-Congo	Africa	101	96	53	55.21
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	48	55.17
siwa1245	Siwai	South Bougainville	Papunesia	93	87	48	55.17
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	54	55.1
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	27	55.1
roma1326	Romansh	Indo-European	Eurasia	178	167	92	55.09
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	38	55.07
masa1300	Masai	Nilotic	Africa	73	69	38	55.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	98	55.06
taki1248	Takia	Austronesian	Papunesia	93	89	49	55.06
czec1258	Czech	Indo-European	Eurasia	191	180	99	55
isla1278	Island Carib	Arawakan	North America	85	80	44	55
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	72	54.96
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	89	54.94
umbu1235	Umbugarla		Australia	126	122	67	54.92
brib1243	Bribri	Chibchan	North America	163	153	84	54.9
hixk1239	Hixkaryána	Cariban	South America	162	153	84	54.9
pemo1248	Pemon	Cariban	South America	161	153	84	54.9
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	56	54.9
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	90	54.88
makw1236	Makwe	Atlantic-Congo	Africa	86	82	45	54.88
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	86	54.78
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	46	54.76
pare1272	Parecís	Arawakan	South America	144	137	75	54.74
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	87	54.72
awtu1239	Awtuw	Sepik	Papunesia	138	128	70	54.69
bela1256	Belanda Bor	Nilotic	Africa	76	75	41	54.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	41	54.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	41	54.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	82	54.67
latv1249	Latvian	Indo-European	Eurasia	184	172	94	54.65
yine1238	Yine	Arawakan	South America	91	86	47	54.65
siri1274	Siriano	Tucanoan	South America	122	119	65	54.62
maco1239	Maco	Saliban	South America	163	152	83	54.61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	48	54.55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	49	54.44
russ1263	Russian	Indo-European	Eurasia	193	180	98	54.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	49	54.44
lafo1243	Lafofa		Africa	68	68	37	54.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	68	54.4
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	50	54.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	50	54.35
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	70	54.26
bela1254	Belarusian	Indo-European	Eurasia	190	177	96	54.24
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	77	54.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	90	54.22
slov1268	Slovenian	Indo-European	Eurasia	192	179	97	54.19
suab1238	Suabo	Inanwatan	Papunesia	101	96	52	54.17
poli1260	Polish	Indo-European	Eurasia	195	181	98	54.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	80	54.05
lith1251	Lithuanian	Indo-European	Eurasia	191	178	96	53.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	69	53.91
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
maya1285	Mayangna	Misumalpan	North America	153	145	78	53.79
uman1240	Umanakaina	Dagan	Papunesia	99	93	50	53.76
west2538	West Tarangan	Austronesian	Papunesia	54	54	29	53.7
arhu1242	Arhuaco	Chibchan	South America	156	149	80	53.69
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	73	53.68
bura1267	Burarra	Maningrida	Australia	87	82	44	53.66
yele1255	Yele		Papunesia	175	164	88	53.66
imon1245	Imonda	Border	Papunesia	91	86	46	53.49
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
yawa1261	Yawalapití	Arawakan	South America	58	58	31	53.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	47	53.41
tago1246	Tagoi	Rashad	Africa	107	103	55	53.4
lamb1269	Lambadi	Indo-European	Eurasia	155	148	79	53.38
meny1245	Menya	Angan	Papunesia	96	90	48	53.33
arom1237	Aromanian	Indo-European	Eurasia	165	154	82	53.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	82	53.25
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	51	53.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	43	53.09
inga1252	Colombian Inga	Quechuan	South America	69	66	35	53.03
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	35	53.03
asha1243	Asháninka	Arawakan	South America	91	85	45	52.94
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	18	52.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	46	52.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	38	52.78
chig1238	Chiga	Atlantic-Congo	Africa	95	91	48	52.75
mido1240	Midob	Nubian	Africa	55	55	29	52.73
guah1255	Guahibo	Guahiboan	South America	179	167	88	52.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	50	52.63
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	40	52.63
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	60	52.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	50	52.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	50	52.63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	41	52.56
gida1247	Gidar	Afro-Asiatic	Africa	80	78	41	52.56
enap1235	Panare	Cariban	South America	146	139	73	52.52
mana1298	Manambu	Ndu	Papunesia	194	181	95	52.49
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	66	52.38
puin1248	Puinave		South America	44	42	22	52.38
aram1253	Arammba	Yam	Papunesia	92	86	45	52.33
bard1255	Bardi	Nyulnyulan	Australia	94	88	46	52.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	46	52.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	47	52.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	84	52.17
amha1245	Amharic	Afro-Asiatic	Africa	101	96	50	52.08
ngar1283	Ngarnka	Mirndi	Australia	162	152	79	51.97
wapi1253	Wapishana	Arawakan	South America	86	81	42	51.85
ambu1247	Ambulas	Ndu	Papunesia	91	87	45	51.72
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	46	51.69
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	48	51.61
soma1255	Somali	Afro-Asiatic	Africa	97	93	48	51.61
turk1308	Turkana	Nilotic	Africa	99	97	50	51.55
sand1273	Sandawe		Africa	76	72	37	51.39
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	75	51.37
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	41	51.25
otor1240	Otoro	Heibanic	Africa	88	86	44	51.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	45	51.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	46	51.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	49	51.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	80	50.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	71	50.71
kwaz1243	Kwaza		South America	159	148	75	50.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	41	50.62
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	41	50.62
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	45	50.56
beja1238	Beja	Afro-Asiatic	Africa	121	115	58	50.43
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
bani1255	Baniwa do Icana	Arawakan	South America	85	80	40	50
buru1296	Burushaski		Eurasia	159	148	74	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	40	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	46	49.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	43	49.43
moro1285	Moro	Heibanic	Africa	77	75	37	49.33
burm1264	Burmeso		Papunesia	65	65	32	49.23
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	30	49.18
desa1247	Desano	Tucanoan	South America	180	169	83	49.11
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	46	48.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	46	48.94
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	44	48.89
orya1242	Orya	Tor-Orya	Papunesia	91	86	42	48.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	40	48.78
tira1254	Tira	Heibanic	Africa	77	74	36	48.65
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	35	48.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	45	48.39
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	42	48.28
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
tari1256	Tariana	Arawakan	South America	161	155	73	47.1
dime1235	Dime	South Omotic	Africa	52	51	24	47.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	44	46.81
afad1236	Afade	Afro-Asiatic	Africa	62	62	29	46.77
alam1246	Alamblak	Sepik	Papunesia	98	92	43	46.74
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
shek1245	Sheko	Dizoid	Africa	90	86	40	46.51
tain1253	Tainae	Angan	Papunesia	90	86	40	46.51
rend1243	Rendille	Afro-Asiatic	Africa	44	41	19	46.34
goon1238	Gooniyandi	Bunaban	Australia	99	93	43	46.24
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	30	46.15
tuca1252	Tucano	Tucanoan	South America	67	63	29	46.03
moha1258	Mohawk	Iroquoian	North America	127	122	56	45.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	29	45.31
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	19	45.24
suru1262	Suruí	Tupian	South America	18	18	8	44.44
sion1247	Siona-Tetete	Tucanoan	South America	62	61	27	44.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	35	43.75
tima1241	Tima	Katla-Tima	Africa	61	58	24	41.38
naas1242	Naasioi	South Bougainville	Papunesia	53	51	21	41.18
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	38	40.86
ando1256	Andoque		South America	38	37	15	40.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	20	39.22
guri1248	Guriaso		Papunesia	24	23	9	39.13
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	3	30
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
