Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bala1316	Balade	Austronesian	Papunesia	152	142	84	59.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	78	59.09
cori1240	Cori	Atlantic-Congo	Africa	139	132	78	59.09
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	91	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
taki1248	Takia	Austronesian	Papunesia	93	88	52	59.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	52	59.09
aoua1234	A'ou	Tai-Kadai	Eurasia	187	171	101	59.06
masa1322	Masana	Afro-Asiatic	Africa	188	171	101	59.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	101	59.06
tokp1240	Tok Pisin	Indo-European	Papunesia	184	171	101	59.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	49	59.04
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	85	59.03
mask1242	Maskelynes	Austronesian	Papunesia	157	144	85	59.03
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	144	85	59.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	95	59.01
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	82	58.99
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	102	58.96
suab1238	Suabo	Inanwatan	Papunesia	101	95	56	58.95
zaba1237	Zabana	Austronesian	Papunesia	163	151	89	58.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	43	58.9
ghar1239	Ghari	Austronesian	Papunesia	151	141	83	58.87
hung1275	Hung	Austroasiatic	Eurasia	142	136	80	58.82
kana1288	Kanasi	Dagan	Papunesia	92	85	50	58.82
cors1241	Corsican	Indo-European	Eurasia	179	165	97	58.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	77	58.78
cham1315	Chamacoco	Zamucoan	South America	143	131	77	58.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	87	58.78
surs1246	Sursurunga	Austronesian	Papunesia	159	148	87	58.78
poli1260	Polish	Indo-European	Eurasia	195	177	104	58.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	57	58.76
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
maro1244	Marovo	Austronesian	Papunesia	84	80	47	58.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	47	58.75
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	37	58.73
patp1243	Patpatar	Austronesian	Papunesia	187	172	101	58.72
thay1249	Thayore	Pama-Nyungan	Australia	99	92	54	58.7
beli1260	Belize Kriol English	Indo-European	North America	130	121	71	58.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	98	58.68
bela1256	Belanda Bor	Nilotic	Africa	76	75	44	58.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	88	58.67
tang1347	Movono	Austronesian	Papunesia	159	150	88	58.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	95	58.64
gali1258	Galician	Indo-European	Eurasia	192	174	102	58.62
mato1252	Mato	Austronesian	Papunesia	169	157	92	58.6
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	89	58.55
abau1245	Abau	Sepik	Papunesia	88	82	48	58.54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	96	58.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	48	58.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	48	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	55	58.51
dutc1256	Dutch	Indo-European	Eurasia	187	171	100	58.48
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	100	58.48
puka1242	Pukapuka	Austronesian	Papunesia	154	142	83	58.45
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	90	58.44
siee1239	Sie	Austronesian	Papunesia	166	154	90	58.44
west2564	West Berawan	Austronesian	Papunesia	83	77	45	58.44
chig1238	Chiga	Atlantic-Congo	Africa	95	89	52	58.43
hait1244	Haitian	Indo-European	North America	180	166	97	58.43
simb1256	Simbo	Austronesian	Papunesia	95	89	52	58.43
keng1240	Kenga	Central Sudanic	Africa	124	113	66	58.41
guro1248	Guro	Mande	Africa	131	125	73	58.4
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	73	58.4
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	87	58.39
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	101	58.38
buta1242	Butam	Taulil-Butam	Papunesia	76	72	42	58.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	84	58.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	77	58.33
moke1242	Moken	Austronesian	Eurasia	171	156	91	58.33
naue1237	Nauete	Austronesian	Papunesia	183	168	98	58.33
neha1247	Nehan	Austronesian	Papunesia	139	132	77	58.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	70	58.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	95	58.28
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	88	58.28
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	95	58.28
mach1267	Machiguenga	Arawakan	South America	96	91	53	58.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	53	58.24
para1301	South Wa	Austroasiatic	Eurasia	185	170	99	58.24
khan1274	Kháng	Austroasiatic	Eurasia	168	158	92	58.23
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	39	58.21
axam1237	Axamb	Austronesian	Papunesia	195	177	103	58.19
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	89	58.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	89	58.17
rade1240	Rade	Austronesian	Eurasia	167	153	89	58.17
bisl1239	Bislama	Indo-European	Papunesia	185	172	100	58.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	75	58.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	100	58.14
baba1266	Babanki	Atlantic-Congo	Africa	159	148	86	58.11
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	97	58.08
liki1240	Balobo	Atlantic-Congo	Africa	99	93	54	58.06
koko1269	Kokota	Austronesian	Papunesia	190	174	101	58.05
lomb1257	Lombard	Indo-European	Eurasia	190	174	101	58.05
oroh1237	Oroha	Austronesian	Papunesia	118	112	65	58.04
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	94	58.02
mose1249	Mosetén-Chimané		South America	179	162	94	58.02
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	87	58
kute1248	Kutep	Atlantic-Congo	Africa	163	150	87	58
masa1300	Masai	Nilotic	Africa	73	69	40	57.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	80	57.97
shek1245	Sheko	Dizoid	Africa	90	88	51	57.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	51	57.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	51	57.95
nort2845	North Marquesan	Austronesian	Papunesia	178	164	95	57.93
lauu1247	Lau	Austronesian	Papunesia	141	133	77	57.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	92	57.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	37	57.81
tang1348	Tangga	Austronesian	Papunesia	140	128	74	57.81
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	74	57.81
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	63	57.8
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	173	100	57.8
mual1241	Mualang	Austronesian	Papunesia	189	173	100	57.8
blab1237	Blablanga	Austronesian	Papunesia	169	154	89	57.79
gand1255	Ganda	Atlantic-Congo	Africa	148	135	78	57.78
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	82	57.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	82	57.75
bier1244	Bierebo	Austronesian	Papunesia	186	168	97	57.74
turk1308	Turkana	Nilotic	Africa	99	97	56	57.73
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	86	57.72
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	60	57.69
tsat1238	Tsat	Austronesian	Eurasia	183	170	98	57.65
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	53	57.61
puyu1239	Puyuma	Austronesian	Papunesia	99	92	53	57.61
itza1241	Itzá	Mayan	North America	188	172	99	57.56
occi1239	Occitan	Indo-European	Eurasia	187	172	99	57.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	80	57.55
viem1243	Viemo	Atlantic-Congo	Africa	151	139	80	57.55
libi1244	Libinza	Atlantic-Congo	Africa	134	120	69	57.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	69	57.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	96	57.49
pula1262	Pular	Atlantic-Congo	Africa	134	127	73	57.48
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	100	57.47
vera1241	Vera'a	Austronesian	Papunesia	191	174	100	57.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	50	57.47
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	54	57.45
meta1238	Meta'	Atlantic-Congo	Africa	159	148	85	57.43
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	66	57.39
anut1237	Anuta	Austronesian	Papunesia	153	143	82	57.34
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	94	57.32
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	47	57.32
east2447	East Futuna	Austronesian	Papunesia	187	171	98	57.31
meya1236	Meyah	East Bird's Head	Papunesia	96	89	51	57.3
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	63	57.27
katb1237	Avava	Austronesian	Papunesia	183	166	95	57.23
mund1325	Mundang	Atlantic-Congo	Africa	190	173	99	57.23
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	32	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	52	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	48	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	91	52	57.14
toab1237	To'abaita	Austronesian	Papunesia	193	175	100	57.14
yucu1253	Yucuna	Arawakan	South America	64	56	32	57.14
dusn1237	Dusner	Austronesian	Papunesia	186	170	97	57.06
louu1245	Lou	Austronesian	Papunesia	176	163	93	57.06
miya1266	Miya	Afro-Asiatic	Africa	187	170	97	57.06
motl1237	Mwotlap	Austronesian	Papunesia	195	177	101	57.06
wawa1246	Wawa	Atlantic-Congo	Africa	188	170	97	57.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	89	57.05
rere1240	Rerep	Austronesian	Papunesia	147	135	77	57.04
bret1244	Breton	Indo-European	Eurasia	189	172	98	56.98
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	49	56.98
otor1240	Otoro	Heibanic	Africa	88	86	49	56.98
siwa1245	Siwai	South Bougainville	Papunesia	93	86	49	56.98
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	41	56.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	74	56.92
labe1239	Label	Austronesian	Papunesia	70	65	37	56.92
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	70	56.91
sele1249	Selee	Atlantic-Congo	Africa	128	123	70	56.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	62	56.88
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
movi1243	Movima		South America	167	153	87	56.86
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	87	56.86
teun1241	Te'un	Austronesian	Papunesia	53	51	29	56.86
noku1237	Nokuku	Austronesian	Papunesia	156	146	83	56.85
bilu1245	Bilua		Papunesia	102	95	54	56.84
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	54	56.84
waro1242	Waropen	Austronesian	Papunesia	137	125	71	56.8
onto1237	Luangiua	Austronesian	Papunesia	156	141	80	56.74
dehu1237	Dehu	Austronesian	Papunesia	150	134	76	56.72
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	38	56.72
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	72	56.69
huaa1248	East Taa	Tuu	Africa	164	150	85	56.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	51	56.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	94	56.63
saaa1240	Sa'a	Austronesian	Papunesia	145	136	77	56.62
noon1243	Noone	Atlantic-Congo	Africa	172	159	90	56.6
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
mand1436	Mandinka	Mande	Africa	137	129	73	56.59
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	73	56.59
port1283	Portuguese	Indo-European	Eurasia	192	175	99	56.57
swed1254	Swedish	Indo-European	Eurasia	182	168	95	56.55
egaa1242	Ega	Atlantic-Congo	Africa	125	115	65	56.52
fare1241	Farefare	Atlantic-Congo	Africa	174	161	91	56.52
kair1263	Kairiru	Austronesian	Papunesia	73	69	39	56.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	52	56.52
soma1255	Somali	Afro-Asiatic	Africa	97	92	52	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	26	56.52
igna1246	Ignaciano	Arawakan	South America	91	85	48	56.47
moba1244	Moba	Atlantic-Congo	Africa	185	170	96	56.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	92	56.44
gida1247	Gidar	Afro-Asiatic	Africa	80	78	44	56.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	66	56.41
guar1293	Baniva de Maroa	Arawakan	South America	101	94	53	56.38
lavu1241	Lavukaleve		Papunesia	181	165	93	56.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	80	56.34
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	94	56.29
beel1236	Beele	Afro-Asiatic	Africa	52	48	27	56.25
tiwi1244	Tiwi		Australia	102	96	54	56.25
tora1259	Torau	Austronesian	Papunesia	119	112	63	56.25
wels1247	Welsh	Indo-European	Eurasia	173	160	90	56.25
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	95	56.21
teop1238	Teop	Austronesian	Papunesia	149	137	77	56.2
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	50	56.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	50	56.18
moro1285	Moro	Heibanic	Africa	77	73	41	56.16
mace1250	Macedonian	Indo-European	Eurasia	187	171	96	56.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	78	56.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	92	56.1
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	92	56.1
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	97	56.07
okuu1243	Oku	Atlantic-Congo	Africa	110	107	60	56.07
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	51	56.04
esan1238	Esan	Atlantic-Congo	Africa	123	116	65	56.03
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	93	56.02
gala1264	Galambu	Afro-Asiatic	Africa	79	75	42	56
naas1242	Naasioi	South Bougainville	Papunesia	53	50	28	56
duna1248	Duna		Papunesia	91	84	47	55.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	94	55.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	47	55.95
mode1248	Modern Greek	Indo-European	Eurasia	195	177	99	55.93
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	71	55.91
tsou1248	Tsou	Austronesian	Papunesia	99	93	52	55.91
mong1338	Mongo	Atlantic-Congo	Africa	124	111	62	55.86
tiko1237	Tikopia	Austronesian	Papunesia	159	145	81	55.86
roma1326	Romansh	Indo-European	Eurasia	178	163	91	55.83
iris1253	Irish	Indo-European	Eurasia	189	172	96	55.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	72	55.81
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	48	55.81
ngar1283	Ngarnka	Mirndi	Australia	162	147	82	55.78
iaai1238	Iaai	Austronesian	Papunesia	178	165	92	55.76
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	92	55.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	93	55.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	98	55.68
avat1244	Avatime	Atlantic-Congo	Africa	130	124	69	55.65
nama1268	Namakura	Austronesian	Papunesia	120	115	64	55.65
yaou1238	Yaouré	Mande	Africa	130	124	69	55.65
arom1237	Aromanian	Indo-European	Eurasia	165	151	84	55.63
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	75	55.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	30	55.56
copa1237	Copala Triqui	Otomanguean	North America	171	153	85	55.56
wapi1253	Wapishana	Arawakan	South America	86	81	45	55.56
gade1242	Gade	Atlantic-Congo	Africa	178	164	91	55.49
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	86	55.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	71	55.47
mars1254	Marshallese	Austronesian	Papunesia	152	139	77	55.4
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	36	55.38
mere1242	Merei	Austronesian	Papunesia	183	168	93	55.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
taga1270	Tagalog	Austronesian	Papunesia	101	94	52	55.32
kaul1240	Kaulong	Austronesian	Papunesia	90	85	47	55.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	42	55.26
tune1261	Tunen	Atlantic-Congo	Africa	98	96	53	55.21
wamb1258	Wambayan	Mirndi	Australia	103	96	53	55.21
gang1267	Ganggalida	Tangkic	Australia	94	87	48	55.17
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	32	55.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	27	55.1
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	54	55.1
bani1255	Baniwa do Icana	Arawakan	South America	85	80	44	55
guri1248	Guriaso		Papunesia	24	20	11	55
makw1236	Makwe	Atlantic-Congo	Africa	86	82	45	54.88
beja1238	Beja	Afro-Asiatic	Africa	121	113	62	54.87
tari1256	Tariana	Arawakan	South America	161	144	79	54.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	80	54.79
anem1249	Anem		Papunesia	91	84	46	54.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	46	54.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	52	54.74
paiw1248	Paiwan	Austronesian	Papunesia	92	86	47	54.65
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
bali1278	Balinese	Austronesian	Papunesia	167	156	85	54.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	76	54.29
slov1268	Slovenian	Indo-European	Eurasia	192	175	95	54.29
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	39	54.17
wari1268	Wari'	Chapacuran	South America	184	168	91	54.17
asha1243	Asháninka	Arawakan	South America	91	85	46	54.12
east2563	Eastern Cham	Austronesian	Eurasia	92	85	46	54.12
nucl1460	Madurese	Austronesian	Papunesia	91	85	46	54.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	92	54.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	53	54.08
hala1252	Halang	Austroasiatic	Eurasia	82	74	40	54.05
west2516	West Uvean	Austronesian	Papunesia	189	174	94	54.02
stan1289	Catalan	Indo-European	Eurasia	193	176	95	53.98
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	82	53.95
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	48	53.93
ilok1237	Iloko	Austronesian	Papunesia	94	89	48	53.93
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	56	53.85
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	85	53.8
yape1248	Yapese	Austronesian	Papunesia	170	160	86	53.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	36	53.73
bann1247	Bannoni	Austronesian	Papunesia	72	69	37	53.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	45	53.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	45	53.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	30	53.57
land1256	Landoma	Atlantic-Congo	Africa	137	127	68	53.54
taro1264	Seediq	Austronesian	Papunesia	75	71	38	53.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	61	53.51
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
yabe1254	Yabem	Austronesian	Papunesia	95	88	47	53.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	79	53.38
tido1248	Tidore	North Halmahera	Papunesia	96	90	48	53.33
dani1285	Danish	Indo-European	Eurasia	182	167	89	53.29
unea1237	Uneapa	Austronesian	Papunesia	87	81	43	53.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	44	53.01
juho1239	South-Eastern Ju	Kxa	Africa	57	51	27	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	53	28	52.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	38	52.78
biak1248	Biak	Austronesian	Papunesia	100	93	49	52.69
maka1311	Makasar	Austronesian	Papunesia	86	80	42	52.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	85	52.47
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	86	52.44
kera1255	Kera	Afro-Asiatic	Africa	178	164	86	52.44
niue1239	Niuean	Austronesian	Papunesia	137	126	66	52.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	44	52.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	67	52.34
kima1244	Kimaragang	Austronesian	Papunesia	90	86	45	52.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	46	52.27
muna1247	Muna	Austronesian	Papunesia	99	92	48	52.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	49	52.13
kera1248	Keerak	Atlantic-Congo	Africa	128	121	63	52.07
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
rapa1244	Rapanui	Austronesian	Papunesia	163	150	78	52
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	43	51.81
gara1269	Garrwa	Garrwan	Australia	94	87	45	51.72
meng1267	Mengen	Austronesian	Papunesia	98	91	47	51.65
geru1240	Geruma	Afro-Asiatic	Africa	66	62	32	51.61
mali1284	Mali	Baining	Papunesia	102	95	49	51.58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	76	51.35
gari1256	Garifuna	Arawakan	North America	80	78	40	51.28
tetu1245	Tetum	Austronesian	Papunesia	87	82	42	51.22
touo1238	Touo		Papunesia	109	104	53	50.96
goem1240	Goemai	Afro-Asiatic	Africa	92	89	45	50.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	55	50.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	45	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	55	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	24	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
sulk1246	Sulka		Papunesia	92	86	43	50
tain1254	Taino	Arawakan	North America	4	4	2	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	47	49.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	44	49.44
golo1234	Golo	Atlantic-Congo	Africa	82	79	39	49.37
miga1249	Migaama	Afro-Asiatic	Africa	104	98	48	48.98
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	46	48.94
idaa1241	Ida'an	Austronesian	Papunesia	93	86	42	48.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	40	48.78
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	36	48.65
phak1238	Phake	Tai-Kadai	Eurasia	101	95	46	48.42
indo1316	Indonesian	Austronesian	Papunesia	96	89	43	48.31
bela1260	Lemeting	Austronesian	Papunesia	92	87	42	48.28
haus1257	Hausa	Afro-Asiatic	Africa	91	87	42	48.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	42	48.28
band1340	Bandial	Atlantic-Congo	Africa	87	83	40	48.19
mera1242	Meramera	Austronesian	Papunesia	54	50	24	48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	45	47.87
cebu1242	Cebuano	Austronesian	Papunesia	84	81	38	46.91
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	45	46.88
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	44	46.81
java1254	Javanese	Austronesian	Papunesia	84	82	38	46.34
thai1261	Thai	Tai-Kadai	Eurasia	101	95	44	46.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	42	45.65
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	40	45.45
suku1272	Sukur	Afro-Asiatic	Africa	102	95	42	44.21
pele1245	Pele-Ata		Papunesia	51	48	21	43.75
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
qaqe1238	Qaqet	Baining	Papunesia	55	50	18	36
