Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	88	62.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	133	83	62.41
ward1246	Wardaman	Yangmanic	Australia	164	125	78	62.4
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	68	62.39
lund1266	Lunda	Atlantic-Congo	Africa	150	117	73	62.39
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	63	62.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	48	62.34
phak1238	Phake	Tai-Kadai	Eurasia	101	77	48	62.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	86	62.32
yano1261	Yanomamö	Yanomamic	South America	172	138	86	62.32
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	130	81	62.31
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	81	62.31
teop1238	Teop	Austronesian	Papunesia	149	122	76	62.3
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	66	62.26
lati1261	Latin	Indo-European	Eurasia	193	151	94	62.25
nene1249	Tundra Nenets	Uralic	Eurasia	190	151	94	62.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	89	62.24
foii1241	Foi	East Kutubu	Papunesia	118	98	61	62.24
winj1235	Winjarumi	Worrorran	Australia	126	98	61	62.24
wiru1244	Wiru		Papunesia	180	143	89	62.24
jalk1242	Jalkunan	Mande	Africa	172	135	84	62.22
juho1239	South-Eastern Ju	Kxa	Africa	57	45	28	62.22
guan1269	Kotiria	Tucanoan	South America	157	127	79	62.2
movi1243	Movima		South America	167	127	79	62.2
kris1246	I'saka	Sko	Papunesia	99	74	46	62.16
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	92	62.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	87	62.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	140	87	62.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	64	62.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	64	62.14
mehe1243	Mehek	Sepik	Papunesia	165	132	82	62.12
anga1290	Angaataha	Angan	Papunesia	131	108	67	62.04
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	85	62.04
nort2836	North Efate	Austronesian	Papunesia	93	79	49	62.03
macu1259	Macushi	Cariban	South America	66	50	31	62
mala1464	Malayalam	Dravidian	Eurasia	192	150	93	62
thak1245	Thakali	Sino-Tibetan	Eurasia	193	150	93	62
gata1239	Gata'	Austroasiatic	Eurasia	156	121	75	61.98
ambu1247	Ambulas	Ndu	Papunesia	91	71	44	61.97
east2440	East Makian	Austronesian	Papunesia	95	71	44	61.97
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	44	61.97
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	142	88	61.97
nort2938	Northern Haida	Haida	North America	179	142	88	61.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	44	61.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	44	61.97
miri1266	Miriwung	Jarrakan	Australia	142	113	70	61.95
ache1246	Aché	Tupian	South America	78	63	39	61.9
hind1269	Hindi	Indo-European	Eurasia	187	147	91	61.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	126	78	61.9
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	39	61.9
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	139	86	61.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	86	61.87
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	73	61.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	144	89	61.81
djee1236	Djeebbana	Maningrida	Australia	182	144	89	61.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	55	61.8
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	55	61.8
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	84	61.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	42	61.76
mong1338	Mongo	Atlantic-Congo	Africa	124	102	63	61.76
papa1268	Papar	Austronesian	Papunesia	47	34	21	61.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	92	61.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	79	61.72
arab1267	Arabana	Pama-Nyungan	Australia	62	47	29	61.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	133	82	61.65
alam1246	Alamblak	Sepik	Papunesia	98	73	45	61.64
wadj1254	Wadjiginy		Australia	141	112	69	61.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	69	61.61
aime1238	Aimele	Bosavi	Papunesia	177	138	85	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
maru1252	Marúbo	Pano-Tacanan	South America	126	104	64	61.54
roto1249	Rotokas	North Bougainville	Papunesia	179	143	88	61.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	91	61.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	83	61.48
cogu1240	Cogui	Chibchan	South America	141	122	75	61.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	67	61.47
golo1234	Golo	Atlantic-Congo	Africa	82	70	43	61.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	43	61.43
kons1243	Konso	Afro-Asiatic	Africa	87	70	43	61.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	86	61.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	145	89	61.38
savo1255	Savosavo		Papunesia	185	145	89	61.38
sout2856	South Efate	Austronesian	Papunesia	188	145	89	61.38
arom1237	Aromanian	Indo-European	Eurasia	165	132	81	61.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	54	61.36
jams1239	Jamsay Dogon	Dogon	Africa	169	132	81	61.36
bond1247	Bondei	Atlantic-Congo	Africa	151	119	73	61.34
isco1239	Isconahua	Pano-Tacanan	South America	192	150	92	61.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	46	61.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	46	61.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	65	61.32
timn1235	Timne	Atlantic-Congo	Africa	166	129	79	61.24
weri1253	Weri	Goilalan	Papunesia	165	129	79	61.24
kera1255	Kera	Afro-Asiatic	Africa	178	147	90	61.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	82	61.19
umot1240	Umotína	Bororoan	South America	73	67	41	61.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	93	61.18
mode1248	Modern Greek	Indo-European	Eurasia	195	152	93	61.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	152	93	61.18
poli1260	Polish	Indo-European	Eurasia	195	152	93	61.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	63	61.17
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	85	61.15
bare1276	Baré	Arawakan	South America	117	90	55	61.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	22	61.11
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	44	61.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	44	61.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	77	61.11
noku1237	Nokuku	Austronesian	Papunesia	156	126	77	61.11
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	22	61.11
viem1243	Viemo	Atlantic-Congo	Africa	151	126	77	61.11
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	44	61.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	47	61.04
tiwi1244	Tiwi		Australia	102	77	47	61.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	83	61.03
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	36	61.02
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	72	61.02
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	61	61
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	86	60.99
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	75	60.98
mera1242	Meramera	Austronesian	Papunesia	54	41	25	60.98
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	75	60.98
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	89	60.96
udih1248	Udihe	Tungusic	Eurasia	194	151	92	60.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	110	67	60.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	28	60.87
asha1243	Asháninka	Arawakan	South America	91	69	42	60.87
bani1255	Baniwa do Icana	Arawakan	South America	85	69	42	60.87
chac1251	Chácobo	Pano-Tacanan	South America	176	138	84	60.87
dime1235	Dime	South Omotic	Africa	52	46	28	60.87
taki1248	Takia	Austronesian	Papunesia	93	69	42	60.87
mund1325	Mundang	Atlantic-Congo	Africa	190	148	90	60.81
noon1242	Noon	Atlantic-Congo	Africa	188	148	90	60.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	102	62	60.78
kera1248	Keerak	Atlantic-Congo	Africa	128	102	62	60.78
nkor1239	Nkoroo	Ijoid	Africa	54	51	31	60.78
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	62	60.78
siri1274	Siriano	Tucanoan	South America	122	102	62	60.78
mara1396	Mararit	Tamaic	Africa	92	79	48	60.76
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	48	60.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	107	65	60.75
gand1255	Ganda	Atlantic-Congo	Africa	148	112	68	60.71
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	17	60.71
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	51	60.71
acha1250	Achagua	Arawakan	South America	124	94	57	60.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	63	60.58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	71	43	60.56
ngar1284	Ngarinyin	Worrorran	Australia	181	142	86	60.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	66	60.55
toma1245	Toma	Mande	Africa	135	109	66	60.55
patp1243	Patpatar	Austronesian	Papunesia	187	147	89	60.54
niue1239	Niuean	Austronesian	Papunesia	137	114	69	60.53
djin1253	Djinang	Pama-Nyungan	Australia	59	43	26	60.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	78	60.47
miga1249	Migaama	Afro-Asiatic	Africa	104	86	52	60.47
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	149	90	60.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	101	61	60.4
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	90	60.4
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	73	60.33
idaa1241	Ida'an	Austronesian	Papunesia	93	68	41	60.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	41	60.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	88	60.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	78	47	60.26
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	47	60.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	47	60.26
land1256	Landoma	Atlantic-Congo	Africa	137	113	68	60.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	113	68	60.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	118	71	60.17
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	123	74	60.16
shab1252	Shabo		Africa	189	148	89	60.14
amha1245	Amharic	Afro-Asiatic	Africa	101	90	54	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	150	90	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
lafo1243	Lafofa		Africa	68	60	36	60
mari1414	Maria (India)	Dravidian	Eurasia	119	100	60	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	45	60
qaqe1238	Qaqet	Baining	Papunesia	55	45	27	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	78	60
siwa1245	Siwai	South Bougainville	Papunesia	93	70	42	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	42	60
wara1292	Samue	Atlantic-Congo	Africa	65	55	33	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	152	91	59.87
daza1242	Dazaga	Saharan	Africa	180	147	88	59.86
worr1237	Worrorra	Worrorran	Australia	151	117	70	59.83
touo1238	Touo		Papunesia	109	87	52	59.77
bilu1245	Bilua		Papunesia	102	77	46	59.74
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	46	59.74
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	89	59.73
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	43	59.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	43	59.72
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	72	43	59.72
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	80	59.7
tere1278	Terei	South Bougainville	Papunesia	60	47	28	59.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	28	59.57
enap1235	Panare	Cariban	South America	146	121	72	59.5
beem1239	Beembe	Atlantic-Congo	Africa	144	116	69	59.48
waig1244	Waigeo	Austronesian	Papunesia	176	143	85	59.44
yaou1238	Yaouré	Mande	Africa	130	106	63	59.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	82	59.42
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	41	59.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	128	76	59.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	38	59.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	89	59.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	83	59.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	83	59.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	32	59.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	64	59.26
turk1308	Turkana	Nilotic	Africa	99	81	48	59.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	130	77	59.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	152	90	59.21
wola1253	Wolane	Afro-Asiatic	Africa	165	125	74	59.2
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	71	59.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	42	59.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	84	59.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	26	59.09
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	78	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	127	75	59.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	49	59.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	56	58.95
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	86	58.9
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	43	58.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	43	58.9
egaa1242	Ega	Atlantic-Congo	Africa	125	97	57	58.76
loma1260	Loma (Liberia)	Mande	Africa	90	75	44	58.67
guro1248	Guro	Mande	Africa	131	104	61	58.65
telu1262	Telugu	Dravidian	Eurasia	127	104	61	58.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	85	58.62
gang1267	Ganggalida	Tangkic	Australia	94	70	41	58.57
wapi1253	Wapishana	Arawakan	South America	86	65	38	58.46
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	45	58.44
rian1263	Riantana	Kolopom	Papunesia	112	101	59	58.42
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	35	58.33
nama1268	Namakura	Austronesian	Papunesia	120	103	60	58.25
mere1242	Merei	Austronesian	Papunesia	183	146	85	58.22
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	39	58.21
duna1248	Duna		Papunesia	91	67	39	58.21
buru1296	Burushaski		Eurasia	159	122	71	58.2
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	129	75	58.14
pele1245	Pele-Ata		Papunesia	51	43	25	58.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	86	58.11
bora1263	Bora	Boran	South America	173	136	79	58.09
puin1248	Puinave		South America	44	31	18	58.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	65	58.04
tune1261	Tunen	Atlantic-Congo	Africa	98	81	47	58.02
tiko1237	Tikopia	Austronesian	Papunesia	159	126	73	57.94
burj1242	Burji	Afro-Asiatic	Africa	187	145	84	57.93
nort2951	Northwest Maidu	Maiduan	North America	142	114	66	57.89
soma1255	Somali	Afro-Asiatic	Africa	97	83	48	57.83
yucu1253	Yucuna	Arawakan	South America	64	45	26	57.78
imon1245	Imonda	Border	Papunesia	91	71	41	57.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	41	57.75
meny1245	Menya	Angan	Papunesia	96	71	41	57.75
meya1236	Meyah	East Bird's Head	Papunesia	96	71	41	57.75
wamb1258	Wambayan	Mirndi	Australia	103	78	45	57.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	73	57.48
mund1330	Mundurukú	Tupian	South America	161	127	73	57.48
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	39	57.35
kett1243	Ket	Yeniseian	Eurasia	183	145	83	57.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	83	57.24
goem1240	Goemai	Afro-Asiatic	Africa	92	77	44	57.14
lard1243	Lardil	Tangkic	Australia	94	70	40	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	20	57.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	85	57.05
pula1262	Pular	Atlantic-Congo	Africa	134	109	62	56.88
koro1313	Koromira	South Bougainville	Papunesia	127	102	58	56.86
nati1243	Natioro	Atlantic-Congo	Africa	51	44	25	56.82
muna1247	Muna	Austronesian	Papunesia	99	74	42	56.76
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	67	38	56.72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	85	56.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	86	56.58
gida1247	Gidar	Afro-Asiatic	Africa	80	69	39	56.52
tago1246	Tagoi	Rashad	Africa	107	92	52	56.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	35	56.45
sand1273	Sandawe		Africa	76	62	35	56.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	44	56.41
afad1236	Afade	Afro-Asiatic	Africa	62	55	31	56.36
hata1243	Hatam	Hatam-Mansim	Papunesia	96	71	40	56.34
cube1242	Cubeo	Tucanoan	South America	191	151	85	56.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	85	56.29
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	50	56.18
labe1239	Label	Austronesian	Papunesia	70	57	32	56.14
ando1256	Andoque		South America	38	25	14	56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	42	56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	143	80	55.94
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	19	55.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	34	55.74
orya1242	Orya	Tor-Orya	Papunesia	91	70	39	55.71
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	39	55.71
waro1242	Waropen	Austronesian	Papunesia	137	106	59	55.66
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	30	55.56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	15	55.56
masa1300	Masai	Nilotic	Africa	73	63	35	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	30	55.56
shek1245	Sheko	Dizoid	Africa	90	72	40	55.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	56	55.45
moro1289	Marori		Papunesia	105	83	46	55.42
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	41	55.41
resi1247	Resígaro	Arawakan	South America	83	67	37	55.22
okuu1243	Oku	Atlantic-Congo	Africa	110	96	53	55.21
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	53	55.21
dier1241	Dieri	Pama-Nyungan	Australia	66	49	27	55.1
bura1267	Burarra	Maningrida	Australia	87	69	38	55.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
kaya1319	Kayardild	Tangkic	Australia	96	71	39	54.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	39	54.93
giry1241	Giryama	Atlantic-Congo	Africa	83	62	34	54.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	40	54.79
naas1242	Naasioi	South Bougainville	Papunesia	53	42	23	54.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	76	54.68
lavu1241	Lavukaleve		Papunesia	181	139	76	54.68
haus1257	Hausa	Afro-Asiatic	Africa	91	77	42	54.55
nina1238	Ninam	Yanomamic	South America	61	44	24	54.55
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	48	54.55
sulk1246	Sulka		Papunesia	92	68	37	54.41
iwam1256	Iwam	Sepik	Papunesia	105	92	50	54.35
yele1255	Yele		Papunesia	175	138	75	54.35
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	26	54.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	37	53.62
tira1254	Tira	Heibanic	Africa	77	69	37	53.62
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	38	53.52
kair1263	Kairiru	Austronesian	Papunesia	73	58	31	53.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	40	53.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	16	53.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	40	53.33
sion1247	Siona-Tetete	Tucanoan	South America	62	45	24	53.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	41	53.25
mali1284	Mali	Baining	Papunesia	102	77	41	53.25
moro1285	Moro	Heibanic	Africa	77	68	36	52.94
safw1238	Safwa	Atlantic-Congo	Africa	48	34	18	52.94
yabe1254	Yabem	Austronesian	Papunesia	95	70	37	52.86
pana1305	Panamint	Uto-Aztecan	North America	41	36	19	52.78
goon1238	Gooniyandi	Bunaban	Australia	99	74	39	52.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	39	52.7
beja1238	Beja	Afro-Asiatic	Africa	121	95	50	52.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	60	52.63
burm1264	Burmeso		Papunesia	65	61	32	52.46
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	34	52.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	35	52.24
tuca1252	Tucano	Tucanoan	South America	67	48	25	52.08
biak1248	Biak	Austronesian	Papunesia	100	75	39	52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	75	39	52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	39	52
tari1256	Tariana	Arawakan	South America	161	127	66	51.97
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	28	51.85
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	29	51.79
abau1245	Abau	Sepik	Papunesia	88	68	35	51.47
moha1258	Mohawk	Iroquoian	North America	127	103	53	51.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	61	51.26
ngar1283	Ngarnka	Mirndi	Australia	162	128	65	50.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	37	50.68
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	25	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	36	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	9	50
paez1247	Páez		South America	45	32	16	50
otor1240	Otoro	Heibanic	Africa	88	77	38	49.35
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	37	49.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	20	48.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	34	48.57
rend1243	Rendille	Afro-Asiatic	Africa	44	35	17	48.57
yano1262	Yanomám	Yanomamic	South America	65	49	23	46.94
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
nonu1241	Nonuya	Huitotoan	South America	54	51	23	45.1
west2538	West Tarangan	Austronesian	Papunesia	54	44	19	43.18
suru1262	Suruí	Tupian	South America	18	14	6	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	21	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	11	42.31
guri1248	Guriaso		Papunesia	24	19	8	42.11
samo1303	Samo	East Strickland	Papunesia	44	34	14	41.18
teun1241	Te'un	Austronesian	Papunesia	53	43	17	39.53
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
omii1238	Omi	Central Sudanic	Africa	18	10	3	30
tain1254	Taino	Arawakan	North America	4	4	1	25
