Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	51	28	54.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	31	17	54.84
touo1238	Touo		Papunesia	109	42	23	54.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	42	23	54.76
bent1238	Ben Tey Dogon	Dogon	Africa	170	53	29	54.72
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	53	29	54.72
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	55	30	54.55
curr1243	Curripaco	Arawakan	South America	101	33	18	54.55
iwam1256	Iwam	Sepik	Papunesia	105	33	18	54.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	33	18	54.55
mach1267	Machiguenga	Arawakan	South America	96	33	18	54.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	55	30	54.55
mali1284	Mali	Baining	Papunesia	102	33	18	54.55
meen1242	Me'en	Surmic	Africa	167	55	30	54.55
mong1338	Mongo	Atlantic-Congo	Africa	124	44	24	54.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	33	18	54.55
arom1237	Aromanian	Indo-European	Eurasia	165	57	31	54.39
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	57	31	54.39
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	57	31	54.39
roma1326	Romansh	Indo-European	Eurasia	178	57	31	54.39
weri1253	Weri	Goilalan	Papunesia	165	57	31	54.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	57	31	54.39
koya1251	Koya	Dravidian	Eurasia	137	46	25	54.35
musg1254	Musgu	Afro-Asiatic	Africa	118	46	25	54.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	46	25	54.35
lafo1243	Lafofa		Africa	68	35	19	54.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	35	19	54.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	35	19	54.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	59	32	54.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	59	32	54.24
chen1255	Chenchu	Dravidian	Eurasia	180	59	32	54.24
gusi1247	Gusii	Atlantic-Congo	Africa	173	59	32	54.24
hadz1240	Hadza		Africa	190	59	32	54.24
here1253	Herero	Atlantic-Congo	Africa	187	59	32	54.24
mara1378	Marathi	Indo-European	Eurasia	190	59	32	54.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	59	32	54.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	48	26	54.17
hang1263	Hanga Hundi	Ndu	Papunesia	161	48	26	54.17
kair1263	Kairiru	Austronesian	Papunesia	73	24	13	54.17
masa1300	Masai	Nilotic	Africa	73	24	13	54.17
akab1249	Akabea	Great Andamanese	Eurasia	192	61	33	54.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	61	33	54.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	61	33	54.1
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	61	33	54.1
mode1248	Modern Greek	Indo-European	Eurasia	195	61	33	54.1
nana1257	Nanai	Tungusic	Eurasia	195	61	33	54.1
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	61	33	54.1
poli1260	Polish	Indo-European	Eurasia	195	61	33	54.1
slov1268	Slovenian	Indo-European	Eurasia	192	61	33	54.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	61	33	54.1
tika1246	Tikar	Atlantic-Congo	Africa	192	61	33	54.1
loma1260	Loma (Liberia)	Mande	Africa	90	37	20	54.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	50	27	54
mika1239	Mikasuki	Muskogean	North America	147	50	27	54
noon1243	Noone	Atlantic-Congo	Africa	172	50	27	54
nort2951	Northwest Maidu	Maiduan	North America	142	50	27	54
suba1238	Suba	Atlantic-Congo	Africa	111	50	27	54
yama1264	Yámana		South America	136	50	27	54
esee1247	Ese	Koiarian	Papunesia	75	26	14	53.85
gros1243	Gros Ventre	Algic	North America	161	52	28	53.85
isla1278	Island Carib	Arawakan	North America	85	26	14	53.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	39	21	53.85
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	52	28	53.85
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	39	21	53.85
suku1259	Suku	Atlantic-Congo	Africa	134	52	28	53.85
yano1262	Yanomám	Yanomamic	South America	65	26	14	53.85
arbo1245	Arbore	Afro-Asiatic	Africa	170	54	29	53.7
jama1261	Madi	Arawan	South America	170	54	29	53.7
kwin1241	Kwini	Worrorran	Australia	160	54	29	53.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	54	29	53.7
mull1237	Mullukmulluk	Northern Daly	Australia	169	54	29	53.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	22	53.66
bond1247	Bondei	Atlantic-Congo	Africa	151	56	30	53.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	56	30	53.57
furr1244	Fur	Furan	Africa	182	56	30	53.57
litz1237	Naman	Austronesian	Papunesia	185	56	30	53.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	28	15	53.57
moro1289	Marori		Papunesia	105	28	15	53.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	28	15	53.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	15	53.57
miga1249	Migaama	Afro-Asiatic	Africa	104	43	23	53.49
orma1241	Orma	Afro-Asiatic	Africa	128	43	23	53.49
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	58	31	53.45
nyor1246	Nyoro	Atlantic-Congo	Africa	180	58	31	53.45
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	60	32	53.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	60	32	53.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	30	16	53.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	30	16	53.33
imon1245	Imonda	Border	Papunesia	91	30	16	53.33
lamb1272	Lambya	Atlantic-Congo	Africa	132	45	24	53.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	60	32	53.33
tawa1275	Tawala	Austronesian	Papunesia	96	30	16	53.33
tido1248	Tidore	North Halmahera	Papunesia	96	30	16	53.33
uman1240	Umanakaina	Dagan	Papunesia	99	30	16	53.33
yano1261	Yanomamö	Yanomamic	South America	172	60	32	53.33
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	47	25	53.19
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	47	25	53.19
chey1247	Cheyenne	Algic	North America	139	47	25	53.19
pume1238	Pumé		South America	137	47	25	53.19
saki1248	Mekens	Tupian	South America	139	47	25	53.19
ambu1247	Ambulas	Ndu	Papunesia	91	32	17	53.12
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	32	17	53.12
tivv1240	Tiv	Atlantic-Congo	Africa	110	32	17	53.12
coah1252	Coahuilteco		North America	129	49	26	53.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	49	26	53.06
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	49	26	53.06
puni1241	Punic	Afro-Asiatic	Africa	153	49	26	53.06
cham1315	Chamacoco	Zamucoan	South America	143	51	27	52.94
chig1238	Chiga	Atlantic-Congo	Africa	95	34	18	52.94
enap1235	Panare	Cariban	South America	146	51	27	52.94
sham1280	Shambala	Atlantic-Congo	Africa	118	34	18	52.94
soma1255	Somali	Afro-Asiatic	Africa	97	34	18	52.94
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	51	27	52.94
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	34	18	52.94
wola1253	Wolane	Afro-Asiatic	Africa	165	51	27	52.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	53	28	52.83
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	53	28	52.83
elmo1238	El Molo	Afro-Asiatic	Africa	171	55	29	52.73
kwam1252	Kwamera	Austronesian	Papunesia	176	55	29	52.73
timn1235	Timne	Atlantic-Congo	Africa	166	55	29	52.73
katb1237	Avava	Austronesian	Papunesia	183	57	30	52.63
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	59	31	52.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	59	31	52.54
port1283	Portuguese	Indo-European	Eurasia	192	59	31	52.54
ronn1241	Ron	Afro-Asiatic	Africa	169	59	31	52.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	40	21	52.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	40	21	52.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	40	21	52.5
zand1248	Zande	Atlantic-Congo	Africa	118	40	21	52.5
czec1258	Czech	Indo-European	Eurasia	191	61	32	52.46
faro1244	Faroese	Indo-European	Eurasia	194	61	32	52.46
mana1298	Manambu	Ndu	Papunesia	194	61	32	52.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	61	32	52.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	61	32	52.46
anga1290	Angaataha	Angan	Papunesia	131	42	22	52.38
okuu1243	Oku	Atlantic-Congo	Africa	110	42	22	52.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	44	23	52.27
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	44	23	52.27
beto1236	Betoi-Jirara		South America	130	48	25	52.08
bila1255	Bila	Atlantic-Congo	Africa	134	50	26	52
buru1296	Burushaski		Eurasia	159	50	26	52
dobe1238	Dobel	Austronesian	Papunesia	145	50	26	52
ngar1283	Ngarnka	Mirndi	Australia	162	50	26	52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	52	27	51.92
kuna1268	Kunama		Africa	165	52	27	51.92
aram1253	Arammba	Yam	Papunesia	92	27	14	51.85
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	27	14	51.85
duna1248	Duna		Papunesia	91	27	14	51.85
tetu1245	Tetum	Austronesian	Papunesia	87	27	14	51.85
wint1259	Wintu	Wintuan	North America	159	54	28	51.85
zuni1245	Zuni		North America	156	54	28	51.85
fare1241	Farefare	Atlantic-Congo	Africa	174	56	29	51.79
meru1245	Meru	Atlantic-Congo	Africa	162	56	29	51.79
bush1247	Bushoong	Atlantic-Congo	Africa	184	58	30	51.72
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	29	15	51.72
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	29	15	51.72
waig1244	Waigeo	Austronesian	Papunesia	176	58	30	51.72
west2538	West Tarangan	Austronesian	Papunesia	54	29	15	51.72
cors1241	Corsican	Indo-European	Eurasia	179	60	31	51.67
djee1236	Djeebbana	Maningrida	Australia	182	60	31	51.67
icel1247	Icelandic	Indo-European	Eurasia	184	60	31	51.67
noon1242	Noon	Atlantic-Congo	Africa	188	60	31	51.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	31	16	51.61
kalu1248	Kaluli	Bosavi	Papunesia	96	31	16	51.61
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	31	16	51.61
guar1293	Baniva de Maroa	Arawakan	South America	101	33	17	51.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	33	17	51.52
lito1235	Litoka	Atlantic-Congo	Africa	97	35	18	51.43
ndun1249	Ndunga	Atlantic-Congo	Africa	127	39	20	51.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	39	20	51.28
pali1279	Palikúr	Arawakan	South America	111	41	21	51.22
abip1241	Abipon	Guaicuruan	South America	129	45	23	51.11
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	45	23	51.11
lund1266	Lunda	Atlantic-Congo	Africa	150	45	23	51.11
saam1283	Saamia	Atlantic-Congo	Africa	134	45	23	51.11
umbu1235	Umbugarla		Australia	126	45	23	51.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	49	25	51.02
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	49	25	51.02
bull1247	Bullom So	Atlantic-Congo	Africa	165	51	26	50.98
dand1238	Dandami Maria	Dravidian	Eurasia	161	53	27	50.94
maba1277	Maba (Chad)	Maban	Africa	172	53	27	50.94
maco1239	Maco	Saliban	South America	163	53	27	50.94
mehe1243	Mehek	Sepik	Papunesia	165	53	27	50.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	53	27	50.94
waor1240	Waorani		South America	150	53	27	50.94
bira1253	Ongota		Africa	163	55	28	50.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	55	28	50.91
ngar1284	Ngarinyin	Worrorran	Australia	181	55	28	50.91
hixk1239	Hixkaryána	Cariban	South America	162	57	29	50.88
pagi1243	Pagibete	Atlantic-Congo	Africa	170	57	29	50.88
russ1263	Russian	Indo-European	Eurasia	193	61	31	50.82
stan1290	French	Indo-European	Eurasia	195	61	31	50.82
west2354	Western Frisian	Indo-European	Eurasia	187	61	31	50.82
ache1245	Acheron	Narrow Talodi	Africa	120	48	24	50
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	18	9	50
akaj1239	Akajeru	Great Andamanese	Eurasia	99	34	17	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	30	15	50
apol1242	Apolista	Arawakan	South America	14	8	4	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	58	29	50
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	38	19	50
east2440	East Makian	Austronesian	Papunesia	95	28	14	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	3	50
haus1257	Hausa	Afro-Asiatic	Africa	91	32	16	50
homa1239	Homa	Atlantic-Congo	Africa	14	6	3	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	24	12	50
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	60	30	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	28	14	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	6	3	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	30	15	50
lame1260	Lamenu	Austronesian	Papunesia	126	40	20	50
lara1258	Laragia		Australia	108	40	20	50
liki1240	Balobo	Atlantic-Congo	Africa	99	38	19	50
maca1259	Macaguán	Guahiboan	South America	49	22	11	50
maqu1238	Ye'kwana	Cariban	South America	56	20	10	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	34	17	50
moha1258	Mohawk	Iroquoian	North America	127	42	21	50
nalo1235	Nalögo	Austronesian	Papunesia	33	10	5	50
nama1268	Namakura	Austronesian	Papunesia	120	32	16	50
nami1256	Namia	Sepik	Papunesia	85	28	14	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	14	7	50
nort2938	Northern Haida	Haida	North America	179	58	29	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	36	18	50
omah1247	Omaha-Ponca	Siouan	North America	81	36	18	50
quap1242	Quapaw	Siouan	North America	154	54	27	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	26	13	50
samo1303	Samo	East Strickland	Papunesia	44	20	10	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	34	17	50
suru1262	Suruí	Tupian	South America	18	12	6	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	42	21	50
tima1241	Tima	Katla-Tima	Africa	61	18	9	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	58	29	50
tunn1238	Tunni	Afro-Asiatic	Africa	184	58	29	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	34	17	50
yucu1253	Yucuna	Arawakan	South America	64	20	10	50
yukp1241	Yukpa	Cariban	South America	106	48	24	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	22	11	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	61	30	49.18
seri1257	Seri		North America	181	61	30	49.18
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	61	30	49.18
choc1276	Choctaw	Muskogean	North America	190	59	29	49.15
kash1277	Kashmiri	Indo-European	Eurasia	184	59	29	49.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	57	28	49.12
lavu1241	Lavukaleve		Papunesia	181	57	28	49.12
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	55	27	49.09
tari1256	Tariana	Arawakan	South America	161	51	25	49.02
xhos1239	Xhosa	Atlantic-Congo	Africa	141	51	25	49.02
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	49	24	48.98
tago1246	Tagoi	Rashad	Africa	107	49	24	48.98
kuvi1243	Kuvi	Dravidian	Eurasia	103	41	20	48.78
libi1244	Libinza	Atlantic-Congo	Africa	134	41	20	48.78
telu1262	Telugu	Dravidian	Eurasia	127	41	20	48.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	33	16	48.48
kons1243	Konso	Afro-Asiatic	Africa	87	33	16	48.48
band1340	Bandial	Atlantic-Congo	Africa	87	31	15	48.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	31	15	48.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	31	15	48.39
siwa1245	Siwai	South Bougainville	Papunesia	93	31	15	48.39
yine1238	Yine	Arawakan	South America	91	31	15	48.39
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	60	29	48.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	60	29	48.33
asha1243	Asháninka	Arawakan	South America	91	29	14	48.28
makw1236	Makwe	Atlantic-Congo	Africa	86	29	14	48.28
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	29	14	48.28
burm1264	Burmeso		Papunesia	65	25	12	48
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	25	12	48
gand1255	Ganda	Atlantic-Congo	Africa	148	48	23	47.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	48	23	47.92
jita1239	Jita	Atlantic-Congo	Africa	75	23	11	47.83
jjuu1238	Jju	Atlantic-Congo	Africa	85	23	11	47.83
avat1244	Avatime	Atlantic-Congo	Africa	130	44	21	47.73
nant1250	Nanti	Arawakan	South America	80	21	10	47.62
iris1253	Irish	Indo-European	Eurasia	189	61	29	47.54
stan1289	Catalan	Indo-European	Eurasia	193	61	29	47.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	61	29	47.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	40	19	47.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	40	19	47.5
desa1247	Desano	Tucanoan	South America	180	57	27	47.37
pula1263	Pulaar	Atlantic-Congo	Africa	130	38	18	47.37
teun1241	Te'un	Austronesian	Papunesia	53	19	9	47.37
ghom1257	Ghomara	Afro-Asiatic	Africa	158	53	25	47.17
jams1239	Jamsay Dogon	Dogon	Africa	169	53	25	47.17
anem1249	Anem		Papunesia	91	34	16	47.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	34	16	47.06
tiwi1244	Tiwi		Australia	102	34	16	47.06
chim1301	Chimariko		North America	141	49	23	46.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	47	22	46.81
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	30	14	46.67
meya1236	Meyah	East Bird's Head	Papunesia	96	30	14	46.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	30	14	46.67
kera1248	Keerak	Atlantic-Congo	Africa	128	43	20	46.51
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	56	26	46.43
gaaa1245	Gaa	Atlantic-Congo	Africa	79	28	13	46.43
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	28	13	46.43
apur1254	Apurinã	Arawakan	South America	155	52	24	46.15
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	12	46.15
nyun1247	Nyunga	Pama-Nyungan	Australia	26	13	6	46.15
cube1242	Cubeo	Tucanoan	South America	191	61	28	45.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	61	28	45.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	24	11	45.83
dime1235	Dime	South Omotic	Africa	52	22	10	45.45
kris1246	I'saka	Sko	Papunesia	99	33	15	45.45
luch1239	Luchazi	Atlantic-Congo	Africa	136	44	20	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	22	10	45.45
nkor1239	Nkoroo	Ijoid	Africa	54	22	10	45.45
sion1247	Siona-Tetete	Tucanoan	South America	62	22	10	45.45
toma1245	Toma	Mande	Africa	135	44	20	45.45
sele1249	Selee	Atlantic-Congo	Africa	128	42	19	45.24
afad1236	Afade	Afro-Asiatic	Africa	62	31	14	45.16
nucl1458	Monumbo	Bogia	Papunesia	161	60	27	45
bura1267	Burarra	Maningrida	Australia	87	29	13	44.83
nucl1594	Mairasi	Mairasic	Papunesia	84	29	13	44.83
taki1248	Takia	Austronesian	Papunesia	93	29	13	44.83
yawa1261	Yawalapití	Arawakan	South America	58	29	13	44.83
amha1245	Amharic	Afro-Asiatic	Africa	101	38	17	44.74
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	4	44.44
land1256	Landoma	Atlantic-Congo	Africa	137	45	20	44.44
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	27	12	44.44
koro1313	Koromira	South Bougainville	Papunesia	127	43	19	44.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	34	15	44.12
suab1238	Suabo	Inanwatan	Papunesia	101	34	15	44.12
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	50	22	44
sand1273	Sandawe		Africa	76	25	11	44
tira1254	Tira	Heibanic	Africa	77	25	11	44
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	41	18	43.9
pula1262	Pular	Atlantic-Congo	Africa	134	41	18	43.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	32	14	43.75
beja1238	Beja	Afro-Asiatic	Africa	121	39	17	43.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	10	43.48
otor1240	Otoro	Heibanic	Africa	88	30	13	43.33
shek1245	Sheko	Dizoid	Africa	90	35	15	42.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	28	12	42.86
tain1253	Tainae	Angan	Papunesia	90	28	12	42.86
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	40	17	42.5
siri1274	Siriano	Tucanoan	South America	122	40	17	42.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	33	14	42.42
nonu1241	Nonuya	Huitotoan	South America	54	33	14	42.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	33	14	42.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	43	18	41.86
sara1331	Saraveca	Arawakan	South America	19	12	5	41.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	29	12	41.38
yabe1254	Yabem	Austronesian	Papunesia	95	29	12	41.38
biak1248	Biak	Austronesian	Papunesia	100	34	14	41.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	34	14	41.18
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	4	40
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	25	10	40
buku1249	Bukusu	Atlantic-Congo	Africa	52	20	8	40
gida1247	Gidar	Afro-Asiatic	Africa	80	25	10	40
rend1243	Rendille	Afro-Asiatic	Africa	44	20	8	40
siwu1238	Siwu	Atlantic-Congo	Africa	87	35	14	40
alam1246	Alamblak	Sepik	Papunesia	98	33	13	39.39
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	33	13	39.39
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	33	13	39.39
chim1312	Chimwiini	Atlantic-Congo	Africa	81	31	12	38.71
guri1248	Guriaso		Papunesia	24	13	5	38.46
beel1236	Beele	Afro-Asiatic	Africa	52	21	8	38.1
tuca1252	Tucano	Tucanoan	South America	67	21	8	38.1
kaul1240	Kaulong	Austronesian	Papunesia	90	29	11	37.93
moro1285	Moro	Heibanic	Africa	77	29	11	37.93
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	37	14	37.84
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	6	37.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	35	13	37.14
meny1245	Menya	Angan	Papunesia	96	30	11	36.67
pele1245	Pele-Ata		Papunesia	51	25	9	36
sekp1241	Sekpele	Atlantic-Congo	Africa	94	25	9	36
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	20	7	35
orya1242	Orya	Tor-Orya	Papunesia	91	29	10	34.48
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
nort2864	Wemale	Austronesian	Papunesia	76	24	8	33.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	31	10	32.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	26	8	30.77
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	11	2	18.18
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
tain1254	Taino	Arawakan	North America	4	2	0	0
