Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dobe1238	Dobel	Austronesian	Papunesia	145	135	85	62.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	85	62.96
iris1253	Irish	Indo-European	Eurasia	189	162	102	62.96
mala1534	Malaweg	Austronesian	Papunesia	122	108	68	62.96
nucl1458	Monumbo	Bogia	Papunesia	161	135	85	62.96
uduk1239	Uduk	Koman	Africa	135	116	73	62.93
okan1243	Okanagan	Salishan	North America	181	151	95	62.91
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	39	62.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	61	62.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	44	62.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	88	62.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	93	62.84
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	71	62.83
maro1244	Marovo	Austronesian	Papunesia	84	78	49	62.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	49	62.82
waya1269	Wayana	Cariban	South America	178	156	98	62.82
koro1313	Koromira	South Bougainville	Papunesia	127	121	76	62.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	103	62.8
kalu1248	Kaluli	Bosavi	Papunesia	96	86	54	62.79
bong1284	Bongili	Atlantic-Congo	Africa	102	94	59	62.77
toke1240	Tokelau	Austronesian	Papunesia	178	153	96	62.75
bela1254	Belarusian	Indo-European	Eurasia	190	161	101	62.73
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	101	62.73
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	101	62.73
popt1235	Popti'	Mayan	North America	188	161	101	62.73
dier1241	Dieri	Pama-Nyungan	Australia	66	59	37	62.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	79	62.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	89	62.68
loma1260	Loma (Liberia)	Mande	Africa	90	75	47	62.67
resi1247	Resígaro	Arawakan	South America	83	75	47	62.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	52	62.65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	52	62.65
natu1246	Natügu	Austronesian	Papunesia	96	91	57	62.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	57	62.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	62	62.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	72	62.61
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	87	62.59
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	102	62.58
otta1242	Ottawa	Algic	North America	190	163	102	62.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	102	62.58
cors1241	Corsican	Indo-European	Eurasia	179	152	95	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
lena1238	Lenakel	Austronesian	Papunesia	195	165	103	62.42
loni1238	Loniu	Austronesian	Papunesia	185	157	98	62.42
pamp1243	Pampanga	Austronesian	Papunesia	154	133	83	62.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	83	62.41
libi1244	Libinza	Atlantic-Congo	Africa	134	117	73	62.39
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	58	62.37
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	53	62.35
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	96	62.34
achi1256	Achi	Mayan	North America	164	146	91	62.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	91	62.33
nisg1240	Nisga'a	Tsimshian	North America	162	146	91	62.33
poko1263	Pökoot	Nilotic	Africa	153	130	81	62.31
bara1369	Bara Malagasy	Austronesian	Africa	126	114	71	62.28
amii1238	Ami	Western Daly	Australia	174	151	94	62.25
qanj1241	Q'anjob'al	Mayan	North America	176	151	94	62.25
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	94	62.25
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	61	62.24
siee1239	Sie	Austronesian	Papunesia	166	143	89	62.24
maca1259	Macaguán	Guahiboan	South America	49	45	28	62.22
aram1253	Arammba	Yam	Papunesia	92	82	51	62.2
idaa1241	Ida'an	Austronesian	Papunesia	93	82	51	62.2
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	51	62.2
nucl1622	Marind	Anim	Papunesia	194	164	102	62.2
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	92	62.16
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	46	62.16
okuu1243	Oku	Atlantic-Congo	Africa	110	103	64	62.14
wayu1243	Wayuu	Arawakan	South America	117	103	64	62.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	54	62.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	54	62.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	54	62.07
toma1245	Toma	Mande	Africa	135	116	72	62.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	49	62.03
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	158	98	62.03
wari1268	Wari'	Chapacuran	South America	184	158	98	62.03
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	62	62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	93	62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	44	61.97
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	44	61.97
suku1272	Sukur	Afro-Asiatic	Africa	102	92	57	61.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	70	61.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	91	61.9
pipi1250	Pipil	Uto-Aztecan	North America	170	147	91	61.9
soli1239	Soli	Atlantic-Congo	Africa	101	84	52	61.9
taki1248	Takia	Austronesian	Papunesia	93	84	52	61.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	86	61.87
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	34	61.82
stan1290	French	Indo-European	Eurasia	195	165	102	61.82
yucu1253	Yucuna	Arawakan	South America	64	55	34	61.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	89	61.81
biak1248	Biak	Austronesian	Papunesia	100	89	55	61.8
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	55	61.8
ngar1284	Ngarinyin	Worrorran	Australia	181	157	97	61.78
belu1239	Belueli	Atlantic-Congo	Africa	73	68	42	61.76
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	21	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	92	61.74
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	50	61.73
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	50	61.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	50	61.73
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	79	61.72
maqu1238	Ye'kwana	Cariban	South America	56	47	29	61.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	66	61.68
yano1262	Yanomám	Yanomamic	South America	65	60	37	61.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	61	61.62
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	77	61.6
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	93	61.59
lafo1243	Lafofa		Africa	68	65	40	61.54
thai1261	Thai	Tai-Kadai	Eurasia	101	91	56	61.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	96	61.54
abip1241	Abipon	Guaicuruan	South America	129	109	67	61.47
mori1269	Mori Atas	Austronesian	Papunesia	105	96	59	61.46
bela1260	Lemeting	Austronesian	Papunesia	92	83	51	61.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	51	61.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	86	61.43
tiko1237	Tikopia	Austronesian	Papunesia	159	140	86	61.43
tago1246	Tagoi	Rashad	Africa	107	101	62	61.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	97	61.39
arom1237	Aromanian	Indo-European	Eurasia	165	145	89	61.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	89	61.38
mund1330	Mundurukú	Tupian	South America	161	142	87	61.27
bret1244	Breton	Indo-European	Eurasia	189	160	98	61.25
naas1242	Naasioi	South Bougainville	Papunesia	53	49	30	61.22
anua1242	Anuak	Nilotic	Africa	71	67	41	61.19
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	52	61.18
hoav1238	Hoava	Austronesian	Papunesia	176	152	93	61.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	52	61.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	63	61.17
nama1268	Namakura	Austronesian	Papunesia	120	103	63	61.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	74	61.16
lomb1257	Lombard	Indo-European	Eurasia	190	162	99	61.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	55	61.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	55	61.11
yawa1261	Yawalapití	Arawakan	South America	58	54	33	61.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	47	61.04
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	36	61.02
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	72	61.02
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	72	61.02
fiji1243	Fijian	Austronesian	Papunesia	187	159	97	61.01
patp1243	Patpatar	Austronesian	Papunesia	187	159	97	61.01
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	75	60.98
baur1253	Baure	Arawakan	South America	168	146	89	60.96
luva1239	Luvale	Atlantic-Congo	Africa	169	146	89	60.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	64	60.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	39	60.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	151	92	60.93
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	81	60.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	95	60.9
gari1256	Garifuna	Arawakan	North America	80	74	45	60.81
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	76	60.8
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	93	60.78
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	96	60.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	51	60.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	51	60.71
shek1245	Sheko	Dizoid	Africa	90	84	51	60.71
yabe1254	Yabem	Austronesian	Papunesia	95	84	51	60.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	94	60.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	57	60.64
digo1243	Digo	Atlantic-Congo	Africa	190	160	97	60.62
yuca1254	Yucatec Maya	Mayan	North America	189	160	97	60.62
bali1278	Balinese	Austronesian	Papunesia	167	142	86	60.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	66	60.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	49	60.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	49	60.49
sulk1246	Sulka		Papunesia	92	81	49	60.49
bala1316	Balade	Austronesian	Papunesia	152	129	78	60.47
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	55	60.44
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	58	60.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	87	60.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	93	60.39
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	93	60.39
bare1279	Barain	Afro-Asiatic	Africa	125	111	67	60.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	82	60.29
cham1315	Chamacoco	Zamucoan	South America	143	136	82	60.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	44	60.27
wapi1253	Wapishana	Arawakan	South America	86	78	47	60.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	47	60.26
ilok1237	Iloko	Austronesian	Papunesia	94	83	50	60.24
uman1240	Umanakaina	Dagan	Papunesia	99	88	53	60.23
enap1235	Panare	Cariban	South America	146	128	77	60.16
puka1242	Pukapuka	Austronesian	Papunesia	154	133	80	60.15
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	80	60.15
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	89	60.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	86	60.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	84	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
buta1242	Butam	Taulil-Butam	Papunesia	76	70	42	60
dime1235	Dime	South Omotic	Africa	52	50	30	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	36	60
mana1298	Manambu	Ndu	Papunesia	194	165	99	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
tere1278	Terei	South Bougainville	Papunesia	60	55	33	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	97	59.88
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	82	59.85
zani1235	Zaniza Zapotec	Otomanguean	North America	162	137	82	59.85
wuna1249	Wunambal	Worrorran	Australia	127	117	70	59.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	64	59.81
alam1246	Alamblak	Sepik	Papunesia	98	87	52	59.77
soma1255	Somali	Afro-Asiatic	Africa	97	87	52	59.77
ital1282	Italian	Indo-European	Eurasia	193	164	98	59.76
occi1239	Occitan	Indo-European	Eurasia	187	159	95	59.75
java1254	Javanese	Austronesian	Papunesia	84	77	46	59.74
roma1326	Romansh	Indo-European	Eurasia	178	154	92	59.74
ngar1283	Ngarnka	Mirndi	Australia	162	144	86	59.72
tira1254	Tira	Heibanic	Africa	77	72	43	59.72
itza1241	Itzá	Mayan	North America	188	161	96	59.63
cham1318	Chamicuro	Arawakan	South America	54	47	28	59.57
para1311	Paraguayan Guaraní	Tupian	South America	54	47	28	59.57
lito1235	Litoka	Atlantic-Congo	Africa	97	89	53	59.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	78	59.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	78	59.54
bard1255	Bardi	Nyulnyulan	Australia	94	84	50	59.52
gali1258	Galician	Indo-European	Eurasia	192	163	97	59.51
band1340	Bandial	Atlantic-Congo	Africa	87	79	47	59.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	47	59.49
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	85	59.44
djee1236	Djeebbana	Maningrida	Australia	182	160	95	59.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	95	59.38
burm1264	Burmeso		Papunesia	65	59	35	59.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	35	59.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	83	59.29
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	80	59.26
gand1255	Ganda	Atlantic-Congo	Africa	148	135	80	59.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	80	59.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	45	59.21
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	90	59.21
wels1247	Welsh	Indo-European	Eurasia	173	147	87	59.18
yape1248	Yapese	Austronesian	Papunesia	170	147	87	59.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	68	59.13
papa1238	Papantla Totonac	Totonacan	North America	128	115	68	59.13
kera1248	Keerak	Atlantic-Congo	Africa	128	110	65	59.09
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	52	59.09
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	52	59.09
west2635	Akateko	Mayan	North America	178	154	91	59.09
egaa1242	Ega	Atlantic-Congo	Africa	125	105	62	59.05
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
port1283	Portuguese	Indo-European	Eurasia	192	163	96	58.9
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	53	58.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	50	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
kuot1243	Kuot		Papunesia	174	148	87	58.78
anem1249	Anem		Papunesia	91	80	47	58.75
asha1243	Asháninka	Arawakan	South America	91	80	47	58.75
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	47	58.75
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	64	58.72
mong1338	Mongo	Atlantic-Congo	Africa	124	109	64	58.72
giry1241	Giryama	Atlantic-Congo	Africa	83	75	44	58.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	150	88	58.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	44	58.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	85	58.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	48	58.54
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	72	58.54
imon1245	Imonda	Border	Papunesia	91	82	48	58.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	96	58.54
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	48	58.54
siwa1245	Siwai	South Bougainville	Papunesia	93	82	48	58.54
stan1289	Catalan	Indo-European	Eurasia	193	164	96	58.54
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	55	58.51
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	93	58.49
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	76	58.46
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	52	58.43
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	14	58.33
gara1269	Garrwa	Garrwan	Australia	94	84	49	58.33
neha1247	Nehan	Austronesian	Papunesia	139	120	70	58.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	77	58.33
worr1237	Worrorra	Worrorran	Australia	151	132	77	58.33
bilu1245	Bilua		Papunesia	102	91	53	58.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	46	58.23
unea1237	Uneapa	Austronesian	Papunesia	87	79	46	58.23
sand1273	Sandawe		Africa	76	67	39	58.21
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	82	58.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	50	58.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	68	58.12
high1243	Highland Totonac	Totonacan	North America	120	105	61	58.1
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	72	58.06
kore1283	Koreguaje	Tucanoan	South America	72	62	36	58.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	83	58.04
hixk1239	Hixkaryána	Cariban	South America	162	143	83	58.04
goon1238	Gooniyandi	Bunaban	Australia	99	88	51	57.95
tsou1248	Tsou	Austronesian	Papunesia	99	88	51	57.95
isla1278	Island Carib	Arawakan	North America	85	76	44	57.89
pula1262	Pular	Atlantic-Congo	Africa	134	114	66	57.89
iaai1238	Iaai	Austronesian	Papunesia	178	154	89	57.79
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	82	57.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	71	57.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	64	57.66
bata1293	Batak Karo	Austronesian	Papunesia	103	92	53	57.61
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	76	57.58
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	38	57.58
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	46	57.5
chig1238	Chiga	Atlantic-Congo	Africa	95	87	50	57.47
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	27	57.45
uppe1439	Upper Chehalis	Salishan	North America	164	148	85	57.43
niva1238	Nivaclé	Matacoan	South America	188	162	93	57.41
pare1272	Parecís	Arawakan	South America	144	129	74	57.36
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	51	57.3
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	80	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	40	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
tiwi1244	Tiwi		Australia	102	91	52	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	41	56.94
west2538	West Tarangan	Austronesian	Papunesia	54	51	29	56.86
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	50	56.82
bani1255	Baniwa do Icana	Arawakan	South America	85	74	42	56.76
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
ambu1247	Ambulas	Ndu	Papunesia	91	83	47	56.63
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	77	56.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	43	56.58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	48	56.47
meya1236	Meyah	East Bird's Head	Papunesia	96	85	48	56.47
noma1263	Nomatsiguenga	Arawakan	South America	96	85	48	56.47
yane1238	Yanesha'	Arawakan	South America	114	101	57	56.44
nade1244	Nadëb	Naduhup	South America	64	55	31	56.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	72	56.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	45	56.25
tari1256	Tariana	Arawakan	South America	161	137	77	56.2
igna1246	Ignaciano	Arawakan	South America	91	82	46	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	88	56.05
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	33	55.93
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
poli1260	Polish	Indo-European	Eurasia	195	165	92	55.76
yine1238	Yine	Arawakan	South America	91	81	45	55.56
moha1258	Mohawk	Iroquoian	North America	127	110	61	55.45
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	78	55.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	47	55.29
puin1248	Puinave		South America	44	38	21	55.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	84	55.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	85	55.19
maka1311	Makasar	Austronesian	Papunesia	86	78	43	55.13
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	49	55.06
orya1242	Orya	Tor-Orya	Papunesia	91	80	44	55
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	44	55
yele1255	Yele		Papunesia	175	151	83	54.97
mali1284	Mali	Baining	Papunesia	102	91	50	54.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	45	54.88
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	70	54.69
murr1258	Murriny Patha	Southern Daly	Australia	97	86	47	54.65
beja1238	Beja	Afro-Asiatic	Africa	121	108	59	54.63
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	36	54.55
pele1245	Pele-Ata		Papunesia	51	44	24	54.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	38	54.29
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	46	54.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	48	53.93
gida1247	Gidar	Afro-Asiatic	Africa	80	71	38	53.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	42	53.16
goem1240	Goemai	Afro-Asiatic	Africa	92	81	43	53.09
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
niue1239	Niuean	Austronesian	Papunesia	137	119	63	52.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	48	52.75
makw1236	Makwe	Atlantic-Congo	Africa	86	80	42	52.5
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	61	52.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	37	52.11
movi1243	Movima		South America	167	148	77	52.03
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	28	51.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	45	51.72
turk1308	Turkana	Nilotic	Africa	99	89	46	51.69
muna1247	Muna	Austronesian	Papunesia	99	88	45	51.14
moro1285	Moro	Heibanic	Africa	77	70	35	50
otor1240	Otoro	Heibanic	Africa	88	82	41	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
haus1257	Hausa	Afro-Asiatic	Africa	91	79	39	49.37
masa1300	Masai	Nilotic	Africa	73	67	33	49.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	40	48.19
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
tima1241	Tima	Katla-Tima	Africa	61	59	28	47.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
ando1256	Andoque		South America	38	35	16	45.71
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
