Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
busa1253	Busa	Mande	Africa	171	152	113	74.34
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	113	74.34
oldm1243	Old Malay	Austronesian	Papunesia	119	113	84	74.34
jeha1242	Jehai	Austroasiatic	Eurasia	162	148	110	74.32
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	110	74.32
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	110	74.32
umot1240	Umotína	Bororoan	South America	73	70	52	74.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	98	74.24
hait1244	Haitian	Indo-European	North America	180	159	118	74.21
wari1268	Wari'	Chapacuran	South America	184	159	118	74.21
yaka1277	Yakan	Austronesian	Papunesia	178	155	115	74.19
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	86	74.14
mund1320	Mundari	Austroasiatic	Eurasia	156	139	103	74.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	60	74.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	105	73.94
luan1263	Luang	Austronesian	Papunesia	173	161	119	73.91
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	65	73.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	153	113	73.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	79	73.83
abee1242	Abé	Atlantic-Congo	Africa	142	126	93	73.81
gayo1244	Gayo	Austronesian	Papunesia	193	168	124	73.81
west2548	West Damar	Austronesian	Papunesia	163	145	107	73.79
nese1235	Nese	Austronesian	Papunesia	191	164	121	73.78
zarm1239	Zarma	Songhay	Africa	189	164	121	73.78
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	118	73.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	160	118	73.75
sons1242	Sonsorol	Austronesian	Papunesia	181	160	118	73.75
mara1386	Maranunggu	Western Daly	Australia	173	156	115	73.72
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	137	101	73.72
nort2839	North Ambrym	Austronesian	Papunesia	174	152	112	73.68
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	109	73.65
buta1242	Butam	Taulil-Butam	Papunesia	76	72	53	73.61
liji1238	Lijili	Atlantic-Congo	Africa	180	159	117	73.58
mini1251	Minigir	Austronesian	Papunesia	178	159	117	73.58
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	140	103	73.57
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	100	73.53
apma1241	Ap Ma	Keram	Papunesia	126	117	86	73.5
dusn1237	Dusner	Austronesian	Papunesia	186	162	119	73.46
ughe1237	Ughele	Austronesian	Papunesia	182	162	119	73.46
baki1244	Baki	Austronesian	Papunesia	152	143	105	73.43
sout2918	Southern Sama	Austronesian	Papunesia	159	143	105	73.43
gade1242	Gade	Atlantic-Congo	Africa	178	158	116	73.42
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	113	73.38
buga1250	Bugawac	Austronesian	Papunesia	191	165	121	73.33
dobe1238	Dobel	Austronesian	Papunesia	145	135	99	73.33
lele1267	Lelepa	Austronesian	Papunesia	149	135	99	73.33
long1395	Longgu	Austronesian	Papunesia	151	135	99	73.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	121	73.33
lugb1240	Lugbara	Central Sudanic	Africa	165	146	107	73.29
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	107	73.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	115	73.25
bobo1255	Bobongko	Austronesian	Papunesia	73	71	52	73.24
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	104	73.24
muyu1244	Muyuw	Austronesian	Papunesia	140	127	93	73.23
tugu1245	Tugun	Austronesian	Papunesia	168	153	112	73.2
iray1237	Iraya	Austronesian	Papunesia	113	108	79	73.15
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	117	73.12
mere1242	Merei	Austronesian	Papunesia	183	160	117	73.12
vinm1237	Neve'ei	Austronesian	Papunesia	143	130	95	73.08
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	141	103	73.05
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	122	73.05
bang1363	Bangime		Africa	127	115	84	73.04
blab1237	Blablanga	Austronesian	Papunesia	169	152	111	73.03
aulu1238	Aulua	Austronesian	Papunesia	160	148	108	72.97
birr1240	Birri	Central Sudanic	Africa	120	111	81	72.97
temi1246	Temiar	Austroasiatic	Eurasia	167	148	108	72.97
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	116	72.96
mafe1237	Mafea	Austronesian	Papunesia	134	122	89	72.95
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	62	72.94
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	144	105	72.92
kwai1243	Kwaio	Austronesian	Papunesia	191	166	121	72.89
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	166	121	72.89
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	129	94	72.87
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	110	72.85
litz1237	Naman	Austronesian	Papunesia	185	162	118	72.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	83	72.81
bign1238	Big Nambas	Austronesian	Papunesia	181	158	115	72.78
bugh1239	Bughotu	Austronesian	Papunesia	131	121	88	72.73
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	40	72.73
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	72	72.73
masa1322	Masana	Afro-Asiatic	Africa	188	165	120	72.73
neng1238	Nengone	Austronesian	Papunesia	169	154	112	72.73
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	112	72.73
teri1250	Teribe	Chibchan	North America	165	143	104	72.73
moba1244	Moba	Atlantic-Congo	Africa	185	161	117	72.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	109	72.67
tutu1241	Tutuba	Austronesian	Papunesia	184	161	117	72.67
gale1259	Galela	North Halmahera	Papunesia	143	128	93	72.66
naru1238	Narungga	Pama-Nyungan	Australia	106	95	69	72.63
anem1249	Anem		Papunesia	91	84	61	72.62
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	168	122	72.62
nucl1460	Madurese	Austronesian	Papunesia	91	84	61	72.62
nort2845	North Marquesan	Austronesian	Papunesia	178	157	114	72.61
dyul1238	Dyula	Mande	Africa	157	146	106	72.6
buhu1237	Buhutu	Austronesian	Papunesia	134	124	90	72.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	119	72.56
toar1246	Toaripi	Eleman	Papunesia	186	164	119	72.56
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	153	111	72.55
port1285	Port Sandwich	Austronesian	Papunesia	174	153	111	72.55
sabu1255	Hawu	Austronesian	Papunesia	172	153	111	72.55
lama1277	Lamaholot	Austronesian	Papunesia	182	160	116	72.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	116	72.5
whit1269	Whitesands	Austronesian	Papunesia	167	149	108	72.48
akei1237	Akei	Austronesian	Papunesia	122	116	84	72.41
saaa1241	Sa	Austronesian	Papunesia	162	145	105	72.41
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	21	72.41
wand1267	Wandamen	Austronesian	Papunesia	157	145	105	72.41
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	163	118	72.39
ewee1241	Ewe	Atlantic-Congo	Africa	162	141	102	72.34
seng1281	Sengseng	Austronesian	Papunesia	100	94	68	72.34
labe1239	Label	Austronesian	Papunesia	70	65	47	72.31
buwa1243	Buwal	Afro-Asiatic	Africa	191	166	120	72.29
wall1257	East Uvean	Austronesian	Papunesia	189	166	120	72.29
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	73	72.28
sout2782	South Fali	Atlantic-Congo	Africa	177	155	112	72.26
bagi1246	Bagirmi	Central Sudanic	Africa	167	144	104	72.22
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	117	72.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	117	72.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	133	96	72.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	83	72.17
java1254	Javanese	Austronesian	Papunesia	84	79	57	72.15
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	122	88	72.13
kunj1245	Kunjen	Pama-Nyungan	Australia	163	147	106	72.11
bela1260	Lemeting	Austronesian	Papunesia	92	86	62	72.09
leng1259	Lengo	Austronesian	Papunesia	172	154	111	72.08
mada1285	Madak	Austronesian	Papunesia	176	154	111	72.08
ping1243	Pingelapese	Austronesian	Papunesia	152	136	98	72.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	161	116	72.05
kove1237	Kove	Austronesian	Papunesia	180	161	116	72.05
mwan1250	Mwan	Mande	Africa	135	118	85	72.03
dehu1237	Dehu	Austronesian	Papunesia	150	132	95	71.97
mala1481	Manado Malay	Austronesian	Papunesia	178	157	113	71.97
rian1263	Riantana	Kolopom	Papunesia	112	107	77	71.96
kweg1241	Kwegu	Surmic	Africa	162	146	105	71.92
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	64	71.91
bari1286	Bariai	Austronesian	Papunesia	176	160	115	71.88
kara1499	Kalamang	West Bomberai	Papunesia	99	96	69	71.88
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	120	71.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	120	71.86
lule1238	Lule		South America	146	135	97	71.85
atii1237	Ati	Austronesian	Papunesia	115	103	74	71.84
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	107	71.81
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	112	71.79
tega1236	Tegali	Rashad	Africa	82	78	56	71.79
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	112	71.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	117	71.78
mbul1263	Mbula	Austronesian	Papunesia	183	163	117	71.78
idaa1241	Ida'an	Austronesian	Papunesia	93	85	61	71.76
biak1248	Biak	Austronesian	Papunesia	100	92	66	71.74
biwa1243	Biwat	Yuat	Papunesia	153	138	99	71.74
psik1239	Psikye	Afro-Asiatic	Africa	154	138	99	71.74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	71	71.72
sund1252	Sundanese	Austronesian	Papunesia	170	145	104	71.72
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	109	71.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	81	71.68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	91	71.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	155	111	71.61
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	116	71.6
tetu1245	Tetum	Austronesian	Papunesia	87	81	58	71.6
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	88	71.54
sata1237	Satawalese	Austronesian	Papunesia	140	130	93	71.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	108	71.52
shil1265	Shilluk	Nilotic	Africa	182	158	113	71.52
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	108	71.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	154	110	71.43
east2443	East Ambae	Austronesian	Papunesia	182	161	115	71.43
kris1246	I'saka	Sko	Papunesia	99	91	65	71.43
taji1246	Tajio	Austronesian	Papunesia	184	161	115	71.43
waja1259	Waja	Atlantic-Congo	Africa	133	126	90	71.43
kamb1299	Kambera	Austronesian	Papunesia	175	157	112	71.34
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	102	71.33
doro1266	Doromu-Koki	Manubaran	Papunesia	167	150	107	71.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	102	71.33
logo1259	Logo	Central Sudanic	Africa	172	150	107	71.33
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	92	71.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	92	71.32
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	87	71.31
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	82	71.3
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	77	71.3
cent2058	Central Maewo	Austronesian	Papunesia	110	101	72	71.29
baik1238	Baikeno	Austronesian	Papunesia	103	94	67	71.28
manu1258	Manusela	Austronesian	Papunesia	101	94	67	71.28
nucl1643	Japanese	Japonic	Eurasia	193	167	119	71.26
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	62	71.26
hano1246	Hano	Austronesian	Papunesia	183	160	114	71.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	109	71.24
tbol1240	Tboli	Austronesian	Papunesia	174	153	109	71.24
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	146	104	71.23
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	104	71.23
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	99	71.22
kana1286	Kanakanavu	Austronesian	Papunesia	147	132	94	71.21
mars1254	Marshallese	Austronesian	Papunesia	152	132	94	71.21
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	47	71.21
lame1260	Lamenu	Austronesian	Papunesia	126	118	84	71.19
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	118	84	71.19
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	79	71.17
kera1255	Kera	Afro-Asiatic	Africa	178	156	111	71.15
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	111	71.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	101	71.13
lihi1237	Lihir	Austronesian	Papunesia	143	135	96	71.11
nkor1239	Nkoroo	Ijoid	Africa	54	45	32	71.11
papa1268	Papar	Austronesian	Papunesia	47	45	32	71.11
teop1238	Teop	Austronesian	Papunesia	149	135	96	71.11
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	59	71.08
koko1269	Kokota	Austronesian	Papunesia	190	166	118	71.08
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	59	71.08
gang1266	Gangte	Sino-Tibetan	Eurasia	184	159	113	71.07
mand1440	Mandara	Austronesian	Papunesia	177	159	113	71.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	159	113	71.07
lend1245	Lendu	Central Sudanic	Africa	159	145	103	71.03
kair1263	Kairiru	Austronesian	Papunesia	73	69	49	71.01
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	71	71
nucl1632	Sentani	Sentanic	Papunesia	143	131	93	70.99
sude1239	Sudest	Austronesian	Papunesia	159	148	105	70.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	61	70.93
geda1237	Gedaged	Austronesian	Papunesia	151	141	100	70.92
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	117	70.91
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	165	117	70.91
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	165	117	70.91
basa1287	Basay	Austronesian	Papunesia	106	103	73	70.87
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	107	70.86
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	107	70.86
yape1248	Yapese	Austronesian	Papunesia	170	151	107	70.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	119	70.83
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	68	70.83
mara1404	Maranao	Austronesian	Papunesia	128	120	85	70.83
mera1242	Meramera	Austronesian	Papunesia	54	48	34	70.83
motl1237	Mwotlap	Austronesian	Papunesia	195	168	119	70.83
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	85	70.83
anei1239	Aneityum	Austronesian	Papunesia	180	161	114	70.81
irar1238	Irarutu	Austronesian	Papunesia	184	161	114	70.81
loni1238	Loniu	Austronesian	Papunesia	185	161	114	70.81
pohn1238	Pohnpeian	Austronesian	Papunesia	182	161	114	70.81
sela1259	Selaru	Austronesian	Papunesia	186	161	114	70.81
term1237	Termanu	Austronesian	Papunesia	172	154	109	70.78
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	116	70.73
unea1237	Uneapa	Austronesian	Papunesia	87	82	58	70.73
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	140	99	70.71
yaey1239	Yaeyama	Japonic	Eurasia	155	140	99	70.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	82	70.69
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	106	70.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	150	106	70.67
samo1305	Samoan	Austronesian	Papunesia	193	167	118	70.66
toab1237	To'abaita	Austronesian	Papunesia	193	167	118	70.66
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	77	70.64
qawa1238	Qawasqar	Kawesqar	South America	164	143	101	70.63
daka1243	Dakaka	Austronesian	Papunesia	187	160	113	70.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	113	70.62
kana1288	Kanasi	Dagan	Papunesia	92	85	60	70.59
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	84	70.59
mama1275	Mamanwa	Austronesian	Papunesia	149	136	96	70.59
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	72	70.59
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	108	70.59
niue1239	Niuean	Austronesian	Papunesia	137	119	84	70.59
maee1241	Tirax	Austronesian	Papunesia	188	163	115	70.55
thao1240	Thao	Austronesian	Papunesia	170	146	103	70.55
koka1244	Kokata	Pama-Nyungan	Australia	143	129	91	70.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	55	70.51
mana1295	Manam	Austronesian	Papunesia	175	156	110	70.51
nucl1594	Mairasi	Mairasic	Papunesia	84	78	55	70.51
bian1252	Biangai	Goilalan	Papunesia	155	139	98	70.5
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	43	70.49
maor1246	Maori	Austronesian	Papunesia	191	166	117	70.48
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	105	70.47
meya1236	Meyah	East Bird's Head	Papunesia	96	88	62	70.45
nort2836	North Efate	Austronesian	Papunesia	93	88	62	70.45
madi1260	Ma'di	Central Sudanic	Africa	185	159	112	70.44
sout2857	Nahavaq	Austronesian	Papunesia	180	159	112	70.44
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	81	70.43
damp1237	Dampelas	Austronesian	Papunesia	159	142	100	70.42
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	100	70.42
mota1237	Mota	Austronesian	Papunesia	107	98	69	70.41
miya1266	Miya	Afro-Asiatic	Africa	187	162	114	70.37
baba1266	Babanki	Atlantic-Congo	Africa	159	145	102	70.34
bali1278	Balinese	Austronesian	Papunesia	167	145	102	70.34
baro1253	Barok	Austronesian	Papunesia	165	145	102	70.34
taga1272	Tagabawa	Austronesian	Papunesia	161	145	102	70.34
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	90	70.31
chak1271	Chakali	Atlantic-Congo	Africa	191	165	116	70.3
tahi1242	Tahitian	Austronesian	Papunesia	188	165	116	70.3
west2516	West Uvean	Austronesian	Papunesia	189	165	116	70.3
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	97	70.29
ubir1237	Ubir	Austronesian	Papunesia	149	138	97	70.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	52	70.27
rotu1241	Rotuman	Austronesian	Papunesia	163	148	104	70.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	111	70.25
bube1242	Bube	Atlantic-Congo	Africa	135	121	85	70.25
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	92	70.23
zapa1253	Záparo	Zaparoan	South America	144	131	92	70.23
aree1239	Are	Austronesian	Papunesia	157	141	99	70.21
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	66	70.21
mask1242	Maskelynes	Austronesian	Papunesia	157	141	99	70.21
hone1235	Hõne	Atlantic-Congo	Africa	177	151	106	70.2
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	106	70.2
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	113	70.19
orok1267	Orokolo	Eleman	Papunesia	181	161	113	70.19
furu1242	Furu	Central Sudanic	Africa	127	114	80	70.18
guro1248	Guro	Mande	Africa	131	114	80	70.18
yaou1238	Yaouré	Mande	Africa	130	114	80	70.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	87	70.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	144	101	70.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	108	70.13
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	103	70.07
kolu1245	Koluwawa	Austronesian	Papunesia	163	147	103	70.07
mala1463	Malavedan	Dravidian	Eurasia	163	147	103	70.07
matu1261	Matukar	Austronesian	Papunesia	194	167	117	70.06
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	157	110	70.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	70	70
