Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orok1267	Orokolo	Eleman	Papunesia	181	168	97	57.74
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	86	57.72
mini1256	Minica Huitoto	Huitotoan	South America	160	149	86	57.72
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	71	57.72
dutc1256	Dutch	Indo-European	Eurasia	187	175	101	57.71
shab1252	Shabo		Africa	189	175	101	57.71
golo1234	Golo	Atlantic-Congo	Africa	82	78	45	57.69
wels1247	Welsh	Indo-European	Eurasia	173	163	94	57.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	49	57.65
katb1237	Avava	Austronesian	Papunesia	183	170	98	57.65
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	87	57.62
nucl1458	Monumbo	Bogia	Papunesia	161	151	87	57.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	72	57.6
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	158	91	57.59
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	61	57.55
gali1258	Galician	Indo-European	Eurasia	192	179	103	57.54
ital1282	Italian	Indo-European	Eurasia	193	179	103	57.54
kota1263	Kota (India)	Dravidian	Eurasia	158	146	84	57.53
sand1273	Sandawe		Africa	76	73	42	57.53
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	92	57.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	69	57.5
sout2826	Southern Grebo	Kru	Africa	85	80	46	57.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	96	57.49
plau1238	Plautdietsch	Indo-European	North America	178	167	96	57.49
mace1250	Macedonian	Indo-European	Eurasia	187	174	100	57.47
mara1396	Mararit	Tamaic	Africa	92	87	50	57.47
rama1270	Rama	Chibchan	North America	145	134	77	57.46
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	85	57.43
lugb1240	Lugbara	Central Sudanic	Africa	165	155	89	57.42
qima1242	Qimant	Afro-Asiatic	Africa	166	155	89	57.42
bund1253	Bundeli	Indo-European	Eurasia	173	162	93	57.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	70	57.38
moro1285	Moro	Heibanic	Africa	77	75	43	57.33
tira1254	Tira	Heibanic	Africa	77	75	43	57.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	157	90	57.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	90	57.32
nucl1630	Barai	Koiarian	Papunesia	168	157	90	57.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	51	57.3
port1283	Portuguese	Indo-European	Eurasia	192	178	102	57.3
tora1259	Torau	Austronesian	Papunesia	119	110	63	57.27
zand1248	Zande	Atlantic-Congo	Africa	118	110	63	57.27
kada1242	Kadar	Dravidian	Eurasia	156	145	83	57.24
wiru1244	Wiru		Papunesia	180	166	95	57.23
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	80	57.14
avat1244	Avatime	Atlantic-Congo	Africa	130	119	68	57.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	36	57.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	76	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	84	48	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	84	48	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	36	57.14
paez1247	Páez		South America	45	42	24	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	52	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	52	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	97	57.06
cent2150	Central Tunebo	Chibchan	South America	159	149	85	57.05
khan1274	Kháng	Austroasiatic	Eurasia	168	156	89	57.05
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	77	57.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	69	57.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	57	57
russ1263	Russian	Indo-European	Eurasia	193	179	102	56.98
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	94	56.97
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	45	56.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	90	56.96
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	90	56.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	90	56.96
tetu1245	Tetum	Austronesian	Papunesia	87	79	45	56.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	86	56.95
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	37	56.92
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	99	56.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	95	56.89
bare1276	Baré	Arawakan	South America	117	109	62	56.88
nkor1239	Nkoroo	Ijoid	Africa	54	51	29	56.86
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	87	56.86
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	83	56.85
kore1280	Korean	Koreanic	Eurasia	185	176	100	56.82
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
mund1325	Mundang	Atlantic-Congo	Africa	190	176	100	56.82
noon1243	Noone	Atlantic-Congo	Africa	172	162	92	56.79
buru1296	Burushaski		Eurasia	159	148	84	56.76
czec1258	Czech	Indo-European	Eurasia	191	178	101	56.74
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	171	97	56.73
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	76	56.72
kair1263	Kairiru	Austronesian	Papunesia	73	67	38	56.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	51	56.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	51	56.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	51	56.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	51	56.67
macu1260	Macuna	Tucanoan	South America	177	166	94	56.63
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	94	56.63
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	90	56.6
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	90	56.6
yano1261	Yanomamö	Yanomamic	South America	172	159	90	56.6
huaa1248	East Taa	Tuu	Africa	164	152	86	56.58
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	175	99	56.57
mali1284	Mali	Baining	Papunesia	102	92	52	56.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	65	56.52
nati1243	Natioro	Atlantic-Congo	Africa	51	46	26	56.52
naur1243	Nauru	Austronesian	Papunesia	173	161	91	56.52
suab1238	Suabo	Inanwatan	Papunesia	101	92	52	56.52
zarm1239	Zarma	Songhay	Africa	189	177	100	56.5
brib1243	Bribri	Chibchan	North America	163	154	87	56.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
siwa1245	Siwai	South Bougainville	Papunesia	93	85	48	56.47
burm1264	Burmeso		Papunesia	65	62	35	56.45
toma1245	Toma	Mande	Africa	135	124	70	56.45
amam1246	Amam	Goilalan	Papunesia	175	163	92	56.44
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	92	56.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	101	56.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	44	56.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	84	56.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	62	56.36
fasu1242	Fasu		Papunesia	120	110	62	56.36
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	80	56.34
gara1269	Garrwa	Garrwan	Australia	94	87	49	56.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	49	56.32
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	174	98	56.32
egaa1242	Ega	Atlantic-Congo	Africa	125	119	67	56.3
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	167	94	56.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	94	56.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	99	56.25
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	81	56.25
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	162	91	56.17
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	64	56.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	64	56.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	96	56.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	55	56.12
fuln1247	Fulniô		South America	177	164	92	56.1
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	46	56.1
bugl1243	Buglere	Chibchan	North America	157	148	83	56.08
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	83	56.08
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	65	56.03
juho1239	South-Eastern Ju	Kxa	Africa	57	50	28	56
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	98	56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	98	56
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	89	55.97
roma1326	Romansh	Indo-European	Eurasia	178	168	94	55.95
arab1267	Arabana	Pama-Nyungan	Australia	62	59	33	55.93
kore1283	Koreguaje	Tucanoan	South America	72	68	38	55.88
tago1246	Tagoi	Rashad	Africa	107	102	57	55.88
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	100	55.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	86	55.84
isla1278	Island Carib	Arawakan	North America	85	77	43	55.84
bora1263	Bora	Boran	South America	173	163	91	55.83
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	91	55.83
swed1254	Swedish	Indo-European	Eurasia	182	172	96	55.81
stan1290	French	Indo-European	Eurasia	195	181	101	55.8
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	29	55.77
hame1242	Hamer-Banna	South Omotic	Africa	173	165	92	55.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	92	55.76
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	63	55.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	68	55.74
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	34	55.74
land1256	Landoma	Atlantic-Congo	Africa	137	131	73	55.73
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	39	55.71
sici1248	Sicilian	Indo-European	Eurasia	179	167	93	55.69
okuu1243	Oku	Atlantic-Congo	Africa	110	106	59	55.66
beem1239	Beembe	Atlantic-Congo	Africa	144	133	74	55.64
cors1241	Corsican	Indo-European	Eurasia	179	169	94	55.62
mara1386	Maranunggu	Western Daly	Australia	173	160	89	55.62
bela1256	Belanda Bor	Nilotic	Africa	76	72	40	55.56
biwa1243	Biwat	Yuat	Papunesia	153	144	80	55.56
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	40	55.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	50	55.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	25	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	155	86	55.48
weri1253	Weri	Goilalan	Papunesia	165	155	86	55.48
west2386	Western Panjabi	Indo-European	Eurasia	150	137	76	55.47
kera1248	Keerak	Atlantic-Congo	Africa	128	119	66	55.46
koro1313	Koromira	South Bougainville	Papunesia	127	119	66	55.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	66	55.46
beja1238	Beja	Afro-Asiatic	Africa	121	110	61	55.45
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	92	55.42
hupd1244	Hup	Naduhup	South America	160	148	82	55.41
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	87	55.41
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	36	55.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	36	55.38
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	98	55.37
lomb1257	Lombard	Indo-European	Eurasia	190	177	98	55.37
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	31	55.36
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	88	55.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	47	55.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	47	55.29
taki1248	Takia	Austronesian	Papunesia	93	85	47	55.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	47	55.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	89	55.28
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	42	55.26
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	84	55.26
poli1260	Polish	Indo-European	Eurasia	195	181	100	55.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	85	55.19
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	48	55.17
nucl1594	Mairasi	Mairasic	Papunesia	84	78	43	55.13
goon1238	Gooniyandi	Bunaban	Australia	99	89	49	55.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	49	55.06
orma1241	Orma	Afro-Asiatic	Africa	128	120	66	55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	44	55
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	99	55
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	94	54.97
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	50	54.95
burj1242	Burji	Afro-Asiatic	Africa	187	173	95	54.91
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	56	54.9
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	56	54.9
west2538	West Tarangan	Austronesian	Papunesia	54	51	28	54.9
occi1239	Occitan	Indo-European	Eurasia	187	175	96	54.86
mehe1243	Mehek	Sepik	Papunesia	165	155	85	54.84
orya1242	Orya	Tor-Orya	Papunesia	91	84	46	54.76
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	87	54.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	47	54.65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	47	54.65
enap1235	Panare	Cariban	South America	146	141	77	54.61
argo1244	Argobba	Afro-Asiatic	Africa	184	174	95	54.6
noon1242	Noon	Atlantic-Congo	Africa	188	174	95	54.6
djin1253	Djinang	Pama-Nyungan	Australia	59	55	30	54.55
doma1260	Domaaki	Indo-European	Eurasia	144	132	72	54.55
guri1248	Guriaso		Papunesia	24	22	12	54.55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	96	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	24	54.55
iatm1242	Iatmul	Ndu	Papunesia	191	178	97	54.49
mala1464	Malayalam	Dravidian	Eurasia	192	178	97	54.49
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	79	54.48
jalk1242	Jalkunan	Mande	Africa	172	158	86	54.43
dani1285	Danish	Indo-European	Eurasia	182	171	93	54.39
wann1242	Wan	Mande	Africa	124	114	62	54.39
touo1238	Touo		Papunesia	109	103	56	54.37
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	81	54.36
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	50	54.35
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	69	54.33
kons1243	Konso	Afro-Asiatic	Africa	87	81	44	54.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	88	54.32
siri1274	Siriano	Tucanoan	South America	122	116	63	54.31
maco1239	Maco	Saliban	South America	163	151	82	54.3
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	38	54.29
taia1239	Taiap		Papunesia	151	140	76	54.29
teri1250	Teribe	Chibchan	North America	165	155	84	54.19
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	65	54.17
maya1285	Mayangna	Misumalpan	North America	153	144	78	54.17
jams1239	Jamsay Dogon	Dogon	Africa	169	157	85	54.14
copa1237	Copala Triqui	Otomanguean	North America	171	159	86	54.09
ando1256	Andoque		South America	38	37	20	54.05
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	47	54.02
aime1238	Aimele	Bosavi	Papunesia	177	163	88	53.99
bret1244	Breton	Indo-European	Eurasia	189	176	95	53.98
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	48	53.93
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	69	53.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	90	53.89
bura1267	Burarra	Maningrida	Australia	87	78	42	53.85
phak1238	Phake	Tai-Kadai	Eurasia	101	91	49	53.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	49	53.85
lamb1269	Lambadi	Indo-European	Eurasia	155	145	78	53.79
puin1248	Puinave		South America	44	41	22	53.66
lati1261	Latin	Indo-European	Eurasia	193	179	96	53.63
desa1247	Desano	Tucanoan	South America	180	166	89	53.61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	45	53.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	45	53.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	53	53.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	46	53.49
haus1257	Hausa	Afro-Asiatic	Africa	91	86	46	53.49
kaya1319	Kayardild	Tangkic	Australia	96	86	46	53.49
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	46	53.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	46	53.49
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	47	53.41
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	47	53.41
slov1268	Slovenian	Indo-European	Eurasia	192	178	95	53.37
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	40	53.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
mana1298	Manambu	Ndu	Papunesia	194	180	96	53.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	48	53.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	40	53.33
turk1308	Turkana	Nilotic	Africa	99	92	49	53.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	41	53.25
ulwa1239	Ulwa	Misumalpan	North America	165	154	82	53.25
anga1290	Angaataha	Angan	Papunesia	131	124	66	53.23
mwan1250	Mwan	Mande	Africa	135	124	66	53.23
tuca1252	Tucano	Tucanoan	South America	67	62	33	53.23
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	83	53.21
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	42	53.16
hind1269	Hindi	Indo-European	Eurasia	187	175	93	53.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	96	53.04
asha1243	Asháninka	Arawakan	South America	91	83	44	53.01
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	36	52.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	36	52.94
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	174	92	52.87
thai1261	Thai	Tai-Kadai	Eurasia	101	91	48	52.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	29	52.73
pana1305	Panamint	Uto-Aztecan	North America	41	38	20	52.63
ngab1239	Ngäbere	Chibchan	North America	165	156	82	52.56
yaou1238	Yaouré	Mande	Africa	130	120	63	52.5
guro1248	Guro	Mande	Africa	131	122	64	52.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	75	52.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	43	52.44
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	43	52.44
lard1243	Lardil	Tangkic	Australia	94	86	45	52.33
nepa1254	Nepali	Indo-European	Eurasia	162	153	80	52.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	94	52.22
biak1248	Biak	Austronesian	Papunesia	100	90	47	52.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	47	52.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	48	52.17
papa1268	Papar	Austronesian	Papunesia	47	46	24	52.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	85	52.15
gari1256	Garifuna	Arawakan	North America	80	73	38	52.05
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	89	52.05
moha1258	Mohawk	Iroquoian	North America	127	123	64	52.03
nami1256	Namia	Sepik	Papunesia	85	77	40	51.95
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
tere1278	Terei	South Bougainville	Papunesia	60	54	28	51.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	44	51.76
yabe1254	Yabem	Austronesian	Papunesia	95	85	44	51.76
cube1242	Cubeo	Tucanoan	South America	191	178	92	51.69
lavu1241	Lavukaleve		Papunesia	181	167	86	51.5
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	72	51.43
stan1289	Catalan	Indo-European	Eurasia	193	179	92	51.4
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	38	51.35
misk1235	Mískito	Misumalpan	North America	162	150	77	51.33
gida1247	Gidar	Afro-Asiatic	Africa	80	76	39	51.32
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	21	51.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	43	51.19
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	43	51.19
soma1255	Somali	Afro-Asiatic	Africa	97	90	46	51.11
tari1256	Tariana	Arawakan	South America	161	151	77	50.99
dizi1235	Dizin	Dizoid	Africa	57	53	27	50.94
sion1247	Siona-Tetete	Tucanoan	South America	62	61	31	50.82
cabe1245	Cabécar	Chibchan	North America	139	132	67	50.76
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	34	50.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	36	50.7
abau1245	Abau	Sepik	Papunesia	88	79	40	50.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	40	50.63
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	41	50.62
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	43	50.59
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	45	50.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	45	50.56
wamb1258	Wambayan	Mirndi	Australia	103	93	47	50.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	7	50
masa1300	Masai	Nilotic	Africa	73	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngar1283	Ngarnka	Mirndi	Australia	162	148	74	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	43	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	44	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	26	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	47	49.47
kalu1248	Kaluli	Bosavi	Papunesia	96	87	43	49.43
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	42	48.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	38	48.72
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	17	48.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	29	48.33
nonu1241	Nonuya	Huitotoan	South America	54	52	25	48.08
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	41	47.67
meny1245	Menya	Angan	Papunesia	96	86	41	47.67
rend1243	Rendille	Afro-Asiatic	Africa	44	40	19	47.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	37	47.44
shek1245	Sheko	Dizoid	Africa	90	85	40	47.06
bani1255	Baniwa do Icana	Arawakan	South America	85	79	37	46.84
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	29	46.77
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	41	46.59
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	20	46.51
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	40	46.51
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	39	46.43
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	32	46.38
tain1253	Tainae	Angan	Papunesia	90	82	38	46.34
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
qaqe1238	Qaqet	Baining	Papunesia	55	50	23	46
duna1248	Duna		Papunesia	91	81	37	45.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	37	45.68
mari1414	Maria (India)	Dravidian	Eurasia	119	110	50	45.45
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	22	44.9
naas1242	Naasioi	South Bougainville	Papunesia	53	47	21	44.68
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	37	44.58
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	39	43.33
dier1241	Dieri	Pama-Nyungan	Australia	66	62	26	41.94
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	18	41.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	37	41.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	13	38.24
samo1303	Samo	East Strickland	Papunesia	44	43	15	34.88
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
