Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	76	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
high1243	Highland Totonac	Totonacan	North America	120	112	76	67.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	57	67.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	168	114	67.86
ngam1268	Ngambay	Central Sudanic	Africa	156	140	95	67.86
tami1290	Tami	Austronesian	Papunesia	120	112	76	67.86
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	59	67.82
baba1266	Babanki	Atlantic-Congo	Africa	159	146	99	67.81
lika1243	Liko	Atlantic-Congo	Africa	165	146	99	67.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	99	67.81
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	99	67.81
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	99	67.81
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	99	67.81
kaba1281	Kaba	Central Sudanic	Africa	166	149	101	67.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	105	67.74
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	105	67.74
mato1252	Mato	Austronesian	Papunesia	169	155	105	67.74
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	63	67.74
kank1243	Kankanaey	Austronesian	Papunesia	180	158	107	67.72
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	65	67.71
murl1244	Murle	Surmic	Africa	175	161	109	67.7
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	88	67.69
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	67	67.68
lala1268	Lala	Austronesian	Papunesia	187	164	111	67.68
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	46	67.65
sanu1240	Sanumá	Yanomamic	South America	150	136	92	67.65
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	115	67.65
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	170	115	67.65
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	94	67.63
bela1256	Belanda Bor	Nilotic	Africa	76	71	48	67.61
kara1487	Karao	Austronesian	Papunesia	160	145	98	67.59
kute1248	Kutep	Atlantic-Congo	Africa	163	145	98	67.59
qawa1238	Qawasqar	Kawesqar	South America	164	145	98	67.59
weda1241	Wedau	Austronesian	Papunesia	115	108	73	67.59
saya1246	Saya	Afro-Asiatic	Africa	121	111	75	67.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	75	67.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	25	67.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	52	67.53
siri1273	Sirionó	Tupian	South America	169	154	104	67.53
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	157	106	67.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	106	67.52
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	106	67.52
katb1237	Avava	Austronesian	Papunesia	183	160	108	67.5
mana1295	Manam	Austronesian	Papunesia	175	160	108	67.5
waig1244	Waigeo	Austronesian	Papunesia	176	160	108	67.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	112	67.47
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	114	67.46
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	116	67.44
axam1237	Axamb	Austronesian	Papunesia	195	172	116	67.44
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	95	67.38
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	97	67.36
samb1311	Samba Daka	Atlantic-Congo	Africa	158	144	97	67.36
awet1244	Awetí	Tupian	South America	161	147	99	67.35
juho1239	South-Eastern Ju	Kxa	Africa	57	49	33	67.35
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	101	67.33
bali1278	Balinese	Austronesian	Papunesia	167	150	101	67.33
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	101	67.33
mbay1241	Mbay	Central Sudanic	Africa	173	153	103	67.32
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	107	67.3
mada1285	Madak	Austronesian	Papunesia	176	159	107	67.3
nezp1238	Nez Perce	Sahaptian	North America	176	159	107	67.3
bign1238	Big Nambas	Austronesian	Papunesia	181	162	109	67.28
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	109	67.28
buna1276	Bunama	Austronesian	Papunesia	125	113	76	67.26
mapu1245	Mapudungun	Araucanian	South America	190	171	115	67.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	41	67.21
papa1238	Papantla Totonac	Totonacan	North America	128	122	82	67.21
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	84	67.2
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	88	67.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	90	67.16
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	90	67.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	98	67.12
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	98	67.12
west2632	Western Keres	Keresan	North America	161	146	98	67.12
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	51	67.11
pipi1250	Pipil	Uto-Aztecan	North America	170	152	102	67.11
waiw1244	Waiwai	Cariban	South America	178	155	104	67.1
tega1236	Tegali	Rashad	Africa	82	79	53	67.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	108	67.08
anei1239	Aneityum	Austronesian	Papunesia	180	161	108	67.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	108	67.08
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	108	67.08
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	110	67.07
west2644	Western Highland Chatino	Otomanguean	North America	188	167	112	67.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	114	67.06
wand1278	Wandala	Afro-Asiatic	Africa	188	170	114	67.06
biak1248	Biak	Austronesian	Papunesia	100	88	59	67.05
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	65	67.01
molo1266	Moloko	Afro-Asiatic	Africa	109	97	65	67.01
okuu1243	Oku	Atlantic-Congo	Africa	110	103	69	66.99
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	81	66.94
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	85	66.93
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	93	66.91
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	99	66.89
copa1237	Copala Triqui	Otomanguean	North America	171	154	103	66.88
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	107	66.88
hali1244	Halia	Austronesian	Papunesia	172	157	105	66.88
kari1254	Kariri		South America	177	160	107	66.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	105	66.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	107	66.88
lama1277	Lamaholot	Austronesian	Papunesia	182	166	111	66.87
acol1236	Acoli	Nilotic	Africa	179	159	106	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
cayu1262	Cayubaba		South America	131	120	80	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	102	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	68	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	135	90	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	92	66.67
mara1386	Maranunggu	Western Daly	Australia	173	156	104	66.67
mopa1243	Mopán Maya	Mayan	North America	166	153	102	66.67
nami1256	Namia	Sepik	Papunesia	85	78	52	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	42	66.67
paun1241	Paunaka	Arawakan	South America	99	90	60	66.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	90	66.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	26	66.67
toar1246	Toaripi	Eleman	Papunesia	186	168	112	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	40	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	34	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	80	66.67
yaou1238	Yaouré	Mande	Africa	130	117	78	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	113	66.47
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	170	113	66.47
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	109	66.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	109	66.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	109	66.46
yura1255	Yuracaré		South America	177	161	107	66.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	152	101	66.45
iton1250	Itonama		South America	170	152	101	66.45
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	97	66.44
hula1239	Hula	Austronesian	Papunesia	164	146	97	66.44
keda1252	Kedang	Austronesian	Papunesia	162	146	97	66.44
nubi1253	Nubi	Afro-Asiatic	Africa	168	149	99	66.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	95	66.43
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	140	93	66.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	89	66.42
lule1238	Lule		South America	146	134	89	66.42
gebe1237	Gebe	Austronesian	Papunesia	129	122	81	66.39
cata1286	Catawba	Siouan	North America	125	113	75	66.37
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	75	66.37
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	75	66.37
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	73	66.36
tora1259	Torau	Austronesian	Papunesia	119	110	73	66.36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	73	66.36
tune1261	Tunen	Atlantic-Congo	Africa	98	92	61	66.3
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	172	114	66.28
yami1254	Yami	Austronesian	Papunesia	194	172	114	66.28
miya1266	Miya	Afro-Asiatic	Africa	187	166	110	66.27
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	110	66.27
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	163	108	66.26
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	108	66.26
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	108	66.26
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	104	66.24
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	51	66.23
moco1246	Mocoví	Guaicuruan	South America	169	151	100	66.23
tong1329	Tongva	Uto-Aztecan	North America	162	148	98	66.22
kari1311	Karitiâna	Tupian	South America	160	145	96	66.21
pawn1254	Pawnee	Caddoan	North America	156	142	94	66.2
yuro1248	Yurok	Algic	North America	153	142	94	66.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	90	66.18
kair1263	Kairiru	Austronesian	Papunesia	73	68	45	66.18
labe1239	Label	Austronesian	Papunesia	70	68	45	66.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	84	66.14
sobe1238	Sobei	Austronesian	Papunesia	130	124	82	66.13
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	78	66.1
nati1244	Nati	Austronesian	Papunesia	127	115	76	66.09
kaqc1270	Kaqchikel	Mayan	North America	183	168	111	66.07
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	37	66.07
bier1244	Bierebo	Austronesian	Papunesia	186	165	109	66.06
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	105	66.04
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	101	66.01
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	66	66
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	99	66
misk1235	Mískito	Misumalpan	North America	162	144	95	65.97
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	91	65.94
amis1246	Amis	Austronesian	Papunesia	151	135	89	65.93
ubir1237	Ubir	Austronesian	Papunesia	149	135	89	65.93
shas1239	Shasta	Shastan	North America	144	129	85	65.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	112	65.88
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	110	65.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	81	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	81	65.85
sulk1246	Sulka		Papunesia	92	82	54	65.85
magu1243	Maguindanao	Austronesian	Papunesia	129	120	79	65.83
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	77	65.81
sene1264	Seneca	Iroquoian	North America	174	155	102	65.81
trum1247	Trumai		South America	172	155	102	65.81
akei1237	Akei	Austronesian	Papunesia	122	114	75	65.79
mala1534	Malaweg	Austronesian	Papunesia	122	114	75	65.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	100	65.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	100	65.79
abad1241	Abadi	Austronesian	Papunesia	118	111	73	65.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	73	65.77
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	98	65.77
buta1242	Butam	Taulil-Butam	Papunesia	76	73	48	65.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	96	65.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	94	65.73
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	94	65.73
nort2952	Northeast Maidu	Maiduan	North America	161	143	94	65.73
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	92	65.71
seme1247	Semelai	Austroasiatic	Eurasia	195	172	113	65.7
mars1254	Marshallese	Austronesian	Papunesia	152	137	90	65.69
hadz1240	Hadza		Africa	190	169	111	65.68
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	88	65.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	88	65.67
khan1278	Khana	Atlantic-Congo	Africa	187	166	109	65.66
kosr1238	Kosraean	Austronesian	Papunesia	188	166	109	65.66
coma1245	Comanche	Uto-Aztecan	North America	182	163	107	65.64
qanj1241	Q'anjob'al	Mayan	North America	176	160	105	65.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	63	65.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	105	65.62
cori1240	Cori	Atlantic-Congo	Africa	139	125	82	65.6
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	82	65.6
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	101	65.58
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	101	65.58
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	99	65.56
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	59	65.56
beng1282	Benga	Atlantic-Congo	Africa	132	119	78	65.55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	78	65.55
toma1245	Toma	Mande	Africa	135	119	78	65.55
nuer1246	Nuer	Nilotic	Africa	158	148	97	65.54
thay1249	Thayore	Pama-Nyungan	Australia	99	87	57	65.52
njan1240	Njanga	Atlantic-Congo	Africa	192	171	112	65.5
mund1320	Mundari	Austroasiatic	Eurasia	156	142	93	65.49
meya1236	Meyah	East Bird's Head	Papunesia	96	84	55	65.48
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	36	65.45
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	165	108	65.45
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	72	65.45
copt1239	Coptic	Afro-Asiatic	Africa	178	159	104	65.41
woun1238	Woun Meu	Chocoan	South America	150	133	87	65.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	85	65.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	100	65.36
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	83	65.35
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	83	65.35
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	83	65.35
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	98	65.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	98	65.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	98	65.33
sela1260	Selayar	Austronesian	Papunesia	135	124	81	65.32
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	96	65.31
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	96	65.31
kunj1245	Kunjen	Pama-Nyungan	Australia	163	147	96	65.31
mono1275	Mono (USA)	Uto-Aztecan	North America	161	147	96	65.31
niha1238	Nihali		Eurasia	164	147	96	65.31
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	79	65.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	109	65.27
waim1251	Waima	Austronesian	Papunesia	186	167	109	65.27
maka1304	Makaa	Atlantic-Congo	Africa	159	141	92	65.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	92	65.25
gang1266	Gangte	Sino-Tibetan	Eurasia	184	164	107	65.24
huba1236	Huba	Afro-Asiatic	Africa	151	138	90	65.22
sant1410	Santali	Austroasiatic	Eurasia	155	138	90	65.22
chuj1250	Chuj	Mayan	North America	171	158	103	65.19
kwam1252	Kwamera	Austronesian	Papunesia	176	158	103	65.19
wels1247	Welsh	Indo-European	Eurasia	173	158	103	65.19
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	73	65.18
asoa1238	Asoa	Central Sudanic	Africa	94	89	58	65.17
pawa1255	Pawaia		Papunesia	110	109	71	65.14
chit1248	Chitimacha		North America	167	152	99	65.13
pite1240	Pite Saami	Uralic	Eurasia	195	172	112	65.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	97	65.1
dege1246	Degema	Atlantic-Congo	Africa	189	169	110	65.09
meke1243	Mekeo	Austronesian	Papunesia	192	169	110	65.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	169	110	65.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	69	65.09
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	82	65.08
dual1243	Duala	Atlantic-Congo	Africa	138	126	82	65.08
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	95	65.07
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	108	65.06
gura1251	Gurani	Indo-European	Eurasia	128	123	80	65.04
aree1239	Are	Austronesian	Papunesia	157	143	93	65.03
coos1249	Hanis	Coosan	North America	176	160	104	65
nort2847	North Tanna	Austronesian	Papunesia	128	120	78	65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	39	65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	102	64.97
luya1241	Luyi	Atlantic-Congo	Africa	172	157	102	64.97
guro1248	Guro	Mande	Africa	131	117	76	64.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	76	64.96
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	76	64.96
achi1256	Achi	Mayan	North America	164	154	100	64.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	100	64.94
bond1245	Bondo	Austroasiatic	Eurasia	152	134	87	64.93
halk1245	Halkomelem	Salishan	North America	193	171	111	64.91
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	74	64.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	111	64.91
skol1241	Skolt Saami	Uralic	Eurasia	192	171	111	64.91
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	85	64.89
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	109	64.88
kili1267	Kilivila	Austronesian	Papunesia	187	168	109	64.88
lill1248	Lillooet	Salishan	North America	190	168	109	64.88
zarm1239	Zarma	Songhay	Africa	189	168	109	64.88
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	96	64.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	165	107	64.85
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	107	64.85
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	83	64.84
orok1266	Oroko	Atlantic-Congo	Africa	139	128	83	64.84
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	94	64.83
sius1254	Siuslaw		North America	165	145	94	64.83
soga1242	Soga	Atlantic-Congo	Africa	181	162	105	64.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	81	64.8
urar1246	Urarina		South America	174	159	103	64.78
wage1238	Wageman		Australia	175	159	103	64.78
bata1285	Batanga	Atlantic-Congo	Africa	113	105	68	64.76
cowl1242	Cowlitz	Salishan	North America	175	156	101	64.74
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	99	64.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	88	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	99	64.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	88	64.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	33	64.71
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	77	64.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	167	108	64.67
kumz1235	Kumzari	Indo-European	Eurasia	171	150	97	64.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	97	64.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	108	64.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	108	64.67
achu1247	Achumawi	Palaihnihan	North America	106	99	64	64.65
gang1267	Ganggalida	Tangkic	Australia	94	82	53	64.63
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	95	64.63
bilb1241	Bilibil	Austronesian	Papunesia	141	130	84	64.62
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	84	64.62
aime1238	Aimele	Bosavi	Papunesia	177	161	104	64.6
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	73	64.6
sini1242	Sininkere	Mande	Africa	125	113	73	64.6
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	93	64.58
nand1266	Nandi	Nilotic	Africa	156	144	93	64.58
pura1257	Purari		Papunesia	158	144	93	64.58
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	62	64.58
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	82	64.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	82	64.57
band1340	Bandial	Atlantic-Congo	Africa	87	79	51	64.56
foii1241	Foi	East Kutubu	Papunesia	118	110	71	64.55
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	91	64.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	100	64.52
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	80	64.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	100	64.52
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	69	64.49
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	89	64.49
chip1241	Chippewa	Algic	North America	171	152	98	64.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	166	107	64.46
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	107	64.46
masa1322	Masana	Afro-Asiatic	Africa	188	166	107	64.46
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	90	58	64.44
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	87	64.44
djin1251	Jingulu	Mirndi	Australia	166	149	96	64.43
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	96	64.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	96	64.43
iqui1243	Iquito	Zaparoan	South America	116	104	67	64.42
keap1239	Keapara	Austronesian	Papunesia	174	163	105	64.42
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	105	64.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	76	64.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	103	64.38
guny1241	Gunya	Pama-Nyungan	Australia	177	160	103	64.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	47	64.38
abee1242	Abé	Atlantic-Congo	Africa	142	129	83	64.34
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	83	64.34
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	129	83	64.34
sout3236	Southern Gumuz	Gumuz	Africa	161	143	92	64.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	92	64.34
tuni1252	Tunica		North America	162	143	92	64.34
gali1262	Galibi Carib	Cariban	South America	173	157	101	64.33
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	101	64.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	110	64.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	110	64.33
basq1248	Basque		Eurasia	188	168	108	64.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	54	64.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	45	64.29
hrus1242	Hruso		Eurasia	89	84	54	64.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	108	64.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	168	108	64.29
nina1238	Ninam	Yanomamic	South America	61	56	36	64.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	108	64.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	106	64.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	165	106	64.24
klam1254	Klamath-Modoc		North America	164	151	97	64.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	106	64.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	165	106	64.24
uruu1244	Uru	Uru-Chipaya	South America	170	151	97	64.24
avac1239	Avá-Canoeiro	Tupian	South America	153	137	88	64.23
lese1243	Lese	Central Sudanic	Africa	150	137	88	64.23
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	88	64.23
buol1237	Buol	Austronesian	Papunesia	117	109	70	64.22
manu1258	Manusela	Austronesian	Papunesia	101	95	61	64.21
umes1235	Ume Saami	Uralic	Eurasia	183	162	104	64.2
zagh1240	Beria	Saharan	Africa	183	162	104	64.2
leco1242	Leco		South America	162	148	95	64.19
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	95	64.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	77	64.17
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	93	64.14
natu1246	Natügu	Austronesian	Papunesia	96	92	59	64.13
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	84	64.12
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	84	64.12
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	84	64.12
sasa1249	Sasak	Austronesian	Papunesia	150	131	84	64.12
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	109	64.12
waur1244	Waurá	Arawakan	South America	86	78	50	64.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	91	64.08
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	167	107	64.07
