Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ling1265	Neverver	Austronesian	Papunesia	157	114	70	61.4
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	114	70	61.4
dusn1237	Dusner	Austronesian	Papunesia	186	132	81	61.36
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	119	73	61.34
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	119	73	61.34
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	119	73	61.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	106	65	61.32
psik1239	Psikye	Afro-Asiatic	Africa	154	106	65	61.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	106	65	61.32
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	124	76	61.29
haus1257	Hausa	Afro-Asiatic	Africa	91	62	38	61.29
nali1244	Nalik	Austronesian	Papunesia	174	124	76	61.29
pawn1254	Pawnee	Caddoan	North America	156	111	68	61.26
iray1237	Iraya	Austronesian	Papunesia	113	80	49	61.25
wyan1247	Huron-Wyandot	Iroquoian	North America	111	80	49	61.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	129	79	61.24
gobu1238	Gobu	Atlantic-Congo	Africa	141	98	60	61.22
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	134	82	61.19
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	82	61.19
ando1256	Andoque		South America	38	36	22	61.11
anut1237	Anuta	Austronesian	Papunesia	153	108	66	61.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	72	44	61.11
cham1318	Chamicuro	Arawakan	South America	54	36	22	61.11
koti1238	Koti	Atlantic-Congo	Africa	182	126	77	61.11
itza1241	Itzá	Mayan	North America	188	131	80	61.07
lomb1257	Lombard	Indo-European	Eurasia	190	131	80	61.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	131	80	61.07
moco1246	Mocoví	Guaicuruan	South America	169	113	69	61.06
remo1247	Hatang Kayi	Austronesian	Papunesia	135	95	58	61.05
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	100	61	61
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	61	61
iton1250	Itonama		South America	170	123	75	60.98
seda1262	Sedang	Austroasiatic	Eurasia	178	123	75	60.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	123	75	60.98
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	128	78	60.94
bara1369	Bara Malagasy	Austronesian	Africa	126	87	53	60.92
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	110	67	60.91
zani1235	Zaniza Zapotec	Otomanguean	North America	162	110	67	60.91
bell1243	Bella Coola	Salishan	North America	191	133	81	60.9
yuca1254	Yucatec Maya	Mayan	North America	189	133	81	60.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	115	70	60.87
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	28	60.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	115	70	60.87
tuge1241	Tugen	Nilotic	Africa	126	92	56	60.87
tago1246	Tagoi	Rashad	Africa	107	74	45	60.81
tbol1240	Tboli	Austronesian	Papunesia	174	125	76	60.8
lafo1243	Lafofa		Africa	68	51	31	60.78
sasa1249	Sasak	Austronesian	Papunesia	150	102	62	60.78
kili1267	Kilivila	Austronesian	Papunesia	187	130	79	60.77
occi1239	Occitan	Indo-European	Eurasia	187	130	79	60.77
cham1315	Chamacoco	Zamucoan	South America	143	107	65	60.75
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	135	82	60.74
mode1248	Modern Greek	Indo-European	Eurasia	195	135	82	60.74
gida1247	Gidar	Afro-Asiatic	Africa	80	56	34	60.71
giry1241	Giryama	Atlantic-Congo	Africa	83	56	34	60.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	84	51	60.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	112	68	60.71
siks1238	Siksika	Algic	North America	162	117	71	60.68
dibo1245	Dibole	Atlantic-Congo	Africa	124	89	54	60.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	54	60.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	61	37	60.66
noon1243	Noone	Atlantic-Congo	Africa	172	122	74	60.66
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	122	74	60.66
tuva1244	Tuvalu	Austronesian	Papunesia	179	122	74	60.66
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	94	57	60.64
dani1285	Danish	Indo-European	Eurasia	182	127	77	60.63
mand1440	Mandara	Austronesian	Papunesia	177	127	77	60.63
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	127	77	60.63
nhen1239	Nhengatu	Tupian	South America	181	127	77	60.63
okan1243	Okanagan	Salishan	North America	181	127	77	60.63
arap1274	Arapaho	Algic	North America	188	132	80	60.61
slov1268	Slovenian	Indo-European	Eurasia	192	132	80	60.61
nort2877	Northern Kankanay	Austronesian	Papunesia	149	104	63	60.58
meng1267	Mengen	Austronesian	Papunesia	98	71	43	60.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	23	60.53
west2538	West Tarangan	Austronesian	Papunesia	54	38	23	60.53
okuu1243	Oku	Atlantic-Congo	Africa	110	86	52	60.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	81	60.45
boli1256	Bolinao	Austronesian	Papunesia	60	48	29	60.42
gand1255	Ganda	Atlantic-Congo	Africa	148	106	64	60.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	116	70	60.34
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	121	73	60.33
koho1244	Koho	Austroasiatic	Eurasia	182	126	76	60.32
indo1316	Indonesian	Austronesian	Papunesia	96	68	41	60.29
manu1258	Manusela	Austronesian	Papunesia	101	68	41	60.29
soli1239	Soli	Atlantic-Congo	Africa	101	68	41	60.29
wayu1243	Wayuu	Arawakan	South America	117	88	53	60.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	59	60.2
ghad1239	Ghadames	Afro-Asiatic	Africa	160	108	65	60.19
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	103	62	60.19
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	113	68	60.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	118	71	60.17
cowl1242	Cowlitz	Salishan	North America	175	123	74	60.16
mere1242	Merei	Austronesian	Papunesia	183	128	77	60.16
afad1236	Afade	Afro-Asiatic	Africa	62	45	27	60
amis1246	Amis	Austronesian	Papunesia	151	115	69	60
atii1237	Ati	Austronesian	Papunesia	115	80	48	60
bang1354	Bobangi	Atlantic-Congo	Africa	151	110	66	60
cebu1242	Cebuano	Austronesian	Papunesia	84	55	33	60
iaai1238	Iaai	Austronesian	Papunesia	178	125	75	60
kima1244	Kimaragang	Austronesian	Papunesia	90	65	39	60
mbol1247	Mbole	Atlantic-Congo	Africa	89	55	33	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	30	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	110	66	60
poli1260	Polish	Indo-European	Eurasia	195	135	81	60
puin1248	Puinave		South America	44	40	24	60
suru1262	Suruí	Tupian	South America	18	15	9	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	115	69	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	127	76	59.84
kuot1243	Kuot		Papunesia	174	122	73	59.84
plau1238	Plautdietsch	Indo-European	North America	178	122	73	59.84
sici1248	Sicilian	Indo-European	Eurasia	179	122	73	59.84
sout2918	Southern Sama	Austronesian	Papunesia	159	107	64	59.81
laiy1246	Laiyolo	Austronesian	Papunesia	123	87	52	59.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	52	59.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	72	43	59.72
bilu1245	Bilua		Papunesia	102	72	43	59.72
curr1243	Curripaco	Arawakan	South America	101	72	43	59.72
taga1270	Tagalog	Austronesian	Papunesia	101	72	43	59.72
noma1263	Nomatsiguenga	Arawakan	South America	96	67	40	59.7
yoga1237	Yogad	Austronesian	Papunesia	192	134	80	59.7
mace1250	Macedonian	Indo-European	Eurasia	187	129	77	59.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	129	77	59.69
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	37	59.68
mose1249	Mosetén-Chimané		South America	179	124	74	59.68
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	114	68	59.65
tuki1240	Tuki	Atlantic-Congo	Africa	160	114	68	59.65
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	65	59.63
onaa1245	Selk'nam	Chonan	South America	153	109	65	59.63
koon1245	Koonzime	Atlantic-Congo	Africa	133	94	56	59.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	131	78	59.54
iris1253	Irish	Indo-European	Eurasia	189	131	78	59.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	131	78	59.54
como1259	Comox	Salishan	North America	177	126	75	59.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	25	59.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	50	59.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	50	59.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	42	25	59.52
baur1253	Baure	Arawakan	South America	168	121	72	59.5
mosi1247	Akie	Nilotic	Africa	167	116	69	59.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	74	44	59.46
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	37	22	59.46
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	60	59.41
noon1242	Noon	Atlantic-Congo	Africa	188	133	79	59.4
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	96	57	59.38
saam1283	Saamia	Atlantic-Congo	Africa	134	96	57	59.38
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	64	38	59.38
soga1242	Soga	Atlantic-Congo	Africa	181	128	76	59.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	118	70	59.32
hala1252	Halang	Austroasiatic	Eurasia	82	59	35	59.32
egaa1242	Ega	Atlantic-Congo	Africa	125	86	51	59.3
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	113	67	59.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	113	67	59.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	108	64	59.26
kosr1238	Kosraean	Austronesian	Papunesia	188	130	77	59.23
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	74	59.2
swah1253	Swahili	Atlantic-Congo	Africa	178	125	74	59.2
belu1239	Belueli	Atlantic-Congo	Africa	73	49	29	59.18
dumb1241	Dumbea	Austronesian	Papunesia	173	120	71	59.17
movi1243	Movima		South America	167	120	71	59.17
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	120	71	59.17
seng1281	Sengseng	Austronesian	Papunesia	100	71	42	59.15
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	71	42	59.15
bube1242	Bube	Atlantic-Congo	Africa	135	93	55	59.14
orok1266	Oroko	Atlantic-Congo	Africa	139	93	55	59.14
nisg1240	Nisga'a	Tsimshian	North America	162	115	68	59.13
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	115	68	59.13
digo1243	Digo	Atlantic-Congo	Africa	190	132	78	59.09
gali1258	Galician	Indo-European	Eurasia	192	132	78	59.09
kawi1241	Kawi	Austronesian	Papunesia	128	88	52	59.09
lito1235	Litoka	Atlantic-Congo	Africa	97	66	39	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	75	59.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	62	59.05
band1340	Bandial	Atlantic-Congo	Africa	87	61	36	59.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	122	72	59.02
timn1235	Timne	Atlantic-Congo	Africa	166	122	72	59.02
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	100	59	59
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	33	58.93
yaoo1241	Yao	Atlantic-Congo	Africa	137	90	53	58.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	107	63	58.88
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	63	58.88
bahn1262	Bahnar	Austroasiatic	Eurasia	117	85	50	58.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	85	50	58.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	40	58.82
safw1238	Safwa	Atlantic-Congo	Africa	48	34	20	58.82
simb1256	Simbo	Austronesian	Papunesia	95	68	40	58.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	68	40	58.82
patp1243	Patpatar	Austronesian	Papunesia	187	131	77	58.78
mako1251	Makonde	Atlantic-Congo	Africa	164	114	67	58.77
cent2100	Central Dusun	Austronesian	Papunesia	138	97	57	58.76
touo1238	Touo		Papunesia	109	80	47	58.75
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	63	37	58.73
cors1241	Corsican	Indo-European	Eurasia	179	126	74	58.73
lugu1238	Luguru	Atlantic-Congo	Africa	177	126	74	58.73
west2635	Akateko	Mayan	North America	178	126	74	58.73
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	121	71	58.68
halk1245	Halkomelem	Salishan	North America	193	133	78	58.65
yane1238	Yanesha'	Arawakan	South America	114	87	51	58.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	128	75	58.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	128	75	58.59
tson1249	Tsonga	Atlantic-Congo	Africa	185	128	75	58.59
paun1241	Paunaka	Arawakan	South America	99	70	41	58.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	111	65	58.56
rapa1244	Rapanui	Austronesian	Papunesia	163	111	65	58.56
cent2292	Central Bontoc	Austronesian	Papunesia	178	123	72	58.54
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	135	79	58.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	118	69	58.47
bret1244	Breton	Indo-European	Eurasia	189	130	76	58.46
mori1269	Mori Atas	Austronesian	Papunesia	105	77	45	58.44
lamb1273	Lamboya	Austronesian	Papunesia	139	101	59	58.42
arom1237	Aromanian	Indo-European	Eurasia	165	113	66	58.41
kara1487	Karao	Austronesian	Papunesia	160	113	66	58.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	125	73	58.4
kank1243	Kankanaey	Austronesian	Papunesia	180	125	73	58.4
buta1242	Butam	Taulil-Butam	Papunesia	76	48	28	58.33
dobe1238	Dobel	Austronesian	Papunesia	145	108	63	58.33
guar1293	Baniva de Maroa	Arawakan	South America	101	72	42	58.33
hadz1240	Hadza		Africa	190	132	77	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	96	56	58.33
kute1249	Kutenai		North America	132	96	56	58.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	108	63	58.33
puni1241	Punic	Afro-Asiatic	Africa	153	108	63	58.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	70	58.33
zaba1237	Zabana	Austronesian	Papunesia	163	120	70	58.33
bali1278	Balinese	Austronesian	Papunesia	167	115	67	58.26
ital1282	Italian	Indo-European	Eurasia	193	134	78	58.21
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	39	58.21
tido1248	Tidore	North Halmahera	Papunesia	96	67	39	58.21
toab1237	To'abaita	Austronesian	Papunesia	193	134	78	58.21
sapo1253	Saposa	Austronesian	Papunesia	145	110	64	58.18
bond1247	Bondei	Atlantic-Congo	Africa	151	98	57	58.16
baro1253	Barok	Austronesian	Papunesia	165	117	68	58.12
baba1264	Baba	Atlantic-Congo	Africa	147	105	61	58.1
worr1237	Worrorra	Worrorran	Australia	151	105	61	58.1
otta1242	Ottawa	Algic	North America	190	131	76	58.02
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	40	57.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	95	55	57.89
stan1289	Catalan	Indo-European	Eurasia	193	133	77	57.89
west2516	West Uvean	Austronesian	Papunesia	189	133	77	57.89
beja1238	Beja	Afro-Asiatic	Africa	121	83	48	57.83
lush1252	Northern Lushootseed	Salishan	North America	182	128	74	57.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	128	74	57.81
stan1290	French	Indo-European	Eurasia	195	135	78	57.78
zinz1238	Zinza	Atlantic-Congo	Africa	106	71	41	57.75
niue1239	Niuean	Austronesian	Papunesia	137	97	56	57.73
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	30	57.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	130	75	57.69
unea1237	Uneapa	Austronesian	Papunesia	87	59	34	57.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	53	57.61
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	125	72	57.6
turk1308	Turkana	Nilotic	Africa	99	66	38	57.58
coat1243	Coatlán Zapotec	Otomanguean	North America	166	113	65	57.52
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	77	57.46
kair1263	Kairiru	Austronesian	Papunesia	73	47	27	57.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	54	57.45
hung1275	Hung	Austroasiatic	Eurasia	142	101	58	57.43
lowe1427	Lower Chehalis	Salishan	North America	148	108	62	57.41
ilok1237	Iloko	Austronesian	Papunesia	94	68	39	57.35
gada1258	Ga'dang	Austronesian	Papunesia	70	49	28	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	105	60	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	70	40	57.14
haro1237	Haroi	Austronesian	Eurasia	95	56	32	57.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	48	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	70	40	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	28	57.14
port1283	Portuguese	Indo-European	Eurasia	192	133	76	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	63	36	57.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	121	69	57.02
umaa1242	Uma	Austronesian	Papunesia	123	86	49	56.98
anem1249	Anem		Papunesia	91	65	37	56.92
cent2091	Central Palawano	Austronesian	Papunesia	90	65	37	56.92
macu1260	Macuna	Tucanoan	South America	177	130	74	56.92
niva1238	Nivaclé	Matacoan	South America	188	130	74	56.92
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	65	37	56.92
gusi1247	Gusii	Atlantic-Congo	Africa	173	116	66	56.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	51	29	56.86
labe1239	Label	Austronesian	Papunesia	70	44	25	56.82
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
wels1247	Welsh	Indo-European	Eurasia	173	118	67	56.78
east2563	Eastern Cham	Austronesian	Eurasia	92	67	38	56.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	38	56.72
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	13	56.52
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
bong1284	Bongili	Atlantic-Congo	Africa	102	69	39	56.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	115	65	56.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	131	74	56.49
elip1238	Elip	Atlantic-Congo	Africa	111	78	44	56.41
meru1245	Meru	Atlantic-Congo	Africa	162	110	62	56.36
mali1284	Mali	Baining	Papunesia	102	71	40	56.34
phak1238	Phake	Tai-Kadai	Eurasia	101	71	40	56.34
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	64	36	56.25
reja1241	Rejang Kayan	Austronesian	Papunesia	140	96	54	56.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	114	64	56.14
isla1278	Island Carib	Arawakan	North America	85	57	32	56.14
uppe1439	Upper Chehalis	Salishan	North America	164	114	64	56.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	82	46	56.1
yuro1248	Yurok	Algic	North America	153	107	60	56.07
cham1312	Chamorro	Austronesian	Papunesia	188	132	74	56.06
yape1248	Yapese	Austronesian	Papunesia	170	116	65	56.03
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	42	56
moro1287	Moronene	Austronesian	Papunesia	106	75	42	56
bare1279	Barain	Afro-Asiatic	Africa	125	84	47	55.95
kera1248	Keerak	Atlantic-Congo	Africa	128	84	47	55.95
bani1255	Baniwa do Icana	Arawakan	South America	85	59	33	55.93
dagi1241	Dagik	Narrow Talodi	Africa	167	118	66	55.93
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	59	33	55.93
mala1534	Malaweg	Austronesian	Papunesia	122	86	48	55.81
teop1238	Teop	Austronesian	Papunesia	149	104	58	55.77
tira1254	Tira	Heibanic	Africa	77	52	29	55.77
kore1283	Koreguaje	Tucanoan	South America	72	61	34	55.74
muss1246	Mussau-Emira	Austronesian	Papunesia	90	61	34	55.74
lill1248	Lillooet	Salishan	North America	190	131	73	55.73
murr1258	Murriny Patha	Southern Daly	Australia	97	70	39	55.71
suba1238	Suba	Atlantic-Congo	Africa	111	70	39	55.71
thai1261	Thai	Tai-Kadai	Eurasia	101	70	39	55.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	106	59	55.66
asha1243	Asháninka	Arawakan	South America	91	63	35	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
biak1248	Biak	Austronesian	Papunesia	100	72	40	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	72	40	55.56
west2564	West Berawan	Austronesian	Papunesia	83	54	30	55.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	65	36	55.38
paiw1248	Paiwan	Austronesian	Papunesia	92	65	36	55.38
yine1238	Yine	Arawakan	South America	91	65	36	55.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	121	67	55.37
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	26	55.32
wapi1253	Wapishana	Arawakan	South America	86	58	32	55.17
taro1264	Seediq	Austronesian	Papunesia	75	49	27	55.1
moha1258	Mohawk	Iroquoian	North America	127	91	50	54.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	39	54.93
suku1272	Sukur	Afro-Asiatic	Africa	102	71	39	54.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	133	73	54.89
djee1236	Djeebbana	Maningrida	Australia	182	128	70	54.69
maon1241	Maonan	Tai-Kadai	Eurasia	94	64	35	54.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	59	54.63
bobo1255	Bobongko	Austronesian	Papunesia	73	55	30	54.55
qaqe1238	Qaqet	Baining	Papunesia	55	33	18	54.55
laoo1244	Lao	Tai-Kadai	Eurasia	99	68	37	54.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	25	54.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
mong1338	Mongo	Atlantic-Congo	Africa	124	85	46	54.12
roma1326	Romansh	Indo-European	Eurasia	178	122	66	54.1
hili1240	Hiligaynon	Austronesian	Papunesia	77	50	27	54
matu1259	Matumbi	Atlantic-Congo	Africa	134	89	48	53.93
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	14	53.85
masa1300	Masai	Nilotic	Africa	73	52	28	53.85
mach1267	Machiguenga	Arawakan	South America	96	67	36	53.73
sulk1246	Sulka		Papunesia	92	67	36	53.73
tima1241	Tima	Katla-Tima	Africa	61	41	22	53.66
bard1255	Bardi	Nyulnyulan	Australia	94	69	37	53.62
bela1260	Lemeting	Austronesian	Papunesia	92	64	34	53.12
chig1238	Chiga	Atlantic-Congo	Africa	95	66	35	53.03
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	18	52.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	37	52.86
moro1285	Moro	Heibanic	Africa	77	53	28	52.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	30	52.63
java1254	Javanese	Austronesian	Papunesia	84	57	30	52.63
otor1240	Otoro	Heibanic	Africa	88	59	31	52.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	65	34	52.31
tari1256	Tariana	Arawakan	South America	161	113	59	52.21
hlai1239	Hlai	Tai-Kadai	Eurasia	99	69	36	52.17
tiwi1244	Tiwi		Australia	102	71	37	52.11
bunu1267	Bunun	Austronesian	Papunesia	74	50	26	52
papa1268	Papar	Austronesian	Papunesia	47	29	15	51.72
bann1247	Bannoni	Austronesian	Papunesia	72	45	23	51.11
tsou1248	Tsou	Austronesian	Papunesia	99	69	35	50.72
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	36	50.7
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	25	50
muna1247	Muna	Austronesian	Papunesia	99	70	35	50
sara1331	Saraveca	Arawakan	South America	19	8	4	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	28	49.12
bata1293	Batak Karo	Austronesian	Papunesia	103	72	35	48.61
kolp1236	Kol (Papua New Guinea)		Papunesia	94	64	31	48.44
gari1256	Garifuna	Arawakan	North America	80	54	26	48.15
igna1246	Ignaciano	Arawakan	South America	91	63	30	47.62
idaa1241	Ida'an	Austronesian	Papunesia	93	67	30	44.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	11	44
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	26	43.33
apol1242	Apolista	Arawakan	South America	14	5	2	40
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	0	0	NA
