Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	79	46	58.23
mwan1250	Mwan	Mande	Africa	135	79	46	58.23
patp1243	Patpatar	Austronesian	Papunesia	187	79	46	58.23
west2560	West Coast Bajau	Austronesian	Papunesia	179	79	46	58.23
yano1261	Yanomamö	Yanomamic	South America	172	79	46	58.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	67	39	58.21
rere1240	Rerep	Austronesian	Papunesia	147	67	39	58.21
yulp1239	Yulparija	Pama-Nyungan	Australia	156	67	39	58.21
kaga1256	Kagayanen	Austronesian	Papunesia	167	74	43	58.11
cham1315	Chamacoco	Zamucoan	South America	143	62	36	58.06
west2538	West Tarangan	Austronesian	Papunesia	54	31	18	58.06
buga1250	Bugawac	Austronesian	Papunesia	191	81	47	58.02
popt1235	Popti'	Mayan	North America	188	81	47	58.02
taus1251	Tausug	Austronesian	Papunesia	179	81	47	58.02
bant1288	Bantoanon	Austronesian	Papunesia	124	50	29	58
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	50	29	58
nucl1460	Madurese	Austronesian	Papunesia	91	50	29	58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	50	29	58
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	50	29	58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	11	57.89
ivat1242	Itbayat	Austronesian	Papunesia	176	76	44	57.89
kamb1299	Kambera	Austronesian	Papunesia	175	76	44	57.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	57	33	57.89
maqu1238	Ye'kwana	Cariban	South America	56	19	11	57.89
boro1282	Bororo	Bororoan	South America	184	83	48	57.83
lati1261	Latin	Indo-European	Eurasia	193	83	48	57.83
lewo1244	Lewotobi	Austronesian	Papunesia	189	83	48	57.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	83	48	57.83
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	83	48	57.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	37	57.81
kork1243	Korku	Austroasiatic	Eurasia	133	64	37	57.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	45	26	57.78
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	71	41	57.75
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	71	41	57.75
mari1428	Marik	Austronesian	Papunesia	153	71	41	57.75
mopa1243	Mopán Maya	Mayan	North America	166	71	41	57.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	52	30	57.69
cams1241	Camsá		South America	124	52	30	57.69
mana1295	Manam	Austronesian	Papunesia	175	78	45	57.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	78	45	57.69
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	52	30	57.69
sion1247	Siona-Tetete	Tucanoan	South America	62	26	15	57.69
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	52	30	57.69
sulk1246	Sulka		Papunesia	92	52	30	57.69
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	78	45	57.69
toma1245	Toma	Mande	Africa	135	78	45	57.69
bugh1239	Bughotu	Austronesian	Papunesia	131	59	34	57.63
foii1241	Foi	East Kutubu	Papunesia	118	59	34	57.63
puel1244	Puelche		South America	128	59	34	57.63
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	66	38	57.58
boly1239	Bolyu	Austroasiatic	Eurasia	166	73	42	57.53
lavu1241	Lavukaleve		Papunesia	181	73	42	57.53
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	73	42	57.53
rotu1241	Rotuman	Austronesian	Papunesia	163	73	42	57.53
kair1263	Kairiru	Austronesian	Papunesia	73	40	23	57.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	46	57.5
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	80	46	57.5
mota1237	Mota	Austronesian	Papunesia	107	47	27	57.45
cent2058	Central Maewo	Austronesian	Papunesia	110	54	31	57.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	54	31	57.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	54	31	57.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	68	39	57.35
cowl1242	Cowlitz	Salishan	North America	175	75	43	57.33
katb1237	Avava	Austronesian	Papunesia	183	75	43	57.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	75	43	57.33
nort2938	Northern Haida	Haida	North America	179	75	43	57.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	82	47	57.32
dhao1237	Dhao	Austronesian	Papunesia	189	82	47	57.32
galo1242	Galo	Sino-Tibetan	Eurasia	179	82	47	57.32
maru1249	Maru	Sino-Tibetan	Eurasia	191	82	47	57.32
pend1242	Pendau	Austronesian	Papunesia	185	82	47	57.32
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	82	47	57.32
achu1247	Achumawi	Palaihnihan	North America	106	49	28	57.14
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	28	16	57.14
apol1242	Apolista	Arawakan	South America	14	7	4	57.14
bala1311	Balangingi	Austronesian	Papunesia	153	70	40	57.14
bitt1240	Bit	Austroasiatic	Eurasia	153	70	40	57.14
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	84	48	57.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	70	40	57.14
gayo1244	Gayo	Austronesian	Papunesia	193	84	48	57.14
lena1238	Lenakel	Austronesian	Papunesia	195	84	48	57.14
misi1243	Misima-Paneati	Austronesian	Papunesia	144	63	36	57.14
moch1257	Mocho	Mayan	North America	163	63	36	57.14
moni1237	Mangue	Otomanguean	North America	84	35	20	57.14
motl1237	Mwotlap	Austronesian	Papunesia	195	84	48	57.14
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	77	44	57.14
nami1256	Namia	Sepik	Papunesia	85	49	28	57.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	77	44	57.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	84	48	57.14
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	84	48	57.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	49	28	57.14
simb1256	Simbo	Austronesian	Papunesia	95	35	20	57.14
teun1241	Te'un	Austronesian	Papunesia	53	35	20	57.14
tita1241	Titan	Austronesian	Papunesia	173	77	44	57.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	70	40	57.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	63	36	57.14
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	21	12	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	72	41	56.94
maya1285	Mayangna	Misumalpan	North America	153	72	41	56.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	37	56.92
kawi1241	Kawi	Austronesian	Papunesia	128	51	29	56.86
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	29	56.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	44	25	56.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	81	46	56.79
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	81	46	56.79
buwa1243	Buwal	Afro-Asiatic	Africa	191	81	46	56.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	81	46	56.79
wall1257	East Uvean	Austronesian	Papunesia	189	81	46	56.79
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	74	42	56.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	37	21	56.76
sika1261	Sikaiana	Austronesian	Papunesia	173	74	42	56.76
tobe1252	Tobelo	North Halmahera	Papunesia	173	74	42	56.76
xinc1246	Xinca-Guazacapan	Xincan	North America	164	74	42	56.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	74	42	56.76
elem1253	Eleme	Atlantic-Congo	Africa	140	67	38	56.72
ilon1239	Ilongot	Austronesian	Papunesia	145	67	38	56.72
kina1250	Kinaray-a	Austronesian	Papunesia	143	67	38	56.72
rovi1238	Roviana	Austronesian	Papunesia	161	67	38	56.72
dhar1247	Dhargari	Pama-Nyungan	Australia	77	30	17	56.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	60	34	56.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	60	34	56.67
sata1237	Satawalese	Austronesian	Papunesia	140	60	34	56.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	83	47	56.63
nort2885	Northern Subanen	Austronesian	Papunesia	189	83	47	56.63
west2644	Western Highland Chatino	Otomanguean	North America	188	83	47	56.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	53	30	56.6
bela1260	Lemeting	Austronesian	Papunesia	92	53	30	56.6
kaul1240	Kaulong	Austronesian	Papunesia	90	53	30	56.6
warl1256	Warluwara	Pama-Nyungan	Australia	95	53	30	56.6
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	76	43	56.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	69	39	56.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	39	22	56.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	78	44	56.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	55	31	56.36
umaa1242	Uma	Austronesian	Papunesia	123	55	31	56.36
viet1252	Vietnamese	Austroasiatic	Eurasia	140	55	31	56.36
gata1239	Gata'	Austroasiatic	Eurasia	156	71	40	56.34
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	71	40	56.34
hida1246	Hidatsa	Siouan	North America	177	80	45	56.25
itza1241	Itzá	Mayan	North America	188	80	45	56.25
lama1277	Lamaholot	Austronesian	Papunesia	182	80	45	56.25
nonu1241	Nonuya	Huitotoan	South America	54	16	9	56.25
qanj1241	Q'anjob'al	Mayan	North America	176	73	41	56.16
tbol1240	Tboli	Austronesian	Papunesia	174	73	41	56.16
midd1327	Middle Watut	Austronesian	Papunesia	140	57	32	56.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	82	46	56.1
assi1247	Assiniboine	Siouan	North America	185	82	46	56.1
lill1248	Lillooet	Salishan	North America	190	82	46	56.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	82	46	56.1
amis1246	Amis	Austronesian	Papunesia	151	66	37	56.06
wand1267	Wandamen	Austronesian	Papunesia	157	66	37	56.06
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	75	42	56
kana1288	Kanasi	Dagan	Papunesia	92	50	28	56
khan1274	Kháng	Austroasiatic	Eurasia	168	75	42	56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	50	28	56
waja1257	Wajarri	Pama-Nyungan	Australia	65	25	14	56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	25	14	56
nene1249	Tundra Nenets	Uralic	Eurasia	190	84	47	55.95
birr1240	Birri	Central Sudanic	Africa	120	59	33	55.93
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	59	33	55.93
pate1247	Patep	Austronesian	Papunesia	142	59	33	55.93
tolo1255	Tolomako	Austronesian	Papunesia	120	59	33	55.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	68	38	55.88
east1236	Eastern Katu	Austroasiatic	Eurasia	106	43	24	55.81
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	24	55.81
gebe1237	Gebe	Austronesian	Papunesia	129	52	29	55.77
maka1311	Makasar	Austronesian	Papunesia	86	52	29	55.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	52	29	55.77
hung1275	Hung	Austroasiatic	Eurasia	142	61	34	55.74
coat1243	Coatlán Zapotec	Otomanguean	North America	166	70	39	55.71
puka1242	Pukapuka	Austronesian	Papunesia	154	70	39	55.71
quap1242	Quapaw	Siouan	North America	154	70	39	55.71
hait1244	Haitian	Indo-European	North America	180	79	44	55.7
aito1238	Aiton	Tai-Kadai	Eurasia	102	54	30	55.56
biak1248	Biak	Austronesian	Papunesia	100	54	30	55.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	72	40	55.56
labe1239	Label	Austronesian	Papunesia	70	27	15	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	18	10	55.56
murr1258	Murriny Patha	Southern Daly	Australia	97	54	30	55.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	81	45	55.56
niva1238	Nivaclé	Matacoan	South America	188	81	45	55.56
nort2877	Northern Kankanay	Austronesian	Papunesia	149	63	35	55.56
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	81	45	55.56
ulwa1239	Ulwa	Misumalpan	North America	165	81	45	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	54	30	55.56
yano1262	Yanomám	Yanomamic	South America	65	27	15	55.56
sara1340	Saramaccan	Indo-European	South America	183	83	46	55.42
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	74	41	55.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	74	41	55.41
mask1242	Maskelynes	Austronesian	Papunesia	157	65	36	55.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	47	26	55.32
buol1237	Buol	Austronesian	Papunesia	117	47	26	55.32
cebu1242	Cebuano	Austronesian	Papunesia	84	47	26	55.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	47	26	55.32
siar1238	Siar-Lak	Austronesian	Papunesia	87	47	26	55.32
tetu1245	Tetum	Austronesian	Papunesia	87	47	26	55.32
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	38	21	55.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	76	42	55.26
piji1239	Pijin	Indo-European	Papunesia	154	58	32	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	78	43	55.13
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	49	27	55.1
moha1258	Mohawk	Iroquoian	North America	127	49	27	55.1
leme1238	Lemerig	Austronesian	Papunesia	164	69	38	55.07
maro1244	Marovo	Austronesian	Papunesia	84	40	22	55
sisi1250	Sisiqa	Austronesian	Papunesia	71	40	22	55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	71	39	54.93
zaba1237	Zabana	Austronesian	Papunesia	163	71	39	54.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	51	28	54.9
kris1246	I'saka	Sko	Papunesia	99	51	28	54.9
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	51	28	54.9
taki1248	Takia	Austronesian	Papunesia	93	51	28	54.9
cham1312	Chamorro	Austronesian	Papunesia	188	82	45	54.88
iban1267	Ibanag	Austronesian	Papunesia	177	82	45	54.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	82	45	54.88
saaa1240	Sa'a	Austronesian	Papunesia	145	62	34	54.84
urua1242	Uruava	Austronesian	Papunesia	121	62	34	54.84
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	84	46	54.76
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	53	29	54.72
suku1272	Sukur	Afro-Asiatic	Africa	102	53	29	54.72
amii1238	Ami	Western Daly	Australia	174	75	41	54.67
nyal1254	Belep	Austronesian	Papunesia	180	75	41	54.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	44	24	54.55
guro1248	Guro	Mande	Africa	131	79	43	54.43
yaka1277	Yakan	Austronesian	Papunesia	178	79	43	54.43
dehu1237	Dehu	Austronesian	Papunesia	150	57	31	54.39
rapo1238	Rapoisi	North Bougainville	Papunesia	101	46	25	54.35
arta1239	Arta	Austronesian	Papunesia	184	81	44	54.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	59	32	54.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	83	45	54.22
sout2956	Southern Haida	Haida	North America	191	83	45	54.22
imon1245	Imonda	Border	Papunesia	91	48	26	54.17
jaru1254	Jaru	Pama-Nyungan	Australia	61	24	13	54.17
mara1399	Maragus	Austronesian	Papunesia	174	72	39	54.17
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	72	39	54.17
anut1237	Anuta	Austronesian	Papunesia	153	61	33	54.1
pamp1243	Pampanga	Austronesian	Papunesia	154	74	40	54.05
gura1251	Gurani	Indo-European	Eurasia	128	63	34	53.97
tiko1237	Tikopia	Austronesian	Papunesia	159	63	34	53.97
louu1245	Lou	Austronesian	Papunesia	176	76	41	53.95
seri1257	Seri		North America	181	76	41	53.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	52	28	53.85
caac1237	Caac	Austronesian	Papunesia	151	65	35	53.85
coah1252	Coahuilteco		North America	129	52	28	53.85
gara1269	Garrwa	Garrwan	Australia	94	52	28	53.85
gari1256	Garifuna	Arawakan	North America	80	39	21	53.85
puin1248	Puinave		South America	44	13	7	53.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	52	28	53.85
wiru1244	Wiru		Papunesia	180	78	42	53.85
bisl1239	Bislama	Indo-European	Papunesia	185	80	43	53.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	80	43	53.75
west2516	West Uvean	Austronesian	Papunesia	189	80	43	53.75
hata1243	Hatam	Hatam-Mansim	Papunesia	96	54	29	53.7
thay1249	Thayore	Pama-Nyungan	Australia	99	54	29	53.7
omah1247	Omaha-Ponca	Siouan	North America	81	41	22	53.66
samo1305	Samoan	Austronesian	Papunesia	193	82	44	53.66
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	82	44	53.66
mang1378	Mang	Austroasiatic	Eurasia	158	69	37	53.62
sout2918	Southern Sama	Austronesian	Papunesia	159	69	37	53.62
poko1263	Pökoot	Nilotic	Africa	153	71	38	53.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	71	38	53.52
gela1263	Gela	Austronesian	Papunesia	181	73	39	53.42
moki1238	Mokilese	Austronesian	Papunesia	171	73	39	53.42
naas1242	Naasioi	South Bougainville	Papunesia	53	30	16	53.33
neha1247	Nehan	Austronesian	Papunesia	139	60	32	53.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	16	53.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	33	53.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	47	25	53.19
yaou1238	Yaouré	Mande	Africa	130	79	42	53.16
oroh1237	Oroha	Austronesian	Papunesia	118	49	26	53.06
east2447	East Futuna	Austronesian	Papunesia	187	83	44	53.01
woii1237	Woi	Austronesian	Papunesia	191	83	44	53.01
bala1316	Balade	Austronesian	Papunesia	152	68	36	52.94
movi1243	Movima		South America	167	68	36	52.94
pawn1254	Pawnee	Caddoan	North America	156	68	36	52.94
mali1284	Mali	Baining	Papunesia	102	53	28	52.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	53	28	52.83
iaai1238	Iaai	Austronesian	Papunesia	178	72	38	52.78
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	19	52.78
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	39	52.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	76	40	52.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	76	40	52.63
walm1241	Walmajarri	Pama-Nyungan	Australia	57	19	10	52.63
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	78	41	52.56
waig1244	Waigeo	Austronesian	Papunesia	176	78	41	52.56
isla1278	Island Carib	Arawakan	North America	85	40	21	52.5
tahi1242	Tahitian	Austronesian	Papunesia	188	80	42	52.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	82	43	52.44
maor1246	Maori	Austronesian	Papunesia	191	82	43	52.44
bura1267	Burarra	Maningrida	Australia	87	42	22	52.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	84	44	52.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	42	22	52.38
sout2674	South Saami	Uralic	Eurasia	195	84	44	52.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	44	23	52.27
ibal1244	Ibaloi	Austronesian	Papunesia	169	69	36	52.17
hoav1238	Hoava	Austronesian	Papunesia	176	73	38	52.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	73	38	52.05
mori1269	Mori Atas	Austronesian	Papunesia	105	50	26	52
nina1238	Ninam	Yanomamic	South America	61	25	13	52
tuva1244	Tuvalu	Austronesian	Papunesia	179	75	39	52
dumb1241	Dumbea	Austronesian	Papunesia	173	77	40	51.95
teng1272	Tengger	Austronesian	Papunesia	121	52	27	51.92
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	79	41	51.9
phak1238	Phake	Tai-Kadai	Eurasia	101	54	28	51.85
ramo1244	Ramoaaina	Austronesian	Papunesia	52	27	14	51.85
koko1269	Kokota	Austronesian	Papunesia	190	83	43	51.81
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	83	43	51.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	58	30	51.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	29	15	51.72
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	58	30	51.72
limo1248	Limos Kalinga	Austronesian	Papunesia	114	60	31	51.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	33	17	51.52
mara1386	Maranunggu	Western Daly	Australia	173	72	37	51.39
bunu1267	Bunun	Austronesian	Papunesia	74	39	20	51.28
natu1246	Natügu	Austronesian	Papunesia	96	39	20	51.28
hawa1245	Hawaiian	Austronesian	Papunesia	181	80	41	51.25
moro1289	Marori		Papunesia	105	41	21	51.22
vera1241	Vera'a	Austronesian	Papunesia	191	82	42	51.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	84	43	51.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	49	25	51.02
kima1244	Kimaragang	Austronesian	Papunesia	90	51	26	50.98
mala1534	Malaweg	Austronesian	Papunesia	122	57	29	50.88
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	57	29	50.88
yape1248	Yapese	Austronesian	Papunesia	170	79	40	50.63
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	52	26	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	8	50
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	54	27	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
crow1244	Crow	Siouan	North America	192	82	41	50
dusn1237	Dusner	Austronesian	Papunesia	186	84	42	50
gana1278	Ganai	Pama-Nyungan	Australia	53	22	11	50
ghan1242	Ghanongga	Austronesian	Papunesia	166	68	34	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	52	26	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	6	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	16	8	50
kalu1248	Kaluli	Bosavi	Papunesia	96	52	26	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	38	19	50
meny1245	Menya	Angan	Papunesia	96	54	27	50
puyu1239	Puyuma	Austronesian	Papunesia	99	54	27	50
tain1254	Taino	Arawakan	North America	4	2	1	50
tsou1248	Tsou	Austronesian	Papunesia	99	52	26	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	79	39	49.37
xara1244	Xârâcùù	Austronesian	Papunesia	189	79	39	49.37
blab1237	Blablanga	Austronesian	Papunesia	169	71	35	49.3
dadi1250	Dadibi	Teberan	Papunesia	164	65	32	49.23
niue1239	Niuean	Austronesian	Papunesia	137	61	30	49.18
touo1238	Touo		Papunesia	109	53	26	49.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	47	23	48.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	82	40	48.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	82	40	48.78
anei1239	Aneityum	Austronesian	Papunesia	180	76	37	48.68
rama1270	Rama	Chibchan	North America	145	70	34	48.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	83	40	48.19
meya1236	Meyah	East Bird's Head	Papunesia	96	54	26	48.15
muna1247	Muna	Austronesian	Papunesia	99	54	26	48.15
idaa1241	Ida'an	Austronesian	Papunesia	93	52	25	48.08
kolp1236	Kol (Papua New Guinea)		Papunesia	94	52	25	48.08
ilok1237	Iloko	Austronesian	Papunesia	94	50	24	48
nade1244	Nadëb	Naduhup	South America	64	25	12	48
nucl1594	Mairasi	Mairasic	Papunesia	84	46	22	47.83
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	23	11	47.83
bier1244	Bierebo	Austronesian	Papunesia	186	84	40	47.62
djin1253	Djinang	Pama-Nyungan	Australia	59	21	10	47.62
ngul1236	Nguluwan	Austronesian	Papunesia	56	21	10	47.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	25	47.17
yabe1254	Yabem	Austronesian	Papunesia	95	53	25	47.17
mere1242	Merei	Austronesian	Papunesia	183	83	39	46.99
mars1254	Marshallese	Austronesian	Papunesia	152	64	30	46.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	75	35	46.67
rapa1244	Rapanui	Austronesian	Papunesia	163	69	32	46.38
taga1270	Tagalog	Austronesian	Papunesia	101	54	25	46.3
tawa1275	Tawala	Austronesian	Papunesia	96	52	24	46.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	22	10	45.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	53	24	45.28
duna1248	Duna		Papunesia	91	52	23	44.23
maca1259	Macaguán	Guahiboan	South America	49	23	10	43.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	21	9	42.86
guri1248	Guriaso		Papunesia	24	7	3	42.86
pana1305	Panamint	Uto-Aztecan	North America	41	14	6	42.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	15	6	40
tuml1238	Tumleo	Austronesian	Papunesia	103	38	15	39.47
sara1331	Saraveca	Arawakan	South America	19	9	3	33.33
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
