Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	95	61.69
akab1249	Akabea	Great Andamanese	Eurasia	192	159	98	61.64
wamb1258	Wambayan	Mirndi	Australia	103	86	53	61.63
touo1238	Touo		Papunesia	109	99	61	61.62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	93	61.59
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	85	61.59
seri1257	Seri		North America	181	151	93	61.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	156	96	61.54
assi1247	Assiniboine	Siouan	North America	185	156	96	61.54
bube1242	Bube	Atlantic-Congo	Africa	135	117	72	61.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	8	61.54
ngam1268	Ngambay	Central Sudanic	Africa	156	130	80	61.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	32	61.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	96	61.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	99	61.49
reye1240	Reyesano	Pano-Tacanan	South America	139	122	75	61.48
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	43	61.43
bare1276	Baré	Arawakan	South America	117	101	62	61.39
bret1244	Breton	Indo-European	Eurasia	189	158	97	61.39
choc1276	Choctaw	Muskogean	North America	190	158	97	61.39
bund1253	Bundeli	Indo-European	Eurasia	173	145	89	61.38
apur1254	Apurinã	Arawakan	South America	155	132	81	61.36
cham1318	Chamicuro	Arawakan	South America	54	44	27	61.36
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
bora1263	Bora	Boran	South America	173	150	92	61.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	150	92	61.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	46	61.33
ikkk1242	Ik	Kuliak	Africa	167	137	84	61.31
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	84	61.31
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	84	61.31
wood1236	Woods Cree	Algic	North America	162	137	84	61.31
cham1315	Chamacoco	Zamucoan	South America	143	124	76	61.29
cree1270	Creek	Muskogean	North America	185	155	95	61.29
yuqu1240	Yuqui	Tupian	South America	153	124	76	61.29
awad1244	Awad Bing	Austronesian	Papunesia	162	142	87	61.27
ital1282	Italian	Indo-European	Eurasia	193	160	98	61.25
tido1248	Tidore	North Halmahera	Papunesia	96	80	49	61.25
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	98	61.25
akan1250	Akan	Atlantic-Congo	Africa	57	49	30	61.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	52	61.18
nama1268	Namakura	Austronesian	Papunesia	120	103	63	61.17
soli1239	Soli	Atlantic-Congo	Africa	101	90	55	61.11
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	44	61.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	58	61.05
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	47	61.04
maka1311	Makasar	Austronesian	Papunesia	86	77	47	61.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	72	61.02
lomb1257	Lombard	Indo-European	Eurasia	190	159	97	61.01
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	50	60.98
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	75	60.98
gola1255	Gola	Atlantic-Congo	Africa	150	128	78	60.94
manu1258	Manusela	Austronesian	Papunesia	101	87	53	60.92
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	67	60.91
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	42	60.87
natc1249	Natchez		North America	108	92	56	60.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	98	60.87
loma1260	Loma (Liberia)	Mande	Africa	90	74	45	60.81
omah1247	Omaha-Ponca	Siouan	North America	81	74	45	60.81
wiru1244	Wiru		Papunesia	180	148	90	60.81
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	93	60.78
kaya1319	Kayardild	Tangkic	Australia	96	79	48	60.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	48	60.76
kera1248	Keerak	Atlantic-Congo	Africa	128	107	65	60.75
nepa1254	Nepali	Indo-European	Eurasia	162	135	82	60.74
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	82	60.74
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	51	60.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	51	60.71
lito1235	Litoka	Atlantic-Congo	Africa	97	84	51	60.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	51	60.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	88	60.69
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	71	60.68
czec1258	Czech	Indo-European	Eurasia	191	160	97	60.62
awet1244	Awetí	Tupian	South America	161	137	83	60.58
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	83	60.58
okuu1243	Oku	Atlantic-Congo	Africa	110	104	63	60.58
maco1239	Maco	Saliban	South America	163	142	86	60.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	43	60.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	66	60.55
anem1249	Anem		Papunesia	91	76	46	60.53
east2563	Eastern Cham	Austronesian	Eurasia	92	76	46	60.53
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	46	60.53
puin1248	Puinave		South America	44	38	23	60.53
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	72	60.5
saki1248	Mekens	Tupian	South America	139	119	72	60.5
taki1248	Takia	Austronesian	Papunesia	93	81	49	60.49
amha1245	Amharic	Afro-Asiatic	Africa	101	86	52	60.47
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	52	60.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	81	60.45
lewo1242	Lewo	Austronesian	Papunesia	173	144	87	60.42
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	29	60.42
iaai1238	Iaai	Austronesian	Papunesia	178	149	90	60.4
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	35	60.34
kair1263	Kairiru	Austronesian	Papunesia	73	63	38	60.32
nort2864	Wemale	Austronesian	Papunesia	76	63	38	60.32
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	79	60.31
hixk1239	Hixkaryána	Cariban	South America	162	136	82	60.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	85	60.28
sanb1242	San Blas Kuna	Chibchan	South America	165	141	85	60.28
chac1251	Chácobo	Pano-Tacanan	South America	176	151	91	60.26
dani1285	Danish	Indo-European	Eurasia	182	151	91	60.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	91	60.26
russ1263	Russian	Indo-European	Eurasia	193	161	97	60.25
beng1282	Benga	Atlantic-Congo	Africa	132	108	65	60.19
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	83	60.14
kola1285	Kola	Austronesian	Papunesia	156	138	83	60.14
ngar1284	Ngarinyin	Worrorran	Australia	181	148	89	60.14
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	83	60.14
huic1243	Huichol	Uto-Aztecan	North America	179	153	92	60.13
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	92	60.13
arom1237	Aromanian	Indo-European	Eurasia	165	140	84	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	90	60
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	72	60
dutc1256	Dutch	Indo-European	Eurasia	187	155	93	60
gali1258	Galician	Indo-European	Eurasia	192	160	96	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	45	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	51	60
liki1240	Balobo	Atlantic-Congo	Africa	99	85	51	60
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	84	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nina1238	Ninam	Yanomamic	South America	61	55	33	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	36	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	51	60
occi1239	Occitan	Indo-European	Eurasia	187	157	94	59.87
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	70	59.83
pume1238	Pumé		South America	137	117	70	59.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	67	59.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	55	59.78
uman1240	Umanakaina	Dagan	Papunesia	99	82	49	59.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
port1283	Portuguese	Indo-European	Eurasia	192	159	95	59.75
tika1246	Tikar	Atlantic-Congo	Africa	192	159	95	59.75
cors1241	Corsican	Indo-European	Eurasia	179	154	92	59.74
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	46	59.74
kuot1243	Kuot		Papunesia	174	144	86	59.72
waur1244	Waurá	Arawakan	South America	86	72	43	59.72
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	83	59.71
bank1256	Bankon	Atlantic-Congo	Africa	78	67	40	59.7
afad1236	Afade	Afro-Asiatic	Africa	62	57	34	59.65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	68	59.65
pula1262	Pular	Atlantic-Congo	Africa	134	114	68	59.65
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	65	59.63
nenn1238	Nen	Yam	Papunesia	195	161	96	59.63
plau1238	Plautdietsch	Indo-European	North America	178	151	90	59.6
lamb1269	Lambadi	Indo-European	Eurasia	155	136	81	59.56
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	47	59.49
meya1236	Meyah	East Bird's Head	Papunesia	96	79	47	59.49
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	91	59.48
duna1248	Duna		Papunesia	91	74	44	59.46
maib1239	Maybrat-Karon		Papunesia	174	148	88	59.46
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	63	59.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	76	59.38
niue1239	Niuean	Austronesian	Papunesia	137	118	70	59.32
suru1261	Suruí Do Pará	Tupian	South America	68	59	35	59.32
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	86	59.31
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	51	59.3
suab1238	Suabo	Inanwatan	Papunesia	101	86	51	59.3
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	83	59.29
alam1246	Alamblak	Sepik	Papunesia	98	81	48	59.26
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	48	59.26
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	48	59.26
sume1241	Sumerian		Eurasia	167	135	80	59.26
wola1253	Wolane	Afro-Asiatic	Africa	165	135	80	59.26
para1316	Paraujano	Arawakan	South America	53	49	29	59.18
yane1238	Yanesha'	Arawakan	South America	114	98	58	59.18
huaa1248	East Taa	Tuu	Africa	164	142	84	59.15
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	42	59.15
bong1284	Bongili	Atlantic-Congo	Africa	102	88	52	59.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	26	59.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	62	59.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	49	59.04
susu1250	Susu	Mande	Africa	96	83	49	59.04
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	36	59.02
kana1288	Kanasi	Dagan	Papunesia	92	78	46	58.97
pana1305	Panamint	Uto-Aztecan	North America	41	39	23	58.97
poko1263	Pökoot	Nilotic	Africa	153	129	76	58.91
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	43	58.9
muyu1244	Muyuw	Austronesian	Papunesia	140	124	73	58.87
lith1251	Lithuanian	Indo-European	Eurasia	191	158	93	58.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	93	58.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	70	58.82
suku1272	Sukur	Afro-Asiatic	Africa	102	85	50	58.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	67	58.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	47	58.75
noma1263	Nomatsiguenga	Arawakan	South America	96	80	47	58.75
stan1289	Catalan	Indo-European	Eurasia	193	160	94	58.75
lavu1241	Lavukaleve		Papunesia	181	155	91	58.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	44	58.67
igna1246	Ignaciano	Arawakan	South America	91	75	44	58.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	44	58.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	44	58.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	61	58.65
nalo1235	Nalögo	Austronesian	Papunesia	33	29	17	58.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	85	58.62
hadz1240	Hadza		Africa	190	157	92	58.6
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	58	58.59
bela1256	Belanda Bor	Nilotic	Africa	76	70	41	58.57
land1256	Landoma	Atlantic-Congo	Africa	137	111	65	58.56
kett1243	Ket	Yeniseian	Eurasia	183	152	89	58.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	89	58.55
iwam1256	Iwam	Sepik	Papunesia	105	94	55	58.51
acha1250	Achagua	Arawakan	South America	124	106	62	58.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	62	58.49
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	76	58.46
latv1249	Latvian	Indo-European	Eurasia	184	154	90	58.44
siwa1245	Siwai	South Bougainville	Papunesia	93	77	45	58.44
sulk1246	Sulka		Papunesia	92	77	45	58.44
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	59	58.42
zand1248	Zande	Atlantic-Congo	Africa	118	101	59	58.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	94	58.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	49	58.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	91	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	91	58.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	67	58.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	46	58.23
meny1245	Menya	Angan	Papunesia	96	79	46	58.23
mund1330	Mundurukú	Tupian	South America	161	136	79	58.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	54	58.06
trio1238	Trió	Cariban	South America	188	155	90	58.06
lame1260	Lamenu	Austronesian	Papunesia	126	112	65	58.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	65	58.04
toma1245	Toma	Mande	Africa	135	112	65	58.04
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	47	58.02
guah1255	Guahibo	Guahiboan	South America	179	150	87	58
gari1256	Garifuna	Arawakan	North America	80	69	40	57.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	91	57.96
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	73	57.94
golo1234	Golo	Atlantic-Congo	Africa	82	76	44	57.89
haus1257	Hausa	Afro-Asiatic	Africa	91	76	44	57.89
onaa1245	Selk'nam	Chonan	South America	153	133	77	57.89
nucl1302	Georgian	Kartvelian	Eurasia	191	159	92	57.86
biak1248	Biak	Austronesian	Papunesia	100	83	48	57.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	48	57.83
kris1246	I'saka	Sko	Papunesia	99	83	48	57.83
urar1246	Urarina		South America	174	147	85	57.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	37	57.81
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	93	57.76
poli1260	Polish	Indo-European	Eurasia	195	161	93	57.76
pali1279	Palikúr	Arawakan	South America	111	97	56	57.73
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	45	57.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	45	57.69
tain1253	Tainae	Angan	Papunesia	90	78	45	57.69
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	49	57.65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	87	57.62
molo1266	Moloko	Afro-Asiatic	Africa	109	92	53	57.61
ando1256	Andoque		South America	38	33	19	57.58
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	38	57.58
east2440	East Makian	Austronesian	Papunesia	95	80	46	57.5
kwaz1243	Kwaza		South America	159	134	77	57.46
ngar1283	Ngarnka	Mirndi	Australia	162	134	77	57.46
viem1243	Viemo	Atlantic-Congo	Africa	151	134	77	57.46
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	74	57.36
resi1247	Resígaro	Arawakan	South America	83	68	39	57.35
daww1239	Dâw	Naduhup	South America	89	75	43	57.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	47	57.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	47	57.32
kash1277	Kashmiri	Indo-European	Eurasia	184	152	87	57.24
aram1253	Arammba	Yam	Papunesia	92	77	44	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
esse1238	Esselen		North America	110	98	56	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
lafo1243	Lafofa		Africa	68	63	36	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	77	57.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	77	57.04
sele1249	Selee	Atlantic-Congo	Africa	128	107	61	57.01
phak1238	Phake	Tai-Kadai	Eurasia	101	86	49	56.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	45	56.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	45	56.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	45	56.96
orya1242	Orya	Tor-Orya	Papunesia	91	79	45	56.96
bura1267	Burarra	Maningrida	Australia	87	72	41	56.94
yano1262	Yanomám	Yanomamic	South America	65	58	33	56.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	75	56.82
tari1256	Tariana	Arawakan	South America	161	134	76	56.72
bela1254	Belarusian	Indo-European	Eurasia	190	157	89	56.69
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	77	56.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	43	56.58
guar1293	Baniva de Maroa	Arawakan	South America	101	85	48	56.47
mali1284	Mali	Baining	Papunesia	102	85	48	56.47
enap1235	Panare	Cariban	South America	146	124	70	56.45
iris1253	Irish	Indo-European	Eurasia	189	156	88	56.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	75	56.39
buta1242	Butam	Taulil-Butam	Papunesia	76	71	40	56.34
mana1298	Manambu	Ndu	Papunesia	194	160	90	56.25
slov1268	Slovenian	Indo-European	Eurasia	192	160	90	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	41	56.16
sion1247	Siona-Tetete	Tucanoan	South America	62	57	32	56.14
tawa1275	Tawala	Austronesian	Papunesia	96	82	46	56.1
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	65	56.03
kons1243	Konso	Afro-Asiatic	Africa	87	75	42	56
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	42	56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	47	55.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	43	55.84
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	29	55.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	44	55.7
yele1255	Yele		Papunesia	175	149	83	55.7
wayu1243	Wayuu	Arawakan	South America	117	99	55	55.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	46	55.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	82	55.41
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	36	55.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	31	55.36
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	47	55.29
fare1241	Farefare	Atlantic-Congo	Africa	174	154	85	55.19
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	48	55.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	43	55.13
gara1269	Garrwa	Garrwan	Australia	94	78	43	55.13
soma1255	Somali	Afro-Asiatic	Africa	97	78	43	55.13
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	43	55.13
pare1272	Parecís	Arawakan	South America	144	127	70	55.12
nonu1241	Nonuya	Huitotoan	South America	54	49	27	55.1
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	22	55
goon1238	Gooniyandi	Bunaban	Australia	99	82	45	54.88
nucl1594	Mairasi	Mairasic	Papunesia	84	73	40	54.79
tiwi1244	Tiwi		Australia	102	86	47	54.65
dagi1241	Dagik	Narrow Talodi	Africa	167	141	77	54.61
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
uduk1239	Uduk	Koman	Africa	135	112	61	54.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	43	54.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	31	54.39
maqu1238	Ye'kwana	Cariban	South America	56	46	25	54.35
burm1264	Burmeso		Papunesia	65	61	33	54.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	33	54.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	54	54
roma1326	Romansh	Indo-European	Eurasia	178	150	81	54
avat1244	Avatime	Atlantic-Congo	Africa	130	113	61	53.98
goem1240	Goemai	Afro-Asiatic	Africa	92	78	42	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
mace1250	Macedonian	Indo-European	Eurasia	187	156	84	53.85
yabe1254	Yabem	Austronesian	Papunesia	95	78	42	53.85
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	31	53.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	31	53.45
wara1292	Samue	Atlantic-Congo	Africa	65	58	31	53.45
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	39	53.42
yine1238	Yine	Arawakan	South America	91	77	41	53.25
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	44	53.01
buru1296	Burushaski		Eurasia	159	134	71	52.99
nucl1458	Monumbo	Bogia	Papunesia	161	138	73	52.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	47	52.81
yucu1253	Yucuna	Arawakan	South America	64	55	29	52.73
moha1258	Mohawk	Iroquoian	North America	127	112	59	52.68
tuca1252	Tucano	Tucanoan	South America	67	57	30	52.63
beja1238	Beja	Afro-Asiatic	Africa	121	103	54	52.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	44	52.38
wapi1253	Wapishana	Arawakan	South America	86	71	37	52.11
tere1278	Terei	South Bougainville	Papunesia	60	52	27	51.92
mach1267	Machiguenga	Arawakan	South America	96	81	42	51.85
nade1244	Nadëb	Naduhup	South America	64	56	29	51.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	30	51.72
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	41	51.25
piap1246	Piapoco	Arawakan	South America	59	51	26	50.98
tira1254	Tira	Heibanic	Africa	77	67	34	50.75
otor1240	Otoro	Heibanic	Africa	88	75	38	50.67
shek1245	Sheko	Dizoid	Africa	90	75	38	50.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	42	50.6
turk1308	Turkana	Nilotic	Africa	99	85	43	50.59
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
curr1243	Curripaco	Arawakan	South America	101	85	42	49.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	40	49.38
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	37	49.33
moro1285	Moro	Heibanic	Africa	77	67	33	49.25
tima1241	Tima	Katla-Tima	Africa	61	55	27	49.09
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	40	48.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	38	48.72
isla1278	Island Carib	Arawakan	North America	85	74	36	48.65
asha1243	Asháninka	Arawakan	South America	91	75	36	48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
dime1235	Dime	South Omotic	Africa	52	44	21	47.73
masa1300	Masai	Nilotic	Africa	73	65	31	47.69
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	24	47.06
juho1239	South-Eastern Ju	Kxa	Africa	57	43	20	46.51
maca1259	Macaguán	Guahiboan	South America	49	43	20	46.51
kore1283	Koreguaje	Tucanoan	South America	72	61	28	45.9
bani1255	Baniwa do Icana	Arawakan	South America	85	72	33	45.83
gida1247	Gidar	Afro-Asiatic	Africa	80	69	31	44.93
naas1242	Naasioi	South Bougainville	Papunesia	53	45	20	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	48	21	43.75
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	22	39.29
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
omii1238	Omi	Central Sudanic	Africa	18	15	5	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
