Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meny1245	Menya	Angan	Papunesia	96	66	41	62.12
noma1260	Nomaande	Atlantic-Congo	Africa	118	66	41	62.12
paiw1248	Paiwan	Austronesian	Papunesia	92	66	41	62.12
ghad1239	Ghadames	Afro-Asiatic	Africa	160	95	59	62.11
saur1249	Sauria Paharia	Dravidian	Eurasia	179	95	59	62.11
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	95	59	62.11
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	54	62.07
soli1239	Soli	Atlantic-Congo	Africa	101	58	36	62.07
taia1239	Taiap		Papunesia	151	87	54	62.07
warr1258	Warrwa	Nyulnyulan	Australia	137	87	54	62.07
awtu1239	Awtuw	Sepik	Papunesia	138	79	49	62.03
cors1241	Corsican	Indo-European	Eurasia	179	100	62	62
daww1239	Dâw	Naduhup	South America	89	50	31	62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	100	62	62
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	100	62	62
dagi1241	Dagik	Narrow Talodi	Africa	167	92	57	61.96
jaqa1244	Jaqaru	Aymaran	South America	150	92	57	61.96
kola1285	Kola	Austronesian	Papunesia	156	92	57	61.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	63	39	61.9
mera1242	Meramera	Austronesian	Papunesia	54	42	26	61.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	63	39	61.9
bala1315	Balantak	Austronesian	Papunesia	178	97	60	61.86
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	97	60	61.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	97	60	61.86
mosi1247	Akie	Nilotic	Africa	167	97	60	61.86
okan1243	Okanagan	Salishan	North America	181	97	60	61.86
wels1247	Welsh	Indo-European	Eurasia	173	97	60	61.86
bond1247	Bondei	Atlantic-Congo	Africa	151	89	55	61.8
cham1312	Chamorro	Austronesian	Papunesia	188	102	63	61.76
lill1248	Lillooet	Salishan	North America	190	102	63	61.76
mapu1245	Mapudungun	Araucanian	South America	190	102	63	61.76
sion1247	Siona-Tetete	Tucanoan	South America	62	34	21	61.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	34	21	61.76
yape1248	Yapese	Austronesian	Papunesia	170	102	63	61.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	102	63	61.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	21	61.76
caro1242	Carolinian	Austronesian	Papunesia	154	81	50	61.73
hali1244	Halia	Austronesian	Papunesia	172	94	58	61.7
magu1243	Maguindanao	Austronesian	Papunesia	129	73	45	61.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	53	61.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	86	53	61.63
tenn1246	Tennet	Surmic	Africa	158	86	53	61.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	86	53	61.63
roma1326	Romansh	Indo-European	Eurasia	178	99	61	61.62
acha1250	Achagua	Arawakan	South America	124	78	48	61.54
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	91	56	61.54
gand1255	Ganda	Atlantic-Congo	Africa	148	91	56	61.54
mong1338	Mongo	Atlantic-Congo	Africa	124	78	48	61.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	40	61.54
poko1263	Pökoot	Nilotic	Africa	153	91	56	61.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	32	61.54
seme1247	Semelai	Austroasiatic	Eurasia	195	104	64	61.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	91	56	61.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	96	59	61.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	96	59	61.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	96	59	61.46
huam1247	Huambisa	Chicham	South America	180	96	59	61.46
kera1248	Keerak	Atlantic-Congo	Africa	128	96	59	61.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	96	59	61.46
suku1261	Sukuma	Atlantic-Congo	Africa	128	70	43	61.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	101	62	61.39
lith1251	Lithuanian	Indo-European	Eurasia	191	101	62	61.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	101	62	61.39
shab1252	Shabo		Africa	189	101	62	61.39
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	93	57	61.29
gari1256	Garifuna	Arawakan	North America	80	62	38	61.29
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	38	61.29
wila1240	Wilawila	Worrorran	Australia	127	80	49	61.25
yaoo1241	Yao	Atlantic-Congo	Africa	137	80	49	61.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	30	61.22
yura1255	Yuracaré		South America	177	98	60	61.22
egaa1242	Ega	Atlantic-Congo	Africa	125	67	41	61.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	85	52	61.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	85	52	61.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	103	63	61.17
nucl1622	Marind	Anim	Papunesia	194	103	63	61.17
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	103	63	61.17
djin1251	Jingulu	Mirndi	Australia	166	90	55	61.11
lund1266	Lunda	Atlantic-Congo	Africa	150	90	55	61.11
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	36	22	61.11
tsou1248	Tsou	Austronesian	Papunesia	99	72	44	61.11
budz1238	Budza	Atlantic-Congo	Africa	166	95	58	61.05
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	95	58	61.05
mola1238	Molale		North America	174	95	58	61.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	59	36	61.02
latv1249	Latvian	Indo-European	Eurasia	184	100	61	61
nort2961	Northwestern Ojibwa	Algic	North America	189	100	61	61
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	100	61	61
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	50	60.98
isla1278	Island Carib	Arawakan	North America	85	64	39	60.94
lara1258	Laragia		Australia	108	64	39	60.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	87	53	60.92
muru1266	Muruwari	Pama-Nyungan	Australia	157	92	56	60.87
okuu1243	Oku	Atlantic-Congo	Africa	110	69	42	60.87
pang1287	Pangwa	Atlantic-Congo	Africa	167	92	56	60.87
tula1252	Tula	Atlantic-Congo	Africa	167	92	56	60.87
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	92	56	60.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	97	59	60.82
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	97	59	60.82
luva1239	Luvale	Atlantic-Congo	Africa	169	97	59	60.82
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	97	59	60.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	97	59	60.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	74	45	60.81
kili1267	Kilivila	Austronesian	Papunesia	187	102	62	60.78
beto1236	Betoi-Jirara		South America	130	84	51	60.71
laal1242	Laal		Africa	154	84	51	60.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	89	54	60.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	94	57	60.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	40	60.61
kaul1240	Kaulong	Austronesian	Papunesia	90	66	40	60.61
meya1236	Meyah	East Bird's Head	Papunesia	96	66	40	60.61
miam1252	Miami	Algic	North America	120	66	40	60.61
obom1235	Obo Manobo	Austronesian	Papunesia	54	33	20	60.61
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	40	60.61
yagu1244	Yagua	Peba-Yagua	South America	170	99	60	60.61
ashe1272	Ashéninka Perené	Arawakan	South America	193	104	63	60.58
stan1290	French	Indo-European	Eurasia	195	104	63	60.58
dibo1245	Dibole	Atlantic-Congo	Africa	124	71	43	60.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	76	46	60.53
nort2847	North Tanna	Austronesian	Papunesia	128	76	46	60.53
wuna1249	Wunambal	Worrorran	Australia	127	81	49	60.49
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	43	26	60.47
beja1238	Beja	Afro-Asiatic	Africa	121	91	55	60.44
tata1257	Tatana	Austronesian	Papunesia	155	91	55	60.44
ward1246	Wardaman	Yangmanic	Australia	164	91	55	60.44
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	29	60.42
seve1240	Severn Ojibwa	Algic	North America	176	96	58	60.42
sene1264	Seneca	Iroquoian	North America	174	101	61	60.4
moro1289	Marori		Papunesia	105	63	38	60.32
neha1247	Nehan	Austronesian	Papunesia	139	78	47	60.26
puel1244	Puelche		South America	128	78	47	60.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	88	53	60.23
mika1239	Mikasuki	Muskogean	North America	147	88	53	60.23
kara1487	Karao	Austronesian	Papunesia	160	93	56	60.22
rata1244	Ratahan	Austronesian	Papunesia	166	93	56	60.22
bret1244	Breton	Indo-European	Eurasia	189	103	62	60.19
yawu1244	Yawuru	Nyulnyulan	Australia	185	103	62	60.19
fipa1238	Fipa	Atlantic-Congo	Africa	120	65	39	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	24	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	90	54	60
lafo1243	Lafofa		Africa	68	35	21	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	70	42	60
puin1248	Puinave		South America	44	20	12	60
roto1249	Rotokas	North Bougainville	Papunesia	179	100	60	60
safw1238	Safwa	Atlantic-Congo	Africa	48	35	21	60
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	102	61	59.8
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	82	49	59.76
wadj1254	Wadjiginy		Australia	141	82	49	59.76
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	72	43	59.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	34	59.65
giry1241	Giryama	Atlantic-Congo	Africa	83	52	31	59.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	31	59.62
russ1263	Russian	Indo-European	Eurasia	193	104	62	59.62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	99	59	59.6
lugu1238	Luguru	Atlantic-Congo	Africa	177	99	59	59.6
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	99	59	59.6
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	56	59.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	89	53	59.55
koro1313	Koromira	South Bougainville	Papunesia	127	79	47	59.49
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	41	59.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	96	57	59.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	96	57	59.38
pich1237	Pichis Ashéninka	Arawakan	South America	148	86	51	59.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
faro1244	Faroese	Indo-European	Eurasia	194	103	61	59.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	103	61	59.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	45	59.21
ivat1242	Itbayat	Austronesian	Papunesia	176	98	58	59.18
soma1255	Somali	Afro-Asiatic	Africa	97	71	42	59.15
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	71	42	59.15
naas1242	Naasioi	South Bougainville	Papunesia	53	44	26	59.09
nalo1235	Nalögo	Austronesian	Papunesia	33	22	13	59.09
mont1268	Montagnais	Algic	North America	134	83	49	59.04
ibat1238	Ibatan	Austronesian	Papunesia	176	100	59	59
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	100	59	59
taul1251	Taulil	Taulil-Butam	Papunesia	187	100	59	59
wanm1242	Wanman	Pama-Nyungan	Australia	132	78	46	58.97
winj1235	Winjarumi	Worrorran	Australia	126	78	46	58.97
bilu1245	Bilua		Papunesia	102	73	43	58.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	73	43	58.9
bela1260	Lemeting	Austronesian	Papunesia	92	68	40	58.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	30	58.82
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	40	58.82
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	85	50	58.82
cowl1242	Cowlitz	Salishan	North America	175	97	57	58.76
qanj1241	Q'anjob'al	Mayan	North America	176	97	57	58.76
bura1267	Burarra	Maningrida	Australia	87	63	37	58.73
wapi1253	Wapishana	Arawakan	South America	86	63	37	58.73
anga1290	Angaataha	Angan	Papunesia	131	75	44	58.67
wayu1243	Wayuu	Arawakan	South America	117	75	44	58.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	104	61	58.65
yami1254	Yami	Austronesian	Papunesia	194	104	61	58.65
amii1238	Ami	Western Daly	Australia	174	99	58	58.59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	99	58	58.59
mala1534	Malaweg	Austronesian	Papunesia	122	70	41	58.57
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	70	41	58.57
kank1243	Kankanaey	Austronesian	Papunesia	180	94	55	58.51
kima1244	Kimaragang	Austronesian	Papunesia	90	65	38	58.46
yine1238	Yine	Arawakan	South America	91	65	38	58.46
abip1241	Abipon	Guaicuruan	South America	129	77	45	58.44
bili1260	Bilin	Afro-Asiatic	Africa	157	89	52	58.43
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	89	52	58.43
noon1242	Noon	Atlantic-Congo	Africa	188	101	59	58.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	96	56	58.33
dobe1238	Dobel	Austronesian	Papunesia	145	84	49	58.33
guar1293	Baniva de Maroa	Arawakan	South America	101	72	42	58.33
nonu1241	Nonuya	Huitotoan	South America	54	36	21	58.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	72	42	58.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	14	58.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	103	60	58.25
czec1258	Czech	Indo-European	Eurasia	191	103	60	58.25
mana1298	Manambu	Ndu	Papunesia	194	103	60	58.25
cent2142	Central Aymara	Aymaran	South America	160	91	53	58.24
kwin1241	Kwini	Worrorran	Australia	160	91	53	58.24
tusc1257	Tuscarora	Iroquoian	North America	158	91	53	58.24
chim1301	Chimariko		North America	141	79	46	58.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	55	32	58.18
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	86	50	58.14
pali1279	Palikúr	Arawakan	South America	111	74	43	58.11
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	18	58.06
movi1243	Movima		South America	167	93	54	58.06
cher1273	Cherokee	Iroquoian	North America	184	100	58	58
guah1255	Guahibo	Guahiboan	South America	179	100	58	58
mace1250	Macedonian	Indo-European	Eurasia	187	100	58	58
niva1238	Nivaclé	Matacoan	South America	188	100	58	58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	40	57.97
murr1258	Murriny Patha	Southern Daly	Australia	97	69	40	57.97
taga1270	Tagalog	Austronesian	Papunesia	101	69	40	57.97
tira1254	Tira	Heibanic	Africa	77	69	40	57.97
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	40	57.97
iris1253	Irish	Indo-European	Eurasia	189	102	59	57.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	102	59	57.84
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	37	57.81
yana1271	Yana		North America	91	64	37	57.81
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	90	52	57.78
worr1237	Worrorra	Worrorran	Australia	151	90	52	57.78
poli1260	Polish	Indo-European	Eurasia	195	104	60	57.69
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	104	60	57.69
lavu1241	Lavukaleve		Papunesia	181	99	57	57.58
para1316	Paraujano	Arawakan	South America	53	33	19	57.58
umaa1242	Uma	Austronesian	Papunesia	123	66	38	57.58
tiwi1244	Tiwi		Australia	102	73	42	57.53
wamb1258	Wambayan	Mirndi	Australia	103	73	42	57.53
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	87	50	57.47
orya1242	Orya	Tor-Orya	Papunesia	91	68	39	57.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	75	43	57.33
miri1266	Miriwung	Jarrakan	Australia	142	89	51	57.3
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	96	55	57.29
chey1247	Cheyenne	Algic	North America	139	77	44	57.14
gana1278	Ganai	Pama-Nyungan	Australia	53	35	20	57.14
iton1250	Itonama		South America	170	98	56	57.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	91	52	57.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	98	56	57.14
umbu1235	Umbugarla		Australia	126	84	48	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	100	57	57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	86	49	56.98
yane1238	Yanesha'	Arawakan	South America	114	72	41	56.94
maka1311	Makasar	Austronesian	Papunesia	86	65	37	56.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	58	33	56.9
zinz1238	Zinza	Atlantic-Congo	Africa	106	58	33	56.9
lati1261	Latin	Indo-European	Eurasia	193	102	58	56.86
siks1238	Siksika	Algic	North America	162	95	54	56.84
ruka1240	Rukai	Austronesian	Papunesia	191	104	59	56.73
como1259	Comox	Salishan	North America	177	97	55	56.7
desa1247	Desano	Tucanoan	South America	180	97	55	56.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	97	55	56.7
mikm1235	Mi'kmaq	Algic	North America	179	97	55	56.7
quil1240	Quileute	Chimakuan	North America	165	97	55	56.7
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	90	51	56.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	83	47	56.63
arap1274	Arapaho	Algic	North America	188	101	57	56.44
afad1236	Afade	Afro-Asiatic	Africa	62	39	22	56.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	103	58	56.31
papa1238	Papantla Totonac	Totonacan	North America	128	80	45	56.25
tere1278	Terei	South Bougainville	Papunesia	60	48	27	56.25
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	98	55	56.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	82	46	56.1
anem1249	Anem		Papunesia	91	66	37	56.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	37	56.06
kaya1319	Kayardild	Tangkic	Australia	96	66	37	56.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	37	56.06
bora1263	Bora	Boran	South America	173	100	56	56
matu1259	Matumbi	Atlantic-Congo	Africa	134	75	42	56
alam1246	Alamblak	Sepik	Papunesia	98	68	38	55.88
rend1243	Rendille	Afro-Asiatic	Africa	44	34	19	55.88
cham1318	Chamicuro	Arawakan	South America	54	43	24	55.81
puyu1239	Puyuma	Austronesian	Papunesia	99	70	39	55.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	70	39	55.71
baur1253	Baure	Arawakan	South America	168	97	54	55.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	97	54	55.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	97	54	55.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	56	55.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	101	56	55.45
bard1255	Bardi	Nyulnyulan	Australia	94	65	36	55.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	36	55.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	94	52	55.32
gara1269	Garrwa	Garrwan	Australia	94	67	37	55.22
shaw1249	Shawnee	Algic	North America	168	96	53	55.21
thur1254	Thurawal	Pama-Nyungan	Australia	86	58	32	55.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	87	48	55.17
turk1308	Turkana	Nilotic	Africa	99	78	43	55.13
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	33	55
ando1256	Andoque		South America	38	20	11	55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	39	54.93
onon1246	Onondaga	Iroquoian	North America	190	102	56	54.9
bell1243	Bella Coola	Salishan	North America	191	104	57	54.81
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	53	29	54.72
natu1246	Natügu	Austronesian	Papunesia	96	55	30	54.55
west2635	Akateko	Mayan	North America	178	99	54	54.55
bela1254	Belarusian	Indo-European	Eurasia	190	101	55	54.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	37	54.41
cube1242	Cubeo	Tucanoan	South America	191	103	56	54.37
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	103	56	54.37
slov1268	Slovenian	Indo-European	Eurasia	192	103	56	54.37
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	103	56	54.37
gros1243	Gros Ventre	Algic	North America	161	92	50	54.35
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	92	50	54.35
uppe1439	Upper Chehalis	Salishan	North America	164	92	50	54.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	94	51	54.26
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	26	54.17
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	39	54.17
plai1258	Plains Cree	Algic	North America	174	98	53	54.08
pele1245	Pele-Ata		Papunesia	51	41	22	53.66
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	37	53.62
goon1238	Gooniyandi	Bunaban	Australia	99	69	37	53.62
coos1249	Hanis	Coosan	North America	176	97	52	53.61
ngar1284	Ngarinyin	Worrorran	Australia	181	97	52	53.61
achu1247	Achumawi	Palaihnihan	North America	106	56	30	53.57
djee1236	Djeebbana	Maningrida	Australia	182	101	54	53.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	103	55	53.4
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	40	53.33
wood1236	Woods Cree	Algic	North America	162	92	49	53.26
moro1285	Moro	Heibanic	Africa	77	62	33	53.23
kuot1243	Kuot		Papunesia	174	94	50	53.19
high1243	Highland Totonac	Totonacan	North America	120	64	34	53.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	96	51	53.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	98	52	53.06
ilok1237	Iloko	Austronesian	Papunesia	94	66	35	53.03
otta1242	Ottawa	Algic	North America	190	100	53	53
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
kore1283	Koreguaje	Tucanoan	South America	72	36	19	52.78
kwaz1243	Kwaza		South America	159	97	51	52.58
masa1300	Masai	Nilotic	Africa	73	59	31	52.54
pila1245	Pilagá	Guaicuruan	South America	183	101	53	52.48
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	103	54	52.43
muna1247	Muna	Austronesian	Papunesia	99	69	36	52.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	26	52
anci1242	Ancient Greek	Indo-European	Eurasia	194	104	54	51.92
loup1243	Loup A	Algic	North America	132	79	41	51.9
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	33	51.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	64	33	51.56
bani1255	Baniwa do Icana	Arawakan	South America	85	66	34	51.52
west2538	West Tarangan	Austronesian	Papunesia	54	33	17	51.52
otor1240	Otoro	Heibanic	Africa	88	74	38	51.35
ngar1283	Ngarnka	Mirndi	Australia	162	86	44	51.16
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	25	51.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	30	15	50
guri1248	Guriaso		Papunesia	24	12	6	50
igna1246	Ignaciano	Arawakan	South America	91	66	33	50
noma1263	Nomatsiguenga	Arawakan	South America	96	70	35	50
tain1254	Taino	Arawakan	North America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
tima1241	Tima	Katla-Tima	Africa	61	49	24	48.98
curr1243	Curripaco	Arawakan	South America	101	72	35	48.61
mali1284	Mali	Baining	Papunesia	102	72	35	48.61
asha1243	Asháninka	Arawakan	South America	91	66	32	48.48
mach1267	Machiguenga	Arawakan	South America	96	71	34	47.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	34	47.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	15	46.88
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	16	45.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	64	29	45.31
tari1256	Tariana	Arawakan	South America	161	95	43	45.26
moha1258	Mohawk	Iroquoian	North America	127	73	33	45.21
maca1259	Macaguán	Guahiboan	South America	49	29	13	44.83
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	30	44.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	29	43.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	7	43.75
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	10	37.04
