Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yale1246	Yale		Papunesia	173	32	16	50
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	30	15	50
yecu1235	Yecuatla Totonac	Totonacan	North America	172	30	15	50
yora1241	Yora	Pano-Tacanan	South America	129	24	12	50
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	8	4	50
yucu1253	Yucuna	Arawakan	South America	64	8	4	50
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	14	7	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	20	10	50
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	31	15	48.39
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	31	15	48.39
buru1296	Burushaski		Eurasia	159	31	15	48.39
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	31	15	48.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	31	15	48.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	31	15	48.39
erzy1239	Erzya	Uralic	Eurasia	190	31	15	48.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	31	15	48.39
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	31	15	48.39
huam1247	Huambisa	Chicham	South America	180	31	15	48.39
lazz1240	Laz	Kartvelian	Eurasia	171	31	15	48.39
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	31	15	48.39
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	31	15	48.39
mali1284	Mali	Baining	Papunesia	102	31	15	48.39
noon1243	Noone	Atlantic-Congo	Africa	172	31	15	48.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	31	15	48.39
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	31	15	48.39
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	31	15	48.39
tata1255	Tatar	Turkic	Eurasia	176	31	15	48.39
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	31	15	48.39
thao1240	Thao	Austronesian	Papunesia	170	31	15	48.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	31	15	48.39
tsou1248	Tsou	Austronesian	Papunesia	99	31	15	48.39
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	31	15	48.39
yaak1241	Yaaku	Afro-Asiatic	Africa	177	31	15	48.39
bada1257	Badaga	Dravidian	Eurasia	127	29	14	48.28
dara1250	Darai	Indo-European	Eurasia	178	29	14	48.28
dobe1238	Dobel	Austronesian	Papunesia	145	29	14	48.28
dutc1256	Dutch	Indo-European	Eurasia	187	29	14	48.28
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	29	14	48.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	29	14	48.28
lama1288	Lamang	Afro-Asiatic	Africa	143	29	14	48.28
quil1240	Quileute	Chimakuan	North America	165	29	14	48.28
sout2996	Southern Aymara	Aymaran	South America	186	29	14	48.28
umes1235	Ume Saami	Uralic	Eurasia	183	29	14	48.28
bani1255	Baniwa do Icana	Arawakan	South America	85	27	13	48.15
capa1241	Capanahua	Pano-Tacanan	South America	171	27	13	48.15
dand1238	Dandami Maria	Dravidian	Eurasia	161	27	13	48.15
etru1241	Etruscan		Eurasia	130	27	13	48.15
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	27	13	48.15
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	27	13	48.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	27	13	48.15
mehe1243	Mehek	Sepik	Papunesia	165	27	13	48.15
ndun1249	Ndunga	Atlantic-Congo	Africa	127	27	13	48.15
raji1240	Raji	Sino-Tibetan	Eurasia	153	27	13	48.15
soma1255	Somali	Afro-Asiatic	Africa	97	27	13	48.15
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	27	13	48.15
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	27	13	48.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	27	13	48.15
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	25	12	48
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	25	12	48
bara1361	Barambu	Atlantic-Congo	Africa	128	25	12	48
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	25	12	48
khar1287	Kharia	Austroasiatic	Eurasia	172	25	12	48
kons1243	Konso	Afro-Asiatic	Africa	87	25	12	48
otor1240	Otoro	Heibanic	Africa	88	25	12	48
shek1245	Sheko	Dizoid	Africa	90	25	12	48
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	25	12	48
teda1241	Tedaga	Saharan	Africa	160	25	12	48
agus1235	Agusan Manobo	Austronesian	Papunesia	103	23	11	47.83
beng1282	Benga	Atlantic-Congo	Africa	132	23	11	47.83
papa1238	Papantla Totonac	Totonacan	North America	128	23	11	47.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	23	11	47.83
yama1264	Yámana		South America	136	23	11	47.83
bela1256	Belanda Bor	Nilotic	Africa	76	21	10	47.62
dual1243	Duala	Atlantic-Congo	Africa	138	21	10	47.62
gala1264	Galambu	Afro-Asiatic	Africa	79	21	10	47.62
iwam1256	Iwam	Sepik	Papunesia	105	21	10	47.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	21	10	47.62
soli1239	Soli	Atlantic-Congo	Africa	101	21	10	47.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	21	10	47.62
bata1285	Batanga	Atlantic-Congo	Africa	113	19	9	47.37
dizi1235	Dizin	Dizoid	Africa	57	19	9	47.37
nort2864	Wemale	Austronesian	Papunesia	76	19	9	47.37
telu1262	Telugu	Dravidian	Eurasia	127	19	9	47.37
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	19	9	47.37
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	17	8	47.06
gana1278	Ganai	Pama-Nyungan	Australia	53	17	8	47.06
mido1240	Midob	Nubian	Africa	55	17	8	47.06
qaqe1238	Qaqet	Baining	Papunesia	55	17	8	47.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	32	15	46.88
faro1244	Faroese	Indo-European	Eurasia	194	32	15	46.88
goon1238	Gooniyandi	Bunaban	Australia	99	32	15	46.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	32	15	46.88
hung1274	Hungarian	Uralic	Eurasia	189	32	15	46.88
iris1253	Irish	Indo-European	Eurasia	189	32	15	46.88
lule1254	Lule Saami	Uralic	Eurasia	195	32	15	46.88
mara1378	Marathi	Indo-European	Eurasia	190	32	15	46.88
mode1248	Modern Greek	Indo-European	Eurasia	195	32	15	46.88
nucl1305	Kannada	Dravidian	Eurasia	191	32	15	46.88
pite1240	Pite Saami	Uralic	Eurasia	195	32	15	46.88
poli1260	Polish	Indo-European	Eurasia	195	32	15	46.88
seme1247	Semelai	Austroasiatic	Eurasia	195	32	15	46.88
sout2674	South Saami	Uralic	Eurasia	195	32	15	46.88
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	32	15	46.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	32	15	46.88
tojo1241	Tojolabal	Mayan	North America	195	32	15	46.88
veps1250	Veps	Uralic	Eurasia	188	32	15	46.88
west2392	Western Mari	Uralic	Eurasia	153	32	15	46.88
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	32	15	46.88
yele1255	Yele		Papunesia	175	32	15	46.88
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	32	15	46.88
apur1254	Apurinã	Arawakan	South America	155	30	14	46.67
bank1256	Bankon	Atlantic-Congo	Africa	78	15	7	46.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	30	14	46.67
bili1260	Bilin	Afro-Asiatic	Africa	157	30	14	46.67
bret1244	Breton	Indo-European	Eurasia	189	30	14	46.67
kaki1249	Kaki Ae		Papunesia	138	30	14	46.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	30	14	46.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	30	14	46.67
lomb1257	Lombard	Indo-European	Eurasia	190	30	14	46.67
paul1238	Paulohi	Austronesian	Papunesia	170	30	14	46.67
qima1242	Qimant	Afro-Asiatic	Africa	166	30	14	46.67
roto1249	Rotokas	North Bougainville	Papunesia	179	30	14	46.67
tonk1249	Tonkawa		North America	156	30	14	46.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	30	14	46.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	30	14	46.67
colo1256	Tsafiki	Barbacoan	South America	144	28	13	46.43
isla1278	Island Carib	Arawakan	North America	85	28	13	46.43
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	28	13	46.43
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	28	13	46.43
keda1252	Kedang	Austronesian	Papunesia	162	28	13	46.43
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	28	13	46.43
ngam1268	Ngambay	Central Sudanic	Africa	156	28	13	46.43
poko1263	Pökoot	Nilotic	Africa	153	28	13	46.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	28	13	46.43
urar1246	Urarina		South America	174	28	13	46.43
wayu1243	Wayuu	Arawakan	South America	117	28	13	46.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	26	12	46.15
keig1242	Keiga	Kadugli-Krongo	Africa	148	26	12	46.15
koya1251	Koya	Dravidian	Eurasia	137	26	12	46.15
limo1248	Limos Kalinga	Austronesian	Papunesia	114	26	12	46.15
sici1248	Sicilian	Indo-European	Eurasia	179	26	12	46.15
tama1331	Tama (Chad)	Tamaic	Africa	139	26	12	46.15
tata1257	Tatana	Austronesian	Papunesia	155	26	12	46.15
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	26	12	46.15
tibe1274	Tibea	Atlantic-Congo	Africa	95	13	6	46.15
wanm1242	Wanman	Pama-Nyungan	Australia	132	26	12	46.15
musg1254	Musgu	Afro-Asiatic	Africa	118	24	11	45.83
puqu1242	Puquina		South America	118	24	11	45.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	24	11	45.83
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	24	11	45.83
zani1235	Zaniza Zapotec	Otomanguean	North America	162	24	11	45.83
moro1287	Moronene	Austronesian	Papunesia	106	22	10	45.45
ndam1251	Ndam	Afro-Asiatic	Africa	41	11	5	45.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	22	10	45.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	22	10	45.45
urua1242	Uruava	Austronesian	Papunesia	121	22	10	45.45
zulu1248	Zulu	Atlantic-Congo	Africa	42	11	5	45.45
afar1241	Afar	Afro-Asiatic	Africa	188	31	14	45.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	31	14	45.16
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	31	14	45.16
awad1243	Awadhi	Indo-European	Eurasia	173	31	14	45.16
bond1247	Bondei	Atlantic-Congo	Africa	151	31	14	45.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	31	14	45.16
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	31	14	45.16
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	31	14	45.16
embe1262	Emberá-Chamí	Chocoan	South America	159	31	14	45.16
furr1244	Fur	Furan	Africa	182	31	14	45.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	31	14	45.16
macu1260	Macuna	Tucanoan	South America	177	31	14	45.16
nucl1302	Georgian	Kartvelian	Eurasia	191	31	14	45.16
shil1265	Shilluk	Nilotic	Africa	182	31	14	45.16
aika1237	Aikanã		South America	90	20	9	45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	20	9	45
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	29	13	44.83
kank1243	Kankanaey	Austronesian	Papunesia	180	29	13	44.83
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	29	13	44.83
taro1264	Seediq	Austronesian	Papunesia	75	29	13	44.83
west2386	Western Panjabi	Indo-European	Eurasia	150	29	13	44.83
apol1242	Apolista	Arawakan	South America	14	9	4	44.44
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	27	12	44.44
bure1242	Bure	Afro-Asiatic	Africa	124	27	12	44.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	27	12	44.44
fipa1238	Fipa	Atlantic-Congo	Africa	120	18	8	44.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	27	12	44.44
nepa1254	Nepali	Indo-European	Eurasia	162	27	12	44.44
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	27	12	44.44
shas1239	Shasta	Shastan	North America	144	27	12	44.44
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	27	12	44.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	27	12	44.44
yana1271	Yana		North America	91	18	8	44.44
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	27	12	44.44
buol1237	Buol	Austronesian	Papunesia	117	25	11	44
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	25	11	44
zand1248	Zande	Atlantic-Congo	Africa	118	25	11	44
alam1246	Alamblak	Sepik	Papunesia	98	32	14	43.75
bell1243	Bella Coola	Salishan	North America	191	32	14	43.75
cent2322	Central Mansi	Uralic	Eurasia	185	32	14	43.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	32	14	43.75
esee1247	Ese	Koiarian	Papunesia	75	16	7	43.75
esto1258	Estonian	Uralic	Eurasia	195	32	14	43.75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	32	14	43.75
guny1241	Gunya	Pama-Nyungan	Australia	177	32	14	43.75
ingr1248	Ingrian	Uralic	Eurasia	195	32	14	43.75
ital1282	Italian	Indo-European	Eurasia	193	32	14	43.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	16	7	43.75
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	32	14	43.75
kunz1244	Kunza		South America	72	16	7	43.75
livv1243	Livvi	Uralic	Eurasia	195	32	14	43.75
ludi1246	Ludian	Uralic	Eurasia	192	32	14	43.75
maja1242	Majang	Surmic	Africa	163	32	14	43.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	32	14	43.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	32	14	43.75
stan1289	Catalan	Indo-European	Eurasia	193	32	14	43.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	23	10	43.48
arbo1245	Arbore	Afro-Asiatic	Africa	170	30	13	43.33
cent2050	Central Kanuri	Saharan	Africa	173	30	13	43.33
chen1255	Chenchu	Dravidian	Eurasia	180	30	13	43.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	30	13	43.33
east2545	Eastern Pomo	Pomoan	North America	163	30	13	43.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	30	13	43.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	30	13	43.33
koda1255	Kodava	Dravidian	Eurasia	182	30	13	43.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	30	13	43.33
tabo1241	Tabo		Papunesia	165	30	13	43.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	30	13	43.33
bera1262	Berau Malay	Austronesian	Papunesia	11	7	3	42.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	21	9	42.86
brah1256	Brahui	Dravidian	Eurasia	151	28	12	42.86
bund1253	Bundeli	Indo-European	Eurasia	173	28	12	42.86
caml1239	Camling	Sino-Tibetan	Eurasia	170	28	12	42.86
doma1260	Domaaki	Indo-European	Eurasia	144	28	12	42.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	21	9	42.86
orma1241	Orma	Afro-Asiatic	Africa	128	28	12	42.86
tira1254	Tira	Heibanic	Africa	77	21	9	42.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	28	12	42.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	26	11	42.31
meen1242	Me'en	Surmic	Africa	167	26	11	42.31
geru1240	Geruma	Afro-Asiatic	Africa	66	19	8	42.11
natu1246	Natügu	Austronesian	Papunesia	96	19	8	42.11
twan1247	Twana	Salishan	North America	87	19	8	42.11
guar1293	Baniva de Maroa	Arawakan	South America	101	31	13	41.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	31	13	41.94
kamb1316	Kambaata	Afro-Asiatic	Africa	132	31	13	41.94
kash1277	Kashmiri	Indo-European	Eurasia	184	31	13	41.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	31	13	41.94
nort2671	North Saami	Uralic	Eurasia	167	31	13	41.94
voti1245	Votic	Uralic	Eurasia	169	31	13	41.94
benc1235	Bench	Ta-Ne-Omotic	Africa	82	24	10	41.67
gari1256	Garifuna	Arawakan	North America	80	24	10	41.67
kari1306	Kari	Atlantic-Congo	Africa	76	12	5	41.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	12	5	41.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	29	12	41.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	29	12	41.38
cors1241	Corsican	Indo-European	Eurasia	179	29	12	41.38
dagi1241	Dagik	Narrow Talodi	Africa	167	29	12	41.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	29	12	41.38
kips1239	Kipsigis	Nilotic	Africa	156	29	12	41.38
rata1244	Ratahan	Austronesian	Papunesia	166	29	12	41.38
shol1240	Sholaga	Dravidian	Eurasia	172	29	12	41.38
beel1236	Beele	Afro-Asiatic	Africa	52	17	7	41.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	17	7	41.18
gida1247	Gidar	Afro-Asiatic	Africa	80	17	7	41.18
tima1241	Tima	Katla-Tima	Africa	61	17	7	41.18
pras1239	Prasun	Indo-European	Eurasia	93	27	11	40.74
sida1246	Sidamo	Afro-Asiatic	Africa	104	27	11	40.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	27	11	40.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	32	13	40.62
finn1318	Finnish	Uralic	Eurasia	195	32	13	40.62
fore1265	Forest Enets	Uralic	Eurasia	193	32	13	40.62
kett1243	Ket	Yeniseian	Eurasia	183	32	13	40.62
livv1244	Liv	Uralic	Eurasia	194	32	13	40.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	32	13	40.62
mosi1247	Akie	Nilotic	Africa	167	32	13	40.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	30	12	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	5	2	40
darl1243	Paakantyi	Pama-Nyungan	Australia	45	5	2	40
icel1247	Icelandic	Indo-European	Eurasia	184	30	12	40
kron1241	Krongo	Kadugli-Krongo	Africa	75	20	8	40
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	15	6	40
naas1242	Naasioi	South Bougainville	Papunesia	53	20	8	40
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	30	12	40
nzak1247	Nzakara	Atlantic-Congo	Africa	130	25	10	40
port1283	Portuguese	Indo-European	Eurasia	192	30	12	40
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	20	8	40
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	20	8	40
sume1241	Sumerian		Eurasia	167	30	12	40
tere1278	Terei	South Bougainville	Papunesia	60	20	8	40
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	10	4	40
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	30	12	40
esim1238	Esimbi	Atlantic-Congo	Africa	154	28	11	39.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	28	11	39.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	28	11	39.29
maga1260	Magahi	Indo-European	Eurasia	136	28	11	39.29
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	28	11	39.29
puni1241	Punic	Afro-Asiatic	Africa	153	28	11	39.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	31	12	38.71
como1259	Comox	Salishan	North America	177	31	12	38.71
diga1241	Tawra	Sino-Tibetan	Eurasia	178	31	12	38.71
lith1251	Lithuanian	Indo-European	Eurasia	191	31	12	38.71
mund1325	Mundang	Atlantic-Congo	Africa	190	31	12	38.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	31	12	38.71
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	26	10	38.46
roma1326	Romansh	Indo-European	Eurasia	178	26	10	38.46
sali1253	Salinan		North America	141	26	10	38.46
sooo1256	Soo	Kuliak	Africa	82	21	8	38.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	29	11	37.93
wola1253	Wolane	Afro-Asiatic	Africa	165	29	11	37.93
beja1238	Beja	Afro-Asiatic	Africa	121	32	12	37.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	32	12	37.5
czec1258	Czech	Indo-European	Eurasia	191	32	12	37.5
dime1235	Dime	South Omotic	Africa	52	16	6	37.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	24	9	37.5
ukra1253	Ukrainian	Indo-European	Eurasia	171	32	12	37.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	27	10	37.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	30	11	36.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	30	11	36.67
arom1237	Aromanian	Indo-European	Eurasia	165	28	10	35.71
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	28	10	35.71
lamb1269	Lambadi	Indo-European	Eurasia	155	28	10	35.71
wels1247	Welsh	Indo-European	Eurasia	173	28	10	35.71
lati1261	Latin	Indo-European	Eurasia	193	31	11	35.48
ngan1291	Nganasan	Uralic	Eurasia	194	31	11	35.48
patt1248	Pattani	Sino-Tibetan	Eurasia	172	31	11	35.48
siwi1239	Siwi	Afro-Asiatic	Africa	168	31	11	35.48
abip1241	Abipon	Guaicuruan	South America	129	23	8	34.78
tenn1246	Tennet	Surmic	Africa	158	23	8	34.78
sora1254	Sora	Austroasiatic	Eurasia	145	26	9	34.62
argo1244	Argobba	Afro-Asiatic	Africa	184	29	10	34.48
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	29	10	34.48
ghad1239	Ghadames	Afro-Asiatic	Africa	160	29	10	34.48
mace1250	Macedonian	Indo-European	Eurasia	187	29	10	34.48
buru1320	Burunge	Afro-Asiatic	Africa	180	32	11	34.38
plau1238	Plautdietsch	Indo-European	North America	178	32	11	34.38
slov1268	Slovenian	Indo-European	Eurasia	192	32	11	34.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	30	10	33.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	6	2	33.33
beto1236	Betoi-Jirara		South America	130	27	9	33.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	27	9	33.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	18	6	33.33
geme1244	Geme	Atlantic-Congo	Africa	6	3	1	33.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	30	10	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	6	2	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	12	4	33.33
bela1254	Belarusian	Indo-European	Eurasia	190	31	10	32.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	31	10	32.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	31	10	32.26
russ1263	Russian	Indo-European	Eurasia	193	32	10	31.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	29	9	31.03
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	29	9	31.03
tama1365	Tamasheq	Afro-Asiatic	Africa	186	29	9	31.03
anga1290	Angaataha	Angan	Papunesia	131	26	8	30.77
buku1249	Bukusu	Atlantic-Congo	Africa	52	10	3	30
taia1239	Taiap		Papunesia	151	30	9	30
wara1292	Samue	Atlantic-Congo	Africa	65	10	3	30
amha1245	Amharic	Afro-Asiatic	Africa	101	24	7	29.17
giiw1236	Giiwo	Afro-Asiatic	Africa	70	21	6	28.57
latv1249	Latvian	Indo-European	Eurasia	184	28	8	28.57
kaby1243	Kabyle	Afro-Asiatic	Africa	65	19	5	26.32
omii1238	Omi	Central Sudanic	Africa	18	6	1	16.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	7	1	14.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	1	0	0
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	0	0	NA
