Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	96	57.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	100	57.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	104	57.46
puyu1239	Puyuma	Austronesian	Papunesia	99	94	54	57.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	85	57.43
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	85	57.43
alor1247	Alorese	Austronesian	Papunesia	168	162	93	57.41
okuu1243	Oku	Atlantic-Congo	Africa	110	108	62	57.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	97	57.4
cowl1242	Cowlitz	Salishan	North America	175	169	97	57.4
kamb1299	Kambera	Austronesian	Papunesia	175	169	97	57.4
irar1238	Irarutu	Austronesian	Papunesia	184	176	101	57.39
miam1252	Miami	Algic	North America	120	115	66	57.39
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	105	57.38
saam1283	Saamia	Atlantic-Congo	Africa	134	129	74	57.36
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	82	57.34
bala1316	Balade	Austronesian	Papunesia	152	150	86	57.33
hixk1239	Hixkaryána	Cariban	South America	162	157	90	57.32
leme1238	Lemerig	Austronesian	Papunesia	164	157	90	57.32
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	94	57.32
rapa1244	Rapanui	Austronesian	Papunesia	163	157	90	57.32
west2564	West Berawan	Austronesian	Papunesia	83	82	47	57.32
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	98	57.31
como1259	Comox	Salishan	North America	177	171	98	57.31
copt1239	Coptic	Afro-Asiatic	Africa	178	171	98	57.31
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	98	57.31
lama1277	Lamaholot	Austronesian	Papunesia	182	178	102	57.3
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	102	57.3
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	185	106	57.3
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	102	57.3
nort2839	North Ambrym	Austronesian	Papunesia	174	166	95	57.23
maee1241	Tirax	Austronesian	Papunesia	188	180	103	57.22
motl1237	Mwotlap	Austronesian	Papunesia	195	187	107	57.22
anua1242	Anuak	Nilotic	Africa	71	70	40	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	20	57.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	88	57.14
natc1249	Natchez		North America	108	105	60	57.14
onon1246	Onondaga	Iroquoian	North America	190	182	104	57.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	92	57.14
sude1239	Sudest	Austronesian	Papunesia	159	154	88	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
tenn1246	Tennet	Surmic	Africa	158	154	88	57.14
tern1247	Ternate	North Halmahera	Papunesia	190	182	104	57.14
kwai1243	Kwaio	Austronesian	Papunesia	191	184	105	57.07
ruka1240	Rukai	Austronesian	Papunesia	191	184	105	57.07
tika1246	Tikar	Atlantic-Congo	Africa	192	184	105	57.07
mang1405	Manggarai	Austronesian	Papunesia	168	163	93	57.06
mbul1263	Mbula	Austronesian	Papunesia	183	177	101	57.06
whit1269	Whitesands	Austronesian	Papunesia	167	163	93	57.06
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	73	57.03
kute1249	Kutenai		North America	132	128	73	57.03
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	69	57.02
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	65	57.02
manu1258	Manusela	Austronesian	Papunesia	101	100	57	57
samo1305	Samoan	Austronesian	Papunesia	193	186	106	56.99
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	102	56.98
east2447	East Futuna	Austronesian	Papunesia	187	179	102	56.98
toke1240	Tokelau	Austronesian	Papunesia	178	172	98	56.98
tutu1241	Tutuba	Austronesian	Papunesia	184	179	102	56.98
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	78	56.93
bube1242	Bube	Atlantic-Congo	Africa	135	130	74	56.92
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	70	56.91
boli1256	Bolinao	Austronesian	Papunesia	60	58	33	56.9
wiru1244	Wiru		Papunesia	180	174	99	56.9
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	95	56.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	87	56.86
ghar1239	Ghari	Austronesian	Papunesia	151	146	83	56.85
idom1241	Idoma	Atlantic-Congo	Africa	144	139	79	56.83
malo1243	Tamambo	Austronesian	Papunesia	189	183	104	56.83
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	104	56.83
vera1241	Vera'a	Austronesian	Papunesia	191	183	104	56.83
idaa1241	Ida'an	Austronesian	Papunesia	93	88	50	56.82
luan1263	Luang	Austronesian	Papunesia	173	169	96	56.8
isla1278	Island Carib	Arawakan	North America	85	81	46	56.79
nucl1458	Monumbo	Bogia	Papunesia	161	155	88	56.77
bola1250	Bola	Austronesian	Papunesia	193	185	105	56.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	105	56.76
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	84	56.76
mpur1239	Mpur		Papunesia	185	178	101	56.74
pate1247	Patep	Austronesian	Papunesia	142	141	80	56.74
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	101	56.74
samb1305	Samba Leko	Atlantic-Congo	Africa	172	164	93	56.71
rotu1241	Rotuman	Austronesian	Papunesia	163	157	89	56.69
masa1322	Masana	Afro-Asiatic	Africa	188	180	102	56.67
monn1252	Mon	Austroasiatic	Eurasia	91	90	51	56.67
tane1237	Tanema	Austronesian	Papunesia	154	150	85	56.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	98	56.65
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	64	56.64
gand1255	Ganda	Atlantic-Congo	Africa	148	143	81	56.64
wayu1243	Wayuu	Arawakan	South America	117	113	64	56.64
leng1259	Lengo	Austronesian	Papunesia	172	166	94	56.63
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	94	56.63
mbay1241	Mbay	Central Sudanic	Africa	173	166	94	56.63
moni1237	Mangue	Otomanguean	North America	84	83	47	56.63
tetu1245	Tetum	Austronesian	Papunesia	87	83	47	56.63
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	90	56.6
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	103	56.59
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	56	56.57
caac1237	Caac	Austronesian	Papunesia	151	145	82	56.55
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	91	56.52
chim1301	Chimariko		North America	141	138	78	56.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	39	56.52
murr1258	Murriny Patha	Southern Daly	Australia	97	92	52	56.52
paam1238	Paama	Austronesian	Papunesia	117	115	65	56.52
sume1241	Sumerian		Eurasia	167	161	91	56.52
sout2895	South Nuaulu	Austronesian	Papunesia	158	154	87	56.49
kaul1240	Kaulong	Austronesian	Papunesia	90	85	48	56.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	96	56.47
mota1237	Mota	Austronesian	Papunesia	107	101	57	56.44
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	79	56.43
phai1238	Prai	Austroasiatic	Eurasia	186	179	101	56.42
omah1247	Omaha-Ponca	Siouan	North America	81	78	44	56.41
natu1246	Natügu	Austronesian	Papunesia	96	94	53	56.38
tong1308	Maniq	Austroasiatic	Eurasia	163	158	89	56.33
bela1260	Lemeting	Austronesian	Papunesia	92	87	49	56.32
kove1237	Kove	Austronesian	Papunesia	180	174	98	56.32
lave1248	Laven	Austroasiatic	Eurasia	180	174	98	56.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	49	56.32
yana1271	Yana		North America	91	87	49	56.32
chey1247	Cheyenne	Algic	North America	139	135	76	56.3
midd1327	Middle Watut	Austronesian	Papunesia	140	135	76	56.3
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	76	56.3
tang1348	Tangga	Austronesian	Papunesia	140	135	76	56.3
curr1243	Curripaco	Arawakan	South America	101	96	54	56.25
golo1234	Golo	Atlantic-Congo	Africa	82	80	45	56.25
nade1244	Nadëb	Naduhup	South America	64	64	36	56.25
nant1250	Nanti	Arawakan	South America	80	80	45	56.25
seng1281	Sengseng	Austronesian	Papunesia	100	96	54	56.25
balu1257	Paluai	Austronesian	Papunesia	193	185	104	56.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	185	104	56.22
toab1237	To'abaita	Austronesian	Papunesia	193	185	104	56.22
hoav1238	Hoava	Austronesian	Papunesia	176	169	95	56.21
taba1263	Tabaru	North Halmahera	Papunesia	176	169	95	56.21
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	95	56.21
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	68	56.2
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	91	56.17
mars1254	Marshallese	Austronesian	Papunesia	152	146	82	56.16
iwal1237	Iwal	Austronesian	Papunesia	134	130	73	56.15
lena1238	Lenakel	Austronesian	Papunesia	195	187	105	56.15
loup1243	Loup A	Algic	North America	132	130	73	56.15
papa1265	Papapana	Austronesian	Papunesia	188	180	101	56.11
lame1260	Lamenu	Austronesian	Papunesia	126	123	69	56.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	92	56.1
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	83	56.08
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	97	56.07
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	88	56.05
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	51	56.04
ngam1268	Ngambay	Central Sudanic	Africa	156	150	84	56
pawn1254	Pawnee	Caddoan	North America	156	150	84	56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	70	56
buga1250	Bugawac	Austronesian	Papunesia	191	184	103	55.98
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	89	55.97
siee1239	Sie	Austronesian	Papunesia	166	159	89	55.97
nali1244	Nalik	Austronesian	Papunesia	174	168	94	55.95
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	66	55.93
seri1257	Seri		North America	181	177	99	55.93
cayu1262	Cayubaba		South America	131	127	71	55.91
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	100	55.87
egaa1242	Ega	Atlantic-Congo	Africa	125	120	67	55.83
imon1245	Imonda	Border	Papunesia	91	86	48	55.81
lote1237	Lote	Austronesian	Papunesia	178	172	96	55.81
nyal1254	Belep	Austronesian	Papunesia	180	172	96	55.81
lewo1244	Lewotobi	Austronesian	Papunesia	189	181	101	55.8
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	53	55.79
tsou1248	Tsou	Austronesian	Papunesia	99	95	53	55.79
achu1247	Achumawi	Palaihnihan	North America	106	104	58	55.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	87	55.77
moro1287	Moronene	Austronesian	Papunesia	106	104	58	55.77
siks1238	Siksika	Algic	North America	162	156	87	55.77
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	87	55.77
west2538	West Tarangan	Austronesian	Papunesia	54	52	29	55.77
tiga1245	Tigak	Austronesian	Papunesia	171	165	92	55.76
halk1245	Halkomelem	Salishan	North America	193	185	103	55.68
nort2847	North Tanna	Austronesian	Papunesia	128	124	69	55.65
bisl1239	Bislama	Indo-European	Papunesia	185	178	99	55.62
dagi1241	Dagik	Narrow Talodi	Africa	167	160	89	55.62
pila1245	Pilagá	Guaicuruan	South America	183	178	99	55.62
glav1244	Glavda	Afro-Asiatic	Africa	149	144	80	55.56
ilok1237	Iloko	Austronesian	Papunesia	94	90	50	55.56
kili1267	Kilivila	Austronesian	Papunesia	187	180	100	55.56
masa1300	Masai	Nilotic	Africa	73	72	40	55.56
mudu1242	Muduapa	Austronesian	Papunesia	186	180	100	55.56
nots1237	Notsi	Austronesian	Papunesia	147	144	80	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
west2397	Western Bru	Austroasiatic	Eurasia	157	153	85	55.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	80	55.56
yabe1254	Yabem	Austronesian	Papunesia	95	90	50	55.56
west2516	West Uvean	Austronesian	Papunesia	189	182	101	55.49
west2635	Akateko	Mayan	North America	178	173	96	55.49
west2600	West Makian	North Halmahera	Papunesia	151	146	81	55.48
njan1240	Njanga	Atlantic-Congo	Africa	192	184	102	55.43
amii1238	Ami	Western Daly	Australia	174	166	92	55.42
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	92	55.42
bura1267	Burarra	Maningrida	Australia	87	83	46	55.42
unea1237	Uneapa	Austronesian	Papunesia	87	83	46	55.42
bank1256	Bankon	Atlantic-Congo	Africa	78	74	41	55.41
poko1263	Pökoot	Nilotic	Africa	153	148	82	55.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	87	55.41
litz1237	Naman	Austronesian	Papunesia	185	177	98	55.37
moke1242	Moken	Austronesian	Eurasia	171	168	93	55.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	99	55.31
bara1369	Bara Malagasy	Austronesian	Africa	126	123	68	55.28
puka1242	Pukapuka	Austronesian	Papunesia	154	152	84	55.26
sand1273	Sandawe		Africa	76	76	42	55.26
tahi1242	Tahitian	Austronesian	Papunesia	188	181	100	55.25
lamb1273	Lamboya	Austronesian	Papunesia	139	134	74	55.22
papa1238	Papantla Totonac	Totonacan	North America	128	125	69	55.2
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	101	55.19
koko1269	Kokota	Austronesian	Papunesia	190	183	101	55.19
tiko1237	Tikopia	Austronesian	Papunesia	159	154	85	55.19
sulk1246	Sulka		Papunesia	92	87	48	55.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	91	55.15
elem1253	Eleme	Atlantic-Congo	Africa	140	136	75	55.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	59	55.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	43	55.13
abip1241	Abipon	Guaicuruan	South America	129	127	70	55.12
gola1255	Gola	Atlantic-Congo	Africa	150	147	81	55.1
labo1244	Ninde	Austronesian	Papunesia	122	118	65	55.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	38	55.07
labe1239	Label	Austronesian	Papunesia	70	69	38	55.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	98	55.06
timn1235	Timne	Atlantic-Congo	Africa	166	160	88	55
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	180	99	55
coeu1236	Coeur d'Alene	Salishan	North America	157	151	83	54.97
hadz1240	Hadza		Africa	190	182	100	54.95
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	50	54.95
sout2857	Nahavaq	Austronesian	Papunesia	180	173	95	54.91
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	95	54.91
kola1285	Kola	Austronesian	Papunesia	156	153	84	54.9
naas1242	Naasioi	South Bougainville	Papunesia	53	51	28	54.9
wand1267	Wandamen	Austronesian	Papunesia	157	153	84	54.9
bell1243	Bella Coola	Salishan	North America	191	184	101	54.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	79	54.86
puel1244	Puelche		South America	128	124	68	54.84
tari1256	Tariana	Arawakan	South America	161	155	85	54.84
west2632	Western Keres	Keresan	North America	161	155	85	54.84
lara1258	Laragia		Australia	108	104	57	54.81
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	40	54.79
oroh1237	Oroha	Austronesian	Papunesia	118	115	63	54.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	46	54.76
cham1312	Chamorro	Austronesian	Papunesia	188	181	99	54.7
noon1242	Noon	Atlantic-Congo	Africa	188	181	99	54.7
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	70	54.69
baur1253	Baure	Arawakan	South America	168	161	88	54.66
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	94	54.65
bure1242	Bure	Afro-Asiatic	Africa	124	119	65	54.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	71	54.62
hali1244	Halia	Austronesian	Papunesia	172	165	90	54.55
lush1252	Northern Lushootseed	Salishan	North America	182	176	96	54.55
mala1534	Malaweg	Austronesian	Papunesia	122	121	66	54.55
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	102	54.55
kera1248	Keerak	Atlantic-Congo	Africa	128	123	67	54.47
dusn1237	Dusner	Austronesian	Papunesia	186	180	98	54.44
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	37	54.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	99	54.4
cham1315	Chamacoco	Zamucoan	South America	143	138	75	54.35
dhao1237	Dhao	Austronesian	Papunesia	189	184	100	54.35
noma1263	Nomatsiguenga	Arawakan	South America	96	92	50	54.35
tolo1255	Tolomako	Austronesian	Papunesia	120	116	63	54.31
saaa1240	Sa'a	Austronesian	Papunesia	145	140	76	54.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	64	54.24
vano1237	Lovono	Austronesian	Papunesia	146	142	77	54.23
bamb1270	Bambam	Austronesian	Papunesia	134	131	71	54.2
nang1262	Nanggu	Austronesian	Papunesia	162	157	85	54.14
saka1289	Wanohe	Austronesian	Papunesia	187	181	98	54.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	92	54.12
bata1293	Batak Karo	Austronesian	Papunesia	103	98	53	54.08
djee1236	Djeebbana	Maningrida	Australia	182	174	94	54.02
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	47	54.02
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	47	54.02
yine1238	Yine	Arawakan	South America	91	87	47	54.02
maib1239	Maybrat-Karon		Papunesia	174	167	90	53.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	49	53.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	49	53.85
teop1238	Teop	Austronesian	Papunesia	149	143	77	53.85
waig1244	Waigeo	Austronesian	Papunesia	176	169	91	53.85
hida1246	Hidatsa	Siouan	North America	177	171	92	53.8
iaai1238	Iaai	Austronesian	Papunesia	178	171	92	53.8
zaba1237	Zabana	Austronesian	Papunesia	163	158	85	53.8
muso1238	Musom	Austronesian	Papunesia	150	145	78	53.79
katb1237	Avava	Austronesian	Papunesia	183	175	94	53.71
cari1276	Caribbean Javanese	Austronesian	South America	97	95	51	53.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	73	53.68
muyu1244	Muyuw	Austronesian	Papunesia	140	136	73	53.68
turk1308	Turkana	Nilotic	Africa	99	95	51	53.68
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	95	53.67
guat1253	Guató		South America	127	123	66	53.66
maka1311	Makasar	Austronesian	Papunesia	86	82	44	53.66
yape1248	Yapese	Austronesian	Papunesia	170	164	88	53.66
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	37	53.62
mali1284	Mali	Baining	Papunesia	102	97	52	53.61
tiwi1244	Tiwi		Australia	102	97	52	53.61
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	97	53.59
band1340	Bandial	Atlantic-Congo	Africa	87	84	45	53.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	83	53.55
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	92	53.49
axam1237	Axamb	Austronesian	Papunesia	195	187	100	53.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	100	53.48
cemu1238	Cemuhî	Austronesian	Papunesia	180	174	93	53.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	47	53.41
mori1269	Mori Atas	Austronesian	Papunesia	105	103	55	53.4
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	87	53.37
mere1242	Merei	Austronesian	Papunesia	183	178	95	53.37
assi1247	Assiniboine	Siouan	North America	185	180	96	53.33
lill1248	Lillooet	Salishan	North America	190	182	97	53.3
kuot1243	Kuot		Papunesia	174	167	89	53.29
tuge1241	Tugen	Nilotic	Africa	126	122	65	53.28
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	184	98	53.26
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	90	53.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	74	53.24
okan1243	Okanagan	Salishan	North America	181	175	93	53.14
iton1250	Itonama		South America	170	162	86	53.09
mafe1237	Mafea	Austronesian	Papunesia	134	132	70	53.03
laal1242	Laal		Africa	154	149	79	53.02
hung1275	Hung	Austroasiatic	Eurasia	142	136	72	52.94
otor1240	Otoro	Heibanic	Africa	88	85	45	52.94
cams1241	Camsá		South America	124	121	64	52.89
umaa1242	Uma	Austronesian	Papunesia	123	121	64	52.89
uppe1439	Upper Chehalis	Salishan	North America	164	157	83	52.87
bunu1267	Bunun	Austronesian	Papunesia	74	70	37	52.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	84	52.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	28	52.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	56	52.83
ware1253	Warembori	Austronesian	Papunesia	170	163	86	52.76
mach1267	Machiguenga	Arawakan	South America	96	91	48	52.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	50	52.63
moro1285	Moro	Heibanic	Africa	77	76	40	52.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	51	52.58
loni1238	Loniu	Austronesian	Papunesia	185	179	94	52.51
woii1237	Woi	Austronesian	Papunesia	191	183	96	52.46
dumb1241	Dumbea	Austronesian	Papunesia	173	168	88	52.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	90	52.33
ling1265	Neverver	Austronesian	Papunesia	157	153	80	52.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	93	52.25
baro1253	Barok	Austronesian	Papunesia	165	159	83	52.2
niva1238	Nivaclé	Matacoan	South America	188	182	95	52.2
crow1244	Crow	Siouan	North America	192	184	96	52.17
teng1272	Tengger	Austronesian	Papunesia	121	117	61	52.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	87	52.1
buta1242	Butam	Taulil-Butam	Papunesia	76	75	39	52
tuml1238	Tumleo	Austronesian	Papunesia	103	102	53	51.96
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	27	51.92
gida1247	Gidar	Afro-Asiatic	Africa	80	79	41	51.9
bali1278	Balinese	Austronesian	Papunesia	167	160	83	51.88
anut1237	Anuta	Austronesian	Papunesia	153	147	76	51.7
goem1240	Goemai	Afro-Asiatic	Africa	92	89	46	51.69
tima1241	Tima	Katla-Tima	Africa	61	60	31	51.67
sobe1238	Sobei	Austronesian	Papunesia	130	126	65	51.59
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	50	51.55
suku1272	Sukur	Afro-Asiatic	Africa	102	97	50	51.55
sata1237	Satawalese	Austronesian	Papunesia	140	136	70	51.47
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	71	51.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	61	51.26
movi1243	Movima		South America	167	160	82	51.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	43	51.19
anem1249	Anem		Papunesia	91	86	44	51.16
patp1243	Patpatar	Austronesian	Papunesia	187	180	92	51.11
lowe1427	Lower Chehalis	Salishan	North America	148	141	72	51.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	52	50.98
kwam1252	Kwamera	Austronesian	Papunesia	176	171	87	50.88
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	29	50.88
niue1239	Niuean	Austronesian	Papunesia	137	134	68	50.75
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	73	50.69
yuro1248	Yurok	Algic	North America	153	148	75	50.68
onto1237	Luangiua	Austronesian	Papunesia	156	152	77	50.66
quap1242	Quapaw	Siouan	North America	154	147	74	50.34
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
tain1254	Taino	Arawakan	North America	4	4	2	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	45	49.45
maro1244	Marovo	Austronesian	Papunesia	84	83	41	49.4
high1243	Highland Totonac	Totonacan	North America	120	117	57	48.72
neha1247	Nehan	Austronesian	Papunesia	139	138	67	48.55
biak1248	Biak	Austronesian	Papunesia	100	95	46	48.42
meya1236	Meyah	East Bird's Head	Papunesia	96	91	44	48.35
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
pele1245	Pele-Ata		Papunesia	51	50	24	48
nama1268	Namakura	Austronesian	Papunesia	120	119	57	47.9
dobe1238	Dobel	Austronesian	Papunesia	145	142	68	47.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
igna1246	Ignaciano	Arawakan	South America	91	86	41	47.67
maca1259	Macaguán	Guahiboan	South America	49	49	23	46.94
teun1241	Te'un	Austronesian	Papunesia	53	52	24	46.15
kore1283	Koreguaje	Tucanoan	South America	72	72	33	45.83
muna1247	Muna	Austronesian	Papunesia	99	94	43	45.74
moha1258	Mohawk	Iroquoian	North America	127	123	55	44.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	37	43.02
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
