Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
assi1247	Assiniboine	Siouan	North America	185	113	66	58.41
hung1274	Hungarian	Uralic	Eurasia	189	113	66	58.41
litz1237	Naman	Austronesian	Papunesia	185	113	66	58.41
bekw1242	Bekwil	Atlantic-Congo	Africa	100	72	42	58.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	108	63	58.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	42	58.33
huic1243	Huichol	Uto-Aztecan	North America	179	108	63	58.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	49	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	84	49	58.33
umbu1235	Umbugarla		Australia	126	84	49	58.33
desa1247	Desano	Tucanoan	South America	180	115	67	58.26
koro1298	Koromfé	Atlantic-Congo	Africa	191	115	67	58.26
mapu1245	Mapudungun	Araucanian	South America	190	115	67	58.26
quer1236	Querétaro Otomi	Otomanguean	North America	184	115	67	58.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	103	60	58.25
chim1301	Chimariko		North America	141	91	53	58.24
kork1243	Korku	Austroasiatic	Eurasia	133	91	53	58.24
wann1242	Wan	Mande	Africa	124	91	53	58.24
abau1245	Abau	Sepik	Papunesia	88	79	46	58.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	79	46	58.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	110	64	58.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	110	64	58.18
bier1244	Bierebo	Austronesian	Papunesia	186	110	64	58.18
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	110	64	58.18
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	110	64	58.18
sion1247	Siona-Tetete	Tucanoan	South America	62	55	32	58.18
yano1262	Yanomám	Yanomamic	South America	65	55	32	58.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	110	64	58.18
gola1255	Gola	Atlantic-Congo	Africa	150	98	57	58.16
nucl1458	Monumbo	Bogia	Papunesia	161	98	57	58.16
nonu1241	Nonuya	Huitotoan	South America	54	43	25	58.14
nort2690	Northern Uzbek	Turkic	Eurasia	193	117	68	58.12
oriy1255	Odia	Indo-European	Eurasia	193	117	68	58.12
amha1245	Amharic	Afro-Asiatic	Africa	101	74	43	58.11
guan1269	Kotiria	Tucanoan	South America	157	105	61	58.1
moun1252	Mountain Koiali	Koiarian	Papunesia	168	105	61	58.1
haus1257	Hausa	Afro-Asiatic	Africa	91	62	36	58.06
lozi1239	Lozi	Atlantic-Congo	Africa	137	93	54	58.06
kett1243	Ket	Yeniseian	Eurasia	183	112	65	58.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	100	58	58
mido1240	Midob	Nubian	Africa	55	50	29	58
toll1241	Tol	Jicaquean	North America	141	100	58	58
awtu1239	Awtuw	Sepik	Papunesia	138	88	51	57.95
nucl1632	Sentani	Sentanic	Papunesia	143	88	51	57.95
bent1238	Ben Tey Dogon	Dogon	Africa	170	107	62	57.94
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	107	62	57.94
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	107	62	57.94
maba1277	Maba (Chad)	Maban	Africa	172	107	62	57.94
kore1280	Korean	Koreanic	Eurasia	185	114	66	57.89
lafo1243	Lafofa		Africa	68	38	22	57.89
nort2847	North Tanna	Austronesian	Papunesia	128	83	48	57.83
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	109	63	57.8
roma1326	Romansh	Indo-European	Eurasia	178	109	63	57.8
alse1251	Alsea-Yaquina		North America	149	90	52	57.78
labe1239	Label	Austronesian	Papunesia	70	45	26	57.78
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	90	52	57.78
lavu1241	Lavukaleve		Papunesia	181	116	67	57.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	116	67	57.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	116	67	57.76
brib1243	Bribri	Chibchan	North America	163	104	60	57.69
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	45	57.69
mele1250	Mele-Fila	Austronesian	Papunesia	115	78	45	57.69
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	104	60	57.69
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	45	57.69
toar1246	Toaripi	Eleman	Papunesia	186	111	64	57.66
thar1283	Tharaka	Atlantic-Congo	Africa	101	59	34	57.63
xhos1239	Xhosa	Atlantic-Congo	Africa	141	92	53	57.61
yaou1238	Yaouré	Mande	Africa	130	92	53	57.61
cavi1250	Cavineña	Pano-Tacanan	South America	151	99	57	57.58
elem1253	Eleme	Atlantic-Congo	Africa	140	99	57	57.58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	99	57	57.58
muso1238	Musom	Austronesian	Papunesia	150	99	57	57.58
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	66	38	57.58
poko1263	Pökoot	Nilotic	Africa	153	99	57	57.58
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	66	38	57.58
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	106	61	57.55
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	106	61	57.55
yale1246	Yale		Papunesia	173	106	61	57.55
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	113	65	57.52
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	113	65	57.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	113	65	57.52
sulk1246	Sulka		Papunesia	92	80	46	57.5
toma1245	Toma	Mande	Africa	135	94	54	57.45
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	108	62	57.41
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	115	66	57.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	115	66	57.39
chac1249	Cha'palaa	Barbacoan	South America	91	61	35	57.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	35	57.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	39	57.35
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	75	43	57.33
bure1242	Bure	Afro-Asiatic	Africa	124	82	47	57.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	82	47	57.32
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	89	51	57.3
idum1241	Idu	Sino-Tibetan	Eurasia	151	96	55	57.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	110	63	57.27
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	117	67	57.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	117	67	57.26
brah1256	Brahui	Dravidian	Eurasia	151	98	56	57.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	48	57.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	42	24	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	105	60	57.14
hrus1242	Hruso		Eurasia	89	56	32	57.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	105	60	57.14
jiba1237	Jiba	Atlantic-Congo	Africa	120	77	44	57.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	105	60	57.14
lonw1238	Lonwolwol	Austronesian	Papunesia	126	77	44	57.14
maca1259	Macaguán	Guahiboan	South America	49	42	24	57.14
mehe1243	Mehek	Sepik	Papunesia	165	98	56	57.14
pras1239	Prasun	Indo-European	Eurasia	93	63	36	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	84	48	57.14
sout2994	Southern Nambikuára	Nambiquaran	South America	186	114	65	57.02
ulwa1239	Ulwa	Misumalpan	North America	165	107	61	57.01
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	100	57	57
zapa1253	Záparo	Zaparoan	South America	144	93	53	56.99
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	79	45	56.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	45	56.96
iwam1256	Iwam	Sepik	Papunesia	105	72	41	56.94
achu1247	Achumawi	Palaihnihan	North America	106	65	37	56.92
masa1300	Masai	Nilotic	Africa	73	58	33	56.9
shos1248	Shoshoni	Uto-Aztecan	North America	192	116	66	56.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	109	62	56.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	109	62	56.88
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	102	58	56.86
bond1245	Bondo	Austroasiatic	Eurasia	152	95	54	56.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	95	54	56.84
ache1245	Acheron	Narrow Talodi	Africa	120	81	46	56.79
ngul1236	Nguluwan	Austronesian	Papunesia	56	37	21	56.76
bord1248	Border Kuna	Chibchan	South America	162	104	59	56.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	104	59	56.73
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	104	59	56.73
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	17	56.67
waor1240	Waorani		South America	150	90	51	56.67
guah1255	Guahibo	Guahiboan	South America	179	113	64	56.64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	113	64	56.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	47	56.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	47	56.63
akha1245	Akha	Sino-Tibetan	Eurasia	159	106	60	56.6
anua1242	Anuak	Nilotic	Africa	71	53	30	56.6
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	106	60	56.6
west2564	West Berawan	Austronesian	Papunesia	83	53	30	56.6
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	76	43	56.58
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	115	65	56.52
lati1261	Latin	Indo-European	Eurasia	193	115	65	56.52
siri1274	Siriano	Tucanoan	South America	122	92	52	56.52
susu1250	Susu	Mande	Africa	96	69	39	56.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	108	61	56.48
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	85	48	56.47
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	35	56.45
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	62	35	56.45
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	62	35	56.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	62	35	56.45
anci1242	Ancient Greek	Indo-European	Eurasia	194	117	66	56.41
mala1464	Malayalam	Dravidian	Eurasia	192	117	66	56.41
paez1247	Páez		South America	45	39	22	56.41
poli1260	Polish	Indo-European	Eurasia	195	117	66	56.41
tami1290	Tami	Austronesian	Papunesia	120	78	44	56.41
yawa1261	Yawalapití	Arawakan	South America	58	39	22	56.41
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	94	53	56.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	110	62	56.36
biak1248	Biak	Austronesian	Papunesia	100	87	49	56.32
even1260	Even	Tungusic	Eurasia	141	87	49	56.32
cent2150	Central Tunebo	Chibchan	South America	159	103	58	56.31
yano1261	Yanomamö	Yanomamic	South America	172	103	58	56.31
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	112	63	56.25
tain1253	Tainae	Angan	Papunesia	90	80	45	56.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	112	63	56.25
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	105	59	56.19
beto1236	Betoi-Jirara		South America	130	89	50	56.18
sele1249	Selee	Atlantic-Congo	Africa	128	89	50	56.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	50	56.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	50	56.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	114	64	56.14
mask1242	Maskelynes	Austronesian	Papunesia	157	98	55	56.12
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	82	46	56.1
huam1247	Huambisa	Chicham	South America	180	107	60	56.07
bugl1243	Buglere	Chibchan	North America	157	100	56	56
defa1248	Defaka	Ijoid	Africa	75	50	28	56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	14	56
lamb1269	Lambadi	Indo-European	Eurasia	155	100	56	56
rian1263	Riantana	Kolopom	Papunesia	112	75	42	56
haru1245	Haruai	Piawi	Papunesia	178	109	61	55.96
pech1241	Pech	Chibchan	North America	144	93	52	55.91
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	111	62	55.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	77	43	55.84
lara1258	Laragia		Australia	108	77	43	55.84
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	24	55.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	43	24	55.81
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	43	24	55.81
jama1261	Madi	Arawan	South America	170	113	63	55.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	44	55.7
lamb1272	Lambya	Atlantic-Congo	Africa	132	88	49	55.68
midd1327	Middle Watut	Austronesian	Papunesia	140	88	49	55.68
ngab1239	Ngäbere	Chibchan	North America	165	106	59	55.66
daas1238	Daasanach	Afro-Asiatic	Africa	191	115	64	55.65
macu1260	Macuna	Tucanoan	South America	177	115	64	55.65
yele1255	Yele		Papunesia	175	115	64	55.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	90	50	55.56
bard1255	Bardi	Nyulnyulan	Australia	94	81	45	55.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	45	55.56
limb1266	Limbu	Sino-Tibetan	Eurasia	140	81	45	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	63	35	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	54	30	55.56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	108	60	55.56
tega1236	Tegali	Rashad	Africa	82	54	30	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	117	65	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	45	25	55.56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	101	56	55.45
pemo1248	Pemon	Cariban	South America	161	101	56	55.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	110	61	55.45
kalu1248	Kaluli	Bosavi	Papunesia	96	83	46	55.42
meya1236	Meyah	East Bird's Head	Papunesia	96	83	46	55.42
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	65	36	55.38
colo1256	Tsafiki	Barbacoan	South America	144	94	52	55.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	47	55.29
onon1246	Onondaga	Iroquoian	North America	190	114	63	55.26
turk1308	Turkana	Nilotic	Africa	99	76	42	55.26
gida1247	Gidar	Afro-Asiatic	Africa	80	58	32	55.17
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	16	55.17
mila1245	Milang	Sino-Tibetan	Eurasia	193	116	64	55.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	107	59	55.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	107	59	55.14
touo1238	Touo		Papunesia	109	78	43	55.13
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	98	54	55.1
seri1257	Seri		North America	181	109	60	55.05
tabo1241	Tabo		Papunesia	165	109	60	55.05
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	33	55
fasu1242	Fasu		Papunesia	120	80	44	55
kung1259	Kungarakany		Australia	82	60	33	55
beem1239	Beembe	Atlantic-Congo	Africa	144	91	50	54.95
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	39	54.93
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	45	54.88
mezq1235	Mezquital Otomi	Otomanguean	North America	185	113	62	54.87
nkor1239	Nkoroo	Ijoid	Africa	54	31	17	54.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	17	54.84
gaga1251	Gaagudju		Australia	169	104	57	54.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	104	57	54.81
soma1255	Somali	Afro-Asiatic	Africa	97	73	40	54.79
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	115	63	54.78
wiru1244	Wiru		Papunesia	180	115	63	54.78
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	41	54.67
nami1256	Namia	Sepik	Papunesia	85	75	41	54.67
goon1238	Gooniyandi	Bunaban	Australia	99	86	47	54.65
matu1259	Matumbi	Atlantic-Congo	Africa	134	86	47	54.65
uman1240	Umanakaina	Dagan	Papunesia	99	86	47	54.65
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	97	53	54.64
natc1249	Natchez		North America	108	77	42	54.55
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	42	54.55
tora1259	Torau	Austronesian	Papunesia	119	77	42	54.55
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	112	61	54.46
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	114	62	54.39
kunz1244	Kunza		South America	72	46	25	54.35
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	81	44	54.32
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	116	63	54.31
burj1242	Burji	Afro-Asiatic	Africa	187	116	63	54.31
cube1242	Cubeo	Tucanoan	South America	191	116	63	54.31
nort2994	Northern Roglai	Austronesian	Eurasia	90	59	32	54.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	107	58	54.21
jams1239	Jamsay Dogon	Dogon	Africa	169	107	58	54.21
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	107	58	54.21
worr1237	Worrorra	Worrorran	Australia	151	96	52	54.17
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	98	53	54.08
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	40	54.05
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	113	61	53.98
choc1276	Choctaw	Muskogean	North America	190	115	62	53.91
crow1244	Crow	Siouan	North America	192	115	62	53.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	115	62	53.91
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	78	42	53.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	117	63	53.85
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	29	53.7
imon1245	Imonda	Border	Papunesia	91	82	44	53.66
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	112	60	53.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	114	61	53.51
mbol1247	Mbole	Atlantic-Congo	Africa	89	58	31	53.45
tama1331	Tama (Chad)	Tamaic	Africa	139	88	47	53.41
buru1296	Burushaski		Eurasia	159	103	55	53.4
amam1246	Amam	Goilalan	Papunesia	175	105	56	53.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	32	53.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	62	33	53.23
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	111	59	53.15
loma1260	Loma (Liberia)	Mande	Africa	90	64	34	53.12
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	43	53.09
siwa1245	Siwai	South Bougainville	Papunesia	93	81	43	53.09
ndom1245	Ndom	Kolopom	Papunesia	74	49	26	53.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	115	61	53.04
otor1240	Otoro	Heibanic	Africa	88	66	35	53.03
meny1245	Menya	Angan	Papunesia	96	83	44	53.01
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	100	53	53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	117	62	52.99
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	117	62	52.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	27	52.94
maya1285	Mayangna	Misumalpan	North America	153	102	54	52.94
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	9	52.94
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	18	52.94
tari1256	Tariana	Arawakan	South America	161	102	54	52.94
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	53	28	52.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	29	52.73
nkon1248	Nkonya	Atlantic-Congo	Africa	128	74	39	52.7
rama1270	Rama	Chibchan	North America	145	93	49	52.69
juan1238	Juang	Austroasiatic	Eurasia	150	97	51	52.58
duna1248	Duna		Papunesia	91	78	41	52.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	32	52.46
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	11	52.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	44	52.38
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	33	52.38
west2538	West Tarangan	Austronesian	Papunesia	54	42	22	52.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	98	51	52.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	98	51	52.04
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	40	51.95
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	85	44	51.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	44	51.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	58	30	51.72
apma1241	Ap Ma	Keram	Papunesia	126	93	48	51.61
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	93	48	51.61
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	35	51.47
pana1305	Panamint	Uto-Aztecan	North America	41	35	18	51.43
tonk1249	Tonkawa		North America	156	105	54	51.43
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	74	38	51.35
moha1258	Mohawk	Iroquoian	North America	127	86	44	51.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	44	51.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	45	51.14
afad1236	Afade	Afro-Asiatic	Africa	62	45	23	51.11
enap1235	Panare	Cariban	South America	146	94	48	51.06
dadi1250	Dadibi	Teberan	Papunesia	164	100	51	51
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	110	56	50.91
moro1285	Moro	Heibanic	Africa	77	57	29	50.88
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	41	50.62
arib1241	Aribwatsa	Austronesian	Papunesia	121	83	42	50.6
alam1246	Alamblak	Sepik	Papunesia	98	85	43	50.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	44	50.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	95	48	50.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	107	54	50.47
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	117	59	50.43
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	76	38	50
arhu1242	Arhuaco	Chibchan	South America	156	104	52	50
burm1264	Burmeso		Papunesia	65	48	24	50
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	102	51	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1289	Marori		Papunesia	105	72	36	50
orya1242	Orya	Tor-Orya	Papunesia	91	80	40	50
safw1238	Safwa	Atlantic-Congo	Africa	48	40	20	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	30	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	41	49.4
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	42	48.84
hozo1236	Hozo	Blue Nile Mao	Africa	87	62	30	48.39
mara1396	Mararit	Tamaic	Africa	92	62	30	48.39
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	60	29	48.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	42	48.28
giry1241	Giryama	Atlantic-Congo	Africa	83	56	27	48.21
saya1246	Saya	Afro-Asiatic	Africa	121	73	35	47.95
japh1234	Japhug	Sino-Tibetan	Eurasia	185	115	55	47.83
naas1242	Naasioi	South Bougainville	Papunesia	53	46	22	47.83
koro1313	Koromira	South Bougainville	Papunesia	127	82	39	47.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	28	47.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	74	35	47.3
tago1246	Tagoi	Rashad	Africa	107	73	34	46.58
sout2826	Southern Grebo	Kru	Africa	85	54	25	46.3
ache1246	Aché	Tupian	South America	78	52	24	46.15
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
tima1241	Tima	Katla-Tima	Africa	61	44	20	45.45
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	24	45.28
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	33	45.21
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	37	44.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	10	43.48
bera1262	Berau Malay	Austronesian	Papunesia	11	7	3	42.86
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	19	42.22
guri1248	Guriaso		Papunesia	24	17	7	41.18
foii1241	Foi	East Kutubu	Papunesia	118	71	28	39.44
samo1303	Samo	East Strickland	Papunesia	44	36	14	38.89
rend1243	Rendille	Afro-Asiatic	Africa	44	33	12	36.36
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	1	16.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	1	14.29
