Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	133	89	66.92
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	120	80	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	129	86	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	88	66.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	105	70	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	102	68	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	66	44	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	48	32	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	123	82	66.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	32	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	66	44	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	126	84	66.67
kaki1249	Kaki Ae		Papunesia	138	102	68	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	126	84	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	105	70	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	63	42	66.67
keap1239	Keapara	Austronesian	Papunesia	174	123	82	66.67
kore1280	Korean	Koreanic	Eurasia	185	129	86	66.67
kuot1243	Kuot		Papunesia	174	123	82	66.67
mala1522	Malayo	Chibchan	South America	157	123	82	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	63	42	66.67
mika1239	Mikasuki	Muskogean	North America	147	99	66	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	88	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	87	58	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	132	88	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	84	56	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	120	80	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	126	84	66.67
sham1280	Shambala	Atlantic-Congo	Africa	118	90	60	66.67
sout2826	Southern Grebo	Kru	Africa	85	60	40	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	87	58	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	114	76	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	120	80	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	81	54	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	28	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	26	66.67
aime1238	Aimele	Bosavi	Papunesia	177	128	85	66.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	128	85	66.41
chol1284	Cholón	Hibito-Cholon	South America	181	128	85	66.41
digo1243	Digo	Atlantic-Congo	Africa	190	128	85	66.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	128	85	66.41
hadz1240	Hadza		Africa	190	131	87	66.41
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	131	87	66.41
nucl1643	Japanese	Japonic	Eurasia	193	131	87	66.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	128	85	66.41
bugl1243	Buglere	Chibchan	North America	157	125	83	66.4
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	125	83	66.4
yagu1244	Yagua	Peba-Yagua	South America	170	125	83	66.4
luva1239	Luvale	Atlantic-Congo	Africa	169	119	79	66.39
mehe1243	Mehek	Sepik	Papunesia	165	119	79	66.39
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	119	79	66.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	119	79	66.39
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	119	79	66.39
woun1238	Woun Meu	Chocoan	South America	150	119	79	66.39
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	122	81	66.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	116	77	66.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	116	77	66.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	116	77	66.38
nisg1240	Nisga'a	Tsimshian	North America	162	116	77	66.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	77	66.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	75	66.37
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	113	75	66.37
ward1246	Wardaman	Yangmanic	Australia	164	113	75	66.37
madn1237	Madngele	Eastern Daly	Australia	152	107	71	66.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	110	73	66.36
yuqu1240	Yuqui	Tupian	South America	153	107	71	66.36
mill1237	Millcayac	Huarpean	South America	122	104	69	66.35
cams1241	Camsá		South America	124	101	67	66.34
uduk1239	Uduk	Koman	Africa	135	101	67	66.34
vwan1235	Vwanji	Atlantic-Congo	Africa	129	95	63	66.32
miam1252	Miami	Algic	North America	120	86	57	66.28
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	53	66.25
achu1247	Achumawi	Palaihnihan	North America	106	77	51	66.23
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	77	51	66.23
hrus1242	Hruso		Eurasia	89	74	49	66.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	49	66.22
cebu1242	Cebuano	Austronesian	Papunesia	84	71	47	66.2
nana1257	Nanai	Tungusic	Eurasia	195	133	88	66.17
lazz1240	Laz	Kartvelian	Eurasia	171	130	86	66.15
pila1245	Pilagá	Guaicuruan	South America	183	130	86	66.15
popt1235	Popti'	Mayan	North America	188	130	86	66.15
ruka1240	Rukai	Austronesian	Papunesia	191	130	86	66.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	86	66.15
chuj1250	Chuj	Mayan	North America	171	127	84	66.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	127	84	66.14
nezp1238	Nez Perce	Sahaptian	North America	176	127	84	66.14
nort2980	North Junín Quechua	Quechuan	South America	175	127	84	66.14
shon1251	Shona	Atlantic-Congo	Africa	182	127	84	66.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	84	66.14
fare1241	Farefare	Atlantic-Congo	Africa	174	124	82	66.13
komi1269	Komi-Permyak	Uralic	Eurasia	181	124	82	66.13
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	82	66.13
pany1241	Panytyima	Pama-Nyungan	Australia	171	124	82	66.13
ulch1241	Ulch	Tungusic	Eurasia	164	124	82	66.13
seve1240	Severn Ojibwa	Algic	North America	176	121	80	66.12
pano1255	Panobo	Pano-Tacanan	South America	163	118	78	66.1
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	118	78	66.1
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	118	78	66.1
araw1276	Lokono	Arawakan	South America	136	115	76	66.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	115	76	66.09
afad1236	Afade	Afro-Asiatic	Africa	62	56	37	66.07
bala1316	Balade	Austronesian	Papunesia	152	106	70	66.04
lama1288	Lamang	Afro-Asiatic	Africa	143	106	70	66.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	106	70	66.04
yama1264	Yámana		South America	136	103	68	66.02
macu1259	Macushi	Cariban	South America	66	50	33	66
waim1253	Waimiri-Atroari	Cariban	South America	127	100	66	66
bare1279	Barain	Afro-Asiatic	Africa	125	97	64	65.98
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	132	87	65.91
ngan1291	Nganasan	Uralic	Eurasia	194	132	87	65.91
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	29	65.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	129	85	65.89
nort2972	Northern Emberá	Chocoan	South America	167	129	85	65.89
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	85	65.89
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	56	65.88
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	126	83	65.87
coma1245	Comanche	Uto-Aztecan	North America	182	126	83	65.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	126	83	65.87
pele1245	Pele-Ata		Papunesia	51	41	27	65.85
agua1253	Aguaruna	Chicham	South America	170	120	79	65.83
kank1243	Kankanaey	Austronesian	Papunesia	180	120	79	65.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	79	65.83
kava1241	Kavalan	Austronesian	Papunesia	148	114	75	65.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	114	75	65.79
sume1241	Sumerian		Eurasia	167	114	75	65.79
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	114	75	65.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	50	65.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	114	75	65.79
makw1236	Makwe	Atlantic-Congo	Africa	86	73	48	65.75
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	108	71	65.74
west2386	Western Panjabi	Indo-European	Eurasia	150	108	71	65.74
chey1247	Cheyenne	Algic	North America	139	105	69	65.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	102	67	65.69
neha1247	Nehan	Austronesian	Papunesia	139	102	67	65.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	102	67	65.69
lill1248	Lillooet	Salishan	North America	190	131	86	65.65
fuln1247	Fulniô		South America	177	128	84	65.62
hida1246	Hidatsa	Siouan	North America	177	128	84	65.62
kile1243	Kilen	Tungusic	Eurasia	188	128	84	65.62
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	125	82	65.6
limb1266	Limbu	Sino-Tibetan	Eurasia	140	93	61	65.59
hang1263	Hanga Hundi	Ndu	Papunesia	161	122	80	65.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	80	65.57
gros1243	Gros Ventre	Algic	North America	161	119	78	65.55
toll1241	Tol	Jicaquean	North America	141	119	78	65.55
amah1246	Amahuaca	Pano-Tacanan	South America	153	116	76	65.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	19	65.52
nant1250	Nanti	Arawakan	South America	80	58	38	65.52
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	113	74	65.49
pawn1254	Pawnee	Caddoan	North America	156	113	74	65.49
yayg1236	Yaygir	Pama-Nyungan	Australia	154	113	74	65.49
rama1270	Rama	Chibchan	North America	145	110	72	65.45
wash1253	Washo		North America	152	110	72	65.45
mode1248	Modern Greek	Indo-European	Eurasia	195	133	87	65.41
oriy1255	Odia	Indo-European	Eurasia	193	133	87	65.41
cabe1245	Cabécar	Chibchan	North America	139	104	68	65.38
cham1315	Chamacoco	Zamucoan	South America	143	104	68	65.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	85	65.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	34	65.38
lafo1243	Lafofa		Africa	68	52	34	65.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	85	65.38
mamm1241	Mam	Mayan	North America	179	130	85	65.38
mara1396	Mararit	Tamaic	Africa	92	78	51	65.38
mont1268	Montagnais	Algic	North America	134	104	68	65.38
mace1250	Macedonian	Indo-European	Eurasia	187	127	83	65.35
yale1246	Yale		Papunesia	173	127	83	65.35
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	124	81	65.32
caml1239	Camling	Sino-Tibetan	Eurasia	170	124	81	65.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	124	81	65.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	98	64	65.31
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	79	65.29
wayu1243	Wayuu	Arawakan	South America	117	95	62	65.26
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	118	77	65.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	45	65.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	115	75	65.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	45	65.22
nalo1235	Nalögo	Austronesian	Papunesia	33	23	15	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
yawa1261	Yawalapití	Arawakan	South America	58	46	30	65.22
shua1257	Shuar	Chicham	South America	147	112	73	65.18
esse1238	Esselen		North America	110	89	58	65.17
isco1239	Isconahua	Pano-Tacanan	South America	192	132	86	65.15
nucl1302	Georgian	Kartvelian	Eurasia	191	132	86	65.15
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	43	65.15
asur1254	Asuri	Austroasiatic	Eurasia	149	109	71	65.14
beel1236	Beele	Afro-Asiatic	Africa	52	43	28	65.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	129	84	65.12
qaqe1238	Qaqet	Baining	Papunesia	55	43	28	65.12
west2369	Western Farsi	Indo-European	Eurasia	183	129	84	65.12
dara1250	Darai	Indo-European	Eurasia	178	126	82	65.08
ngab1239	Ngäbere	Chibchan	North America	165	126	82	65.08
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	126	82	65.08
pure1242	Purepecha	Tarascan	North America	182	126	82	65.08
wiru1244	Wiru		Papunesia	180	126	82	65.08
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	123	80	65.04
epen1239	Epena	Chocoan	South America	157	123	80	65.04
tehu1242	Tehuelche	Chonan	South America	182	123	80	65.04
cald1236	Calderón Highland Quichua	Quechuan	South America	155	117	76	64.96
gaga1251	Gaagudju		Australia	169	117	76	64.96
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	50	64.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	37	64.91
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	74	64.91
abip1241	Abipon	Guaicuruan	South America	129	94	61	64.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	131	85	64.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	131	85	64.89
lard1243	Lardil	Tangkic	Australia	94	74	48	64.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	24	64.86
mose1249	Mosetén-Chimané		South America	179	128	83	64.84
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	128	83	64.84
nort2954	Northern Paiute	Uto-Aztecan	North America	184	125	81	64.8
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	125	81	64.8
waya1269	Wayana	Cariban	South America	178	125	81	64.8
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	46	64.79
saki1248	Mekens	Tupian	South America	139	105	68	64.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	79	64.75
cowl1242	Cowlitz	Salishan	North America	175	122	79	64.75
dagi1241	Dagik	Narrow Talodi	Africa	167	122	79	64.75
mudu1239	Muduga	Dravidian	Eurasia	161	122	79	64.75
doma1260	Domaaki	Indo-European	Eurasia	144	102	66	64.71
mini1256	Minica Huitoto	Huitotoan	South America	160	119	77	64.71
nade1244	Nadëb	Naduhup	South America	64	51	33	64.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	33	64.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	68	44	64.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	55	64.71
winj1235	Winjarumi	Worrorran	Australia	126	102	66	64.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	75	64.66
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	133	86	64.66
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	86	64.66
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	130	84	64.62
port1283	Portuguese	Indo-European	Eurasia	192	130	84	64.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	130	84	64.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	96	62	64.58
matu1259	Matumbi	Atlantic-Congo	Africa	134	96	62	64.58
puqu1242	Puquina		South America	118	96	62	64.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	127	82	64.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	127	82	64.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	127	82	64.57
arhu1242	Arhuaco	Chibchan	South America	156	124	80	64.52
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	80	64.52
okan1243	Okanagan	Salishan	North America	181	124	80	64.52
turk1304	Turkmen	Turkic	Eurasia	181	124	80	64.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	124	80	64.52
kalu1248	Kaluli	Bosavi	Papunesia	96	76	49	64.47
taki1248	Takia	Austronesian	Papunesia	93	76	49	64.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	121	78	64.46
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	121	78	64.46
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	29	64.44
buol1237	Buol	Austronesian	Papunesia	117	90	58	64.44
esee1247	Ese	Koiarian	Papunesia	75	59	38	64.41
jaqa1244	Jaqaru	Aymaran	South America	150	118	76	64.41
omie1241	Ömie	Koiarian	Papunesia	156	118	76	64.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	118	76	64.41
czec1258	Czech	Indo-European	Eurasia	191	132	85	64.39
iatm1242	Iatmul	Ndu	Papunesia	191	132	85	64.39
nucl1305	Kannada	Dravidian	Eurasia	191	132	85	64.39
nucl1622	Marind	Anim	Papunesia	194	132	85	64.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	85	64.39
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	47	64.38
anga1290	Angaataha	Angan	Papunesia	131	101	65	64.36
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	101	65	64.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	101	65	64.36
kota1263	Kota (India)	Dravidian	Eurasia	158	115	74	64.35
negi1245	Negidal	Tungusic	Eurasia	160	115	74	64.35
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	115	74	64.35
arap1274	Arapaho	Algic	North America	188	129	83	64.34
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	129	83	64.34
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	129	83	64.34
lush1252	Northern Lushootseed	Salishan	North America	182	129	83	64.34
occi1239	Occitan	Indo-European	Eurasia	187	129	83	64.34
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	126	81	64.29
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	126	81	64.29
maka1311	Makasar	Austronesian	Papunesia	86	70	45	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	63	64.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	84	54	64.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	126	81	64.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	123	79	64.23
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	70	64.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	95	61	64.21
umaa1242	Uma	Austronesian	Papunesia	123	81	52	64.2
siks1238	Siksika	Algic	North America	162	120	77	64.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	120	77	64.17
cahu1264	Cahuilla	Uto-Aztecan	North America	190	131	84	64.12
huar1255	Huarijio	Uto-Aztecan	North America	181	131	84	64.12
iris1253	Irish	Indo-European	Eurasia	189	131	84	64.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	131	84	64.12
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	50	64.1
mats1244	Matsés	Pano-Tacanan	South America	174	128	82	64.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	64	41	64.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	128	82	64.06
yare1248	Yareba	Yareban	Papunesia	159	114	73	64.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	125	80	64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	32	64
kett1243	Ket	Yeniseian	Eurasia	183	125	80	64
kons1243	Konso	Afro-Asiatic	Africa	87	75	48	64
even1260	Even	Tungusic	Eurasia	141	111	71	63.96
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	111	71	63.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	111	71	63.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	111	71	63.96
diga1241	Tawra	Sino-Tibetan	Eurasia	178	122	78	63.93
mund1320	Mundari	Austroasiatic	Eurasia	156	122	78	63.93
plai1258	Plains Cree	Algic	North America	174	122	78	63.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	61	39	63.93
bada1257	Badaga	Dravidian	Eurasia	127	97	62	63.92
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	85	63.91
stan1290	French	Indo-European	Eurasia	195	133	85	63.91
kana1288	Kanasi	Dagan	Papunesia	92	72	46	63.89
gali1262	Galibi Carib	Cariban	South America	173	119	76	63.87
yano1261	Yanomamö	Yanomamic	South America	172	119	76	63.87
tago1246	Tagoi	Rashad	Africa	107	83	53	63.86
itza1241	Itzá	Mayan	North America	188	130	83	63.85
yuca1254	Yucatec Maya	Mayan	North America	189	130	83	63.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	44	63.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	91	58	63.74
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	65	63.73
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	65	63.73
amar1274	Amarakaeri	Harakmbut	South America	154	113	72	63.72
pemo1248	Pemon	Cariban	South America	161	113	72	63.72
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	124	79	63.71
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	124	79	63.71
djin1253	Djinang	Pama-Nyungan	Australia	59	44	28	63.64
gali1258	Galician	Indo-European	Eurasia	192	132	84	63.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	84	63.64
lavu1241	Lavukaleve		Papunesia	181	132	84	63.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	132	84	63.64
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	99	63	63.64
murr1258	Murriny Patha	Southern Daly	Australia	97	77	49	63.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	49	63.64
wels1247	Welsh	Indo-European	Eurasia	173	121	77	63.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	35	63.64
djee1236	Djeebbana	Maningrida	Australia	182	129	82	63.57
maco1239	Maco	Saliban	South America	163	129	82	63.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	118	75	63.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	54	63.53
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	47	63.51
zinz1238	Zinza	Atlantic-Congo	Africa	106	74	47	63.51
coos1249	Hanis	Coosan	North America	176	126	80	63.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	73	63.48
koya1251	Koya	Dravidian	Eurasia	137	93	59	63.44
maru1252	Marúbo	Pano-Tacanan	South America	126	93	59	63.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	78	63.41
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	123	78	63.41
roma1326	Romansh	Indo-European	Eurasia	178	123	78	63.41
tora1259	Torau	Austronesian	Papunesia	119	82	52	63.41
isla1278	Island Carib	Arawakan	North America	85	71	45	63.38
natu1246	Natügu	Austronesian	Papunesia	96	71	45	63.38
sooo1256	Soo	Kuliak	Africa	82	71	45	63.38
nort2951	Northwest Maidu	Maiduan	North America	142	101	64	63.37
wadj1254	Wadjiginy		Australia	141	101	64	63.37
shos1248	Shoshoni	Uto-Aztecan	North America	192	131	83	63.36
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	76	63.33
leco1242	Leco		South America	162	120	76	63.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	38	63.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	38	63.33
wood1236	Woods Cree	Algic	North America	162	120	76	63.33
tune1261	Tunen	Atlantic-Congo	Africa	98	79	50	63.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	128	81	63.28
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	81	63.28
namb1293	Nambo	Yam	Papunesia	182	128	81	63.28
colo1256	Tsafiki	Barbacoan	South America	144	117	74	63.25
shan1283	Shanenawa	Pano-Tacanan	South America	171	125	79	63.2
yura1255	Yuracaré		South America	177	125	79	63.2
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	48	63.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	133	84	63.16
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	133	84	63.16
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	48	63.16
pipi1250	Pipil	Uto-Aztecan	North America	170	133	84	63.16
brib1243	Bribri	Chibchan	North America	163	122	77	63.11
sanm1289	San Martín Quechua	Quechuan	South America	171	122	77	63.11
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	41	63.08
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	130	82	63.08
kork1243	Korku	Austroasiatic	Eurasia	133	111	70	63.06
cher1273	Cherokee	Iroquoian	North America	184	127	80	62.99
cors1241	Corsican	Indo-European	Eurasia	179	127	80	62.99
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	34	62.96
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	116	73	62.93
even1259	Evenki	Tungusic	Eurasia	158	124	78	62.9
muru1274	Murui Huitoto	Huitotoan	South America	182	124	78	62.9
nort2952	Northeast Maidu	Maiduan	North America	161	124	78	62.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	39	62.9
arao1248	Araona	Pano-Tacanan	South America	193	132	83	62.88
stan1289	Catalan	Indo-European	Eurasia	193	132	83	62.88
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	70	44	62.86
sora1254	Sora	Austroasiatic	Eurasia	145	113	71	62.83
tupi1273	Tupinambá	Tupian	South America	163	113	71	62.83
muna1247	Muna	Austronesian	Papunesia	99	78	49	62.82
taga1270	Tagalog	Austronesian	Papunesia	101	78	49	62.82
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	121	76	62.81
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	121	76	62.81
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	121	76	62.81
hung1274	Hungarian	Uralic	Eurasia	189	129	81	62.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	86	54	62.79
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	27	62.79
wola1253	Wolane	Afro-Asiatic	Africa	165	129	81	62.79
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	94	59	62.77
yulp1239	Yulparija	Pama-Nyungan	Australia	156	110	69	62.73
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	118	74	62.71
peng1244	Pengo	Dravidian	Eurasia	171	118	74	62.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	118	74	62.71
