Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1290	French	Indo-European	Eurasia	195	157	94	59.87
bari1286	Bariai	Austronesian	Papunesia	176	142	85	59.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	142	85	59.86
mola1238	Molale		North America	174	142	85	59.86
sici1248	Sicilian	Indo-European	Eurasia	179	147	88	59.86
loka1252	Lokaa	Atlantic-Congo	Africa	162	132	79	59.85
tula1252	Tula	Atlantic-Congo	Africa	167	137	82	59.85
yano1261	Yanomamö	Yanomamic	South America	172	137	82	59.85
niue1239	Niuean	Austronesian	Papunesia	137	117	70	59.83
nots1237	Notsi	Austronesian	Papunesia	147	117	70	59.83
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	64	59.81
esan1238	Esan	Atlantic-Congo	Africa	123	102	61	59.8
bare1276	Baré	Arawakan	South America	117	92	55	59.78
chak1271	Chakali	Atlantic-Congo	Africa	191	154	92	59.74
loma1260	Loma (Liberia)	Mande	Africa	90	77	46	59.74
kett1243	Ket	Yeniseian	Eurasia	183	149	89	59.73
savo1255	Savosavo		Papunesia	185	149	89	59.73
tunn1238	Tunni	Afro-Asiatic	Africa	184	149	89	59.73
patt1248	Pattani	Sino-Tibetan	Eurasia	172	139	83	59.71
ronn1241	Ron	Afro-Asiatic	Africa	169	139	83	59.71
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	139	83	59.71
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	139	83	59.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	80	59.7
orow1242	Orowe	Austronesian	Papunesia	160	134	80	59.7
sume1241	Sumerian		Eurasia	167	134	80	59.7
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	129	77	59.69
mayk1239	Maykulan	Pama-Nyungan	Australia	152	124	74	59.68
kore1283	Koreguaje	Tucanoan	South America	72	57	34	59.65
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	34	59.65
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	104	62	59.62
kera1248	Keerak	Atlantic-Congo	Africa	128	104	62	59.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	62	59.62
here1253	Herero	Atlantic-Congo	Africa	187	151	90	59.6
mere1242	Merei	Austronesian	Papunesia	183	151	90	59.6
monz1249	Monzombo	Atlantic-Congo	Africa	119	94	56	59.57
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	136	81	59.56
mosi1247	Akie	Nilotic	Africa	167	136	81	59.56
maco1239	Maco	Saliban	South America	163	131	78	59.54
pele1245	Pele-Ata		Papunesia	51	42	25	59.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	25	59.52
paun1241	Paunaka	Arawakan	South America	99	79	47	59.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	69	59.48
cabe1245	Cabécar	Chibchan	North America	139	116	69	59.48
czec1258	Czech	Indo-European	Eurasia	191	153	91	59.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	153	91	59.48
nucl1302	Georgian	Kartvelian	Eurasia	191	153	91	59.48
wand1278	Wandala	Afro-Asiatic	Africa	188	153	91	59.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	88	59.46
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	44	59.46
west2635	Akateko	Mayan	North America	178	143	85	59.44
libi1244	Libinza	Atlantic-Congo	Africa	134	106	63	59.43
bura1267	Burarra	Maningrida	Australia	87	69	41	59.42
copa1237	Copala Triqui	Otomanguean	North America	171	138	82	59.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	79	59.4
gali1258	Galician	Indo-European	Eurasia	192	155	92	59.35
kamm1249	Kam	Atlantic-Congo	Africa	191	155	92	59.35
teop1238	Teop	Austronesian	Papunesia	149	123	73	59.35
hind1269	Hindi	Indo-European	Eurasia	187	150	89	59.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	150	89	59.33
namb1293	Nambo	Yam	Papunesia	182	145	86	59.31
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	51	59.3
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	67	59.29
lazz1240	Laz	Kartvelian	Eurasia	171	140	83	59.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	67	59.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	48	59.26
guar1293	Baniva de Maroa	Arawakan	South America	101	81	48	59.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	32	59.26
ulwa1239	Ulwa	Misumalpan	North America	165	135	80	59.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	130	77	59.23
ambu1247	Ambulas	Ndu	Papunesia	91	76	45	59.21
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	45	59.21
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	45	59.21
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	125	74	59.2
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	87	59.18
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	58	59.18
mart1255	Martuthunira	Pama-Nyungan	Australia	184	147	87	59.18
okuu1243	Oku	Atlantic-Congo	Africa	110	93	55	59.14
land1256	Landoma	Atlantic-Congo	Africa	137	115	68	59.13
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	68	59.13
guri1248	Guriaso		Papunesia	24	22	13	59.09
makw1236	Makwe	Atlantic-Congo	Africa	86	66	39	59.09
naas1242	Naasioi	South Bougainville	Papunesia	53	44	26	59.09
yama1264	Yámana		South America	136	110	65	59.09
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	88	59.06
avat1244	Avatime	Atlantic-Congo	Africa	130	105	62	59.05
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	46	58.97
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	46	58.97
uman1240	Umanakaina	Dagan	Papunesia	99	78	46	58.97
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	79	58.96
kosr1238	Kosraean	Austronesian	Papunesia	188	151	89	58.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	89	58.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	66	58.93
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	76	58.91
abau1245	Abau	Sepik	Papunesia	88	73	43	58.9
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	146	86	58.9
chac1251	Chácobo	Pano-Tacanan	South America	176	141	83	58.87
hadz1240	Hadza		Africa	190	153	90	58.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	70	58.82
iatm1242	Iatmul	Ndu	Papunesia	191	153	90	58.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	80	58.82
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	30	58.82
jede1239	Jedek	Austroasiatic	Eurasia	112	97	57	58.76
wels1247	Welsh	Indo-European	Eurasia	173	143	84	58.74
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	155	91	58.71
toab1237	To'abaita	Austronesian	Papunesia	193	155	91	58.71
tere1278	Terei	South Bougainville	Papunesia	60	46	27	58.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	81	58.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	71	58.68
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	71	58.68
brib1243	Bribri	Chibchan	North America	163	133	78	58.65
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	78	58.65
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	133	78	58.65
dani1285	Danish	Indo-European	Eurasia	182	145	85	58.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	75	58.59
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	41	58.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	41	58.57
bret1244	Breton	Indo-European	Eurasia	189	152	89	58.55
baba1264	Baba	Atlantic-Congo	Africa	147	123	72	58.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	48	58.54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	48	58.54
safw1238	Safwa	Atlantic-Congo	Africa	48	41	24	58.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	147	86	58.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	76	58.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	76	58.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	45	58.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	45	58.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	45	58.44
luse1252	Lusengo	Atlantic-Congo	Africa	131	101	59	58.42
movi1243	Movima		South America	167	137	80	58.39
huaa1248	East Taa	Tuu	Africa	164	132	77	58.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	56	58.33
loba1239	Lobala	Atlantic-Congo	Africa	98	84	49	58.33
mana1298	Manambu	Ndu	Papunesia	194	156	91	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	70	58.33
sasa1249	Sasak	Austronesian	Papunesia	150	120	70	58.33
sout2856	South Efate	Austronesian	Papunesia	188	151	88	58.28
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	74	58.27
bara1361	Barambu	Atlantic-Congo	Africa	128	103	60	58.25
alam1246	Alamblak	Sepik	Papunesia	98	79	46	58.23
cebu1242	Cebuano	Austronesian	Papunesia	84	67	39	58.21
ngab1239	Ngäbere	Chibchan	North America	165	134	78	58.21
lomb1257	Lombard	Indo-European	Eurasia	190	153	89	58.17
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	75	58.14
gand1255	Ganda	Atlantic-Congo	Africa	148	117	68	58.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	43	58.11
ilok1237	Iloko	Austronesian	Papunesia	94	74	43	58.11
marg1265	Marghi Central	Afro-Asiatic	Africa	184	148	86	58.11
quer1236	Querétaro Otomi	Otomanguean	North America	184	148	86	58.11
roma1326	Romansh	Indo-European	Eurasia	178	148	86	58.11
kola1285	Kola	Austronesian	Papunesia	156	124	72	58.06
poko1263	Pökoot	Nilotic	Africa	153	124	72	58.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	65	58.04
lavu1241	Lavukaleve		Papunesia	181	143	83	58.04
biak1248	Biak	Austronesian	Papunesia	100	81	47	58.02
bier1244	Bierebo	Austronesian	Papunesia	186	150	87	58
band1340	Bandial	Atlantic-Congo	Africa	87	69	40	57.97
motl1237	Mwotlap	Austronesian	Papunesia	195	157	91	57.96
tata1257	Tatana	Austronesian	Papunesia	155	126	73	57.94
moba1244	Moba	Atlantic-Congo	Africa	185	152	88	57.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	44	57.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	59	57.84
mbul1263	Mbula	Austronesian	Papunesia	183	147	85	57.82
buru1296	Burushaski		Eurasia	159	128	74	57.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	37	57.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	67	57.76
daww1239	Dâw	Naduhup	South America	89	71	41	57.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	41	57.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	156	90	57.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	90	57.69
omie1241	Ömie	Koiarian	Papunesia	156	130	75	57.69
thay1249	Thayore	Pama-Nyungan	Australia	99	78	45	57.69
dutc1256	Dutch	Indo-European	Eurasia	187	151	87	57.62
nucl1458	Monumbo	Bogia	Papunesia	161	132	76	57.58
pana1305	Panamint	Uto-Aztecan	North America	41	33	19	57.58
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	42	57.53
paiw1248	Paiwan	Austronesian	Papunesia	92	73	42	57.53
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	73	42	57.53
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	69	57.5
thai1261	Thai	Tai-Kadai	Eurasia	101	80	46	57.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	73	57.48
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	148	85	57.43
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	155	89	57.42
pula1262	Pular	Atlantic-Congo	Africa	134	108	62	57.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	74	57.36
maka1311	Makasar	Austronesian	Papunesia	86	68	39	57.35
pipi1250	Pipil	Uto-Aztecan	North America	170	136	78	57.35
igna1246	Ignaciano	Arawakan	South America	91	75	43	57.33
mode1248	Modern Greek	Indo-European	Eurasia	195	157	90	57.32
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	51	57.3
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	103	59	57.28
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	75	57.25
kaya1319	Kayardild	Tangkic	Australia	96	77	44	57.14
kuot1243	Kuot		Papunesia	174	140	80	57.14
mari1424	Marithiel	Western Daly	Australia	151	126	72	57.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	64	57.14
meny1245	Menya	Angan	Papunesia	96	77	44	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	44	57.14
nama1268	Namakura	Austronesian	Papunesia	120	105	60	57.14
teun1241	Te'un	Austronesian	Papunesia	53	42	24	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	40	57.14
yano1262	Yanomám	Yanomamic	South America	65	49	28	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	85	57.05
lati1261	Latin	Indo-European	Eurasia	193	156	89	57.05
iaai1238	Iaai	Austronesian	Papunesia	178	142	81	57.04
toll1241	Tol	Jicaquean	North America	141	114	65	57.02
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	45	56.96
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	45	56.96
tsou1248	Tsou	Austronesian	Papunesia	99	79	45	56.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	151	86	56.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	41	56.94
arom1237	Aromanian	Indo-European	Eurasia	165	137	78	56.93
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	78	56.93
buta1242	Butam	Taulil-Butam	Papunesia	76	65	37	56.92
uduk1239	Uduk	Koman	Africa	135	109	62	56.88
bafu1246	Bafut	Atlantic-Congo	Africa	190	153	87	56.86
iris1253	Irish	Indo-European	Eurasia	189	153	87	56.86
mund1325	Mundang	Atlantic-Congo	Africa	190	153	87	56.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	102	58	56.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	54	56.84
mera1242	Meramera	Austronesian	Papunesia	54	44	25	56.82
ward1246	Wardaman	Yangmanic	Australia	164	132	75	56.82
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	46	56.79
liki1240	Balobo	Atlantic-Congo	Africa	99	81	46	56.79
idaa1241	Ida'an	Austronesian	Papunesia	93	74	42	56.76
bala1316	Balade	Austronesian	Papunesia	152	127	72	56.69
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	113	64	56.64
bela1254	Belarusian	Indo-European	Eurasia	190	152	86	56.58
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	43	56.58
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
rapa1244	Rapanui	Austronesian	Papunesia	163	131	74	56.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	83	56.46
goon1238	Gooniyandi	Bunaban	Australia	99	78	44	56.41
russ1263	Russian	Indo-European	Eurasia	193	156	88	56.41
toma1245	Toma	Mande	Africa	135	110	62	56.36
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	67	56.3
mace1250	Macedonian	Indo-European	Eurasia	187	151	85	56.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	151	85	56.29
meng1267	Mengen	Austronesian	Papunesia	98	80	45	56.25
phak1238	Phake	Tai-Kadai	Eurasia	101	80	45	56.25
sulk1246	Sulka		Papunesia	92	73	41	56.16
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	41	56.16
kwaz1243	Kwaza		South America	159	130	73	56.15
tari1256	Tariana	Arawakan	South America	161	130	73	56.15
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	46	56.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	23	56.1
wamb1258	Wambayan	Mirndi	Australia	103	82	46	56.1
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	148	83	56.08
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	37	56.06
axam1237	Axamb	Austronesian	Papunesia	195	157	88	56.05
maya1285	Mayangna	Misumalpan	North America	153	125	70	56
iwam1256	Iwam	Sepik	Papunesia	105	93	52	55.91
puin1248	Puinave		South America	44	34	19	55.88
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	43	55.84
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	43	55.84
gida1247	Gidar	Afro-Asiatic	Africa	80	70	39	55.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	44	55.7
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	44	55.7
lito1235	Litoka	Atlantic-Congo	Africa	97	79	44	55.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	44	55.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	54	55.67
khan1278	Khana	Atlantic-Congo	Africa	187	151	84	55.63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	108	60	55.56
djin1253	Djinang	Pama-Nyungan	Australia	59	45	25	55.56
kima1244	Kimaragang	Austronesian	Papunesia	90	72	40	55.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	40	55.56
stan1289	Catalan	Indo-European	Eurasia	193	155	86	55.48
viem1243	Viemo	Atlantic-Congo	Africa	151	128	71	55.47
pare1272	Parecís	Arawakan	South America	144	119	66	55.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	36	55.38
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	31	55.36
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	78	55.32
quil1240	Quileute	Chimakuan	North America	165	132	73	55.3
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	42	55.26
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	63	55.26
yabe1254	Yabem	Austronesian	Papunesia	95	76	42	55.26
anua1242	Anuak	Nilotic	Africa	71	58	32	55.17
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	87	48	55.17
gana1278	Ganai	Pama-Nyungan	Australia	53	49	27	55.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	55	55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	44	55
fare1241	Farefare	Atlantic-Congo	Africa	174	142	78	54.93
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	39	54.93
mong1338	Mongo	Atlantic-Congo	Africa	124	102	56	54.9
bali1278	Balinese	Austronesian	Papunesia	167	133	73	54.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	40	54.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	41	54.67
puka1242	Pukapuka	Austronesian	Papunesia	154	130	71	54.62
bela1256	Belanda Bor	Nilotic	Africa	76	66	36	54.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	60	54.55
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	44	54.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	82	54.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	57	54.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	58	54.21
tika1246	Tikar	Atlantic-Congo	Africa	192	155	84	54.19
asha1243	Asháninka	Arawakan	South America	91	72	39	54.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	135	73	54.07
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	73	54.07
yape1248	Yapese	Austronesian	Papunesia	170	135	73	54.07
mars1254	Marshallese	Austronesian	Papunesia	152	124	67	54.03
akan1250	Akan	Atlantic-Congo	Africa	57	52	28	53.85
suab1238	Suabo	Inanwatan	Papunesia	101	80	43	53.75
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	79	53.74
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	65	53.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	29	53.7
bata1293	Batak Karo	Austronesian	Papunesia	103	82	44	53.66
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	151	81	53.64
wapi1253	Wapishana	Arawakan	South America	86	69	37	53.62
slov1268	Slovenian	Indo-European	Eurasia	192	155	83	53.55
bela1260	Lemeting	Austronesian	Papunesia	92	73	39	53.42
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	56	53.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	40	53.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	42	53.16
ando1256	Andoque		South America	38	32	17	53.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	34	53.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	43	53.09
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	43	53.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	43	53.09
tira1254	Tira	Heibanic	Africa	77	66	35	53.03
acha1250	Achagua	Arawakan	South America	124	100	53	53
tima1241	Tima	Katla-Tima	Africa	61	51	27	52.94
sele1249	Selee	Atlantic-Congo	Africa	128	106	56	52.83
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	75	52.82
chig1238	Chiga	Atlantic-Congo	Africa	95	74	39	52.7
orya1242	Orya	Tor-Orya	Papunesia	91	74	39	52.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	39	52.7
chim1309	Chimila	Chibchan	South America	136	112	59	52.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	114	60	52.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	40	52.63
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	30	52.63
zand1248	Zande	Atlantic-Congo	Africa	118	95	50	52.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	41	52.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
cham1318	Chamicuro	Arawakan	South America	54	44	23	52.27
kari1306	Kari	Atlantic-Congo	Africa	76	67	35	52.24
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	48	52.17
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	36	52.17
suku1272	Sukur	Afro-Asiatic	Africa	102	81	42	51.85
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	44	51.76
wayu1243	Wayuu	Arawakan	South America	117	97	50	51.55
kons1243	Konso	Afro-Asiatic	Africa	87	70	36	51.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	39	51.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	40	51.28
beja1238	Beja	Afro-Asiatic	Africa	121	96	49	51.04
poli1260	Polish	Indo-European	Eurasia	195	157	80	50.96
moro1285	Moro	Heibanic	Africa	77	65	33	50.77
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	35	50.72
yele1255	Yele		Papunesia	175	142	72	50.7
haus1257	Hausa	Afro-Asiatic	Africa	91	75	38	50.67
shek1245	Sheko	Dizoid	Africa	90	81	41	50.62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	45	50.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	46	50.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
dime1235	Dime	South Omotic	Africa	52	44	22	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	28	50
turk1308	Turkana	Nilotic	Africa	99	80	40	50
soma1255	Somali	Afro-Asiatic	Africa	97	81	40	49.38
west2538	West Tarangan	Austronesian	Papunesia	54	43	21	48.84
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	19	48.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	12	48
gari1256	Garifuna	Arawakan	North America	80	65	31	47.69
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	18	47.37
bani1255	Baniwa do Icana	Arawakan	South America	85	74	35	47.3
gara1269	Garrwa	Garrwan	Australia	94	74	35	47.3
ngar1283	Ngarnka	Mirndi	Australia	162	129	61	47.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
goem1240	Goemai	Afro-Asiatic	Africa	92	80	37	46.25
otor1240	Otoro	Heibanic	Africa	88	76	35	46.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	17	45.95
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	19	45.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	9	45
isla1278	Island Carib	Arawakan	North America	85	67	30	44.78
taro1264	Seediq	Austronesian	Papunesia	75	56	25	44.64
qaqe1238	Qaqet	Baining	Papunesia	55	45	20	44.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	22	44
mali1284	Mali	Baining	Papunesia	102	81	35	43.21
masa1300	Masai	Nilotic	Africa	73	58	25	43.1
juho1239	South-Eastern Ju	Kxa	Africa	57	46	19	41.3
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	23	39.66
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
tain1254	Taino	Arawakan	North America	4	4	1	25
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	2	15.38
