Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mask1242	Maskelynes	Austronesian	Papunesia	157	128	75	58.59
sand1273	Sandawe		Africa	76	70	41	58.57
elem1253	Eleme	Atlantic-Congo	Africa	140	123	72	58.54
gara1269	Garrwa	Garrwan	Australia	94	82	48	58.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
yuro1248	Yurok	Algic	North America	153	123	72	58.54
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	79	58.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	79	58.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	55	58.51
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	62	58.49
sout2918	Southern Sama	Austronesian	Papunesia	159	130	76	58.46
mang1401	Mangareva	Austronesian	Papunesia	173	142	83	58.45
nucl1594	Mairasi	Mairasic	Papunesia	84	77	45	58.44
waur1244	Waurá	Arawakan	South America	86	77	45	58.44
thai1261	Thai	Tai-Kadai	Eurasia	101	89	52	58.43
turk1308	Turkana	Nilotic	Africa	99	89	52	58.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	59	58.42
maya1285	Mayangna	Misumalpan	North America	153	137	80	58.39
lote1237	Lote	Austronesian	Papunesia	178	144	84	58.33
naur1243	Nauru	Austronesian	Papunesia	173	144	84	58.33
tido1248	Tidore	North Halmahera	Papunesia	96	84	49	58.33
mang1378	Mang	Austroasiatic	Eurasia	158	127	74	58.27
quil1240	Quileute	Chimakuan	North America	165	139	81	58.27
cham1315	Chamacoco	Zamucoan	South America	143	115	67	58.26
lame1260	Lamenu	Austronesian	Papunesia	126	103	60	58.25
ambu1247	Ambulas	Ndu	Papunesia	91	79	46	58.23
duna1248	Duna		Papunesia	91	79	46	58.23
motl1237	Mwotlap	Austronesian	Papunesia	195	158	92	58.23
sout2857	Nahavaq	Austronesian	Papunesia	180	146	85	58.22
manm1238	Man Met	Austroasiatic	Eurasia	150	122	71	58.2
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	89	58.17
thay1249	Thayore	Pama-Nyungan	Australia	99	86	50	58.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	75	58.14
dobe1238	Dobel	Austronesian	Papunesia	145	117	68	58.12
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	68	58.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	148	86	58.11
twan1247	Twana	Salishan	North America	87	74	43	58.11
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	61	58.1
bata1289	Batak Toba	Austronesian	Papunesia	168	136	79	58.09
lowe1427	Lower Chehalis	Salishan	North America	148	124	72	58.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	36	58.06
dumb1241	Dumbea	Austronesian	Papunesia	173	143	83	58.04
naka1262	Nakanai	Austronesian	Papunesia	173	143	83	58.04
tuml1238	Tumleo	Austronesian	Papunesia	103	81	47	58.02
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	29	58
labe1239	Label	Austronesian	Papunesia	70	50	29	58
yane1238	Yanesha'	Arawakan	South America	114	100	58	58
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	29	58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	29	58
ware1253	Warembori	Austronesian	Papunesia	170	138	80	57.97
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	91	57.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	62	57.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	84	57.93
colu1241	Columbia-Wenatchi	Salishan	North America	178	145	84	57.93
tung1290	Tungag	Austronesian	Papunesia	178	145	84	57.93
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	77	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
luan1263	Luang	Austronesian	Papunesia	173	140	81	57.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	48	57.83
east2443	East Ambae	Austronesian	Papunesia	182	147	85	57.82
nhen1239	Nhengatu	Tupian	South America	181	147	85	57.82
vera1241	Vera'a	Austronesian	Papunesia	191	154	89	57.79
zaba1237	Zabana	Austronesian	Papunesia	163	135	78	57.78
rung1259	Rungus	Austronesian	Papunesia	137	116	67	57.76
sika1261	Sikaiana	Austronesian	Papunesia	173	142	82	57.75
hida1246	Hidatsa	Siouan	North America	177	149	86	57.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	71	57.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	30	57.69
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	104	60	57.69
toab1237	To'abaita	Austronesian	Papunesia	193	156	90	57.69
tolo1255	Tolomako	Austronesian	Papunesia	120	104	60	57.69
kwaz1243	Kwaza		South America	159	144	83	57.64
amar1272	Amara	Austronesian	Papunesia	148	118	68	57.63
saaa1240	Sa'a	Austronesian	Papunesia	145	118	68	57.63
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	87	57.62
sout2895	South Nuaulu	Austronesian	Papunesia	158	125	72	57.6
poli1260	Polish	Indo-European	Eurasia	195	158	91	57.59
leme1238	Lemerig	Austronesian	Papunesia	164	132	76	57.58
sasa1249	Sasak	Austronesian	Papunesia	150	132	76	57.58
leng1259	Lengo	Austronesian	Papunesia	172	139	80	57.55
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	146	84	57.53
esan1238	Esan	Atlantic-Congo	Africa	123	113	65	57.52
pend1242	Pendau	Austronesian	Papunesia	185	153	88	57.52
wall1257	East Uvean	Austronesian	Papunesia	189	153	88	57.52
pawn1254	Pawnee	Caddoan	North America	156	127	73	57.48
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	50	57.47
agut1237	Agutaynen	Austronesian	Papunesia	161	134	77	57.46
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	77	57.46
como1259	Comox	Salishan	North America	177	141	81	57.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	85	57.43
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	70	57.38
wala1266	Wala	Austronesian	Papunesia	150	122	70	57.38
surs1246	Sursurunga	Austronesian	Papunesia	159	129	74	57.36
tugu1245	Tugun	Austronesian	Papunesia	168	136	78	57.35
bard1255	Bardi	Nyulnyulan	Australia	94	82	47	57.32
suku1272	Sukur	Afro-Asiatic	Africa	102	89	51	57.3
tiwi1244	Tiwi		Australia	102	89	51	57.3
geda1237	Gedaged	Austronesian	Papunesia	151	124	71	57.26
bell1243	Bella Coola	Salishan	North America	191	154	88	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	77	44	57.14
gola1255	Gola	Atlantic-Congo	Africa	150	126	72	57.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	147	84	57.14
mach1267	Machiguenga	Arawakan	South America	96	84	48	57.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	28	57.14
taro1264	Seediq	Austronesian	Papunesia	75	70	40	57.14
wapi1253	Wapishana	Arawakan	South America	86	77	44	57.14
yana1271	Yana		North America	91	77	44	57.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	81	57.04
uduk1239	Uduk	Koman	Africa	135	121	69	57.02
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	49	56.98
uman1240	Umanakaina	Dagan	Papunesia	99	86	49	56.98
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	45	56.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	45	56.96
tama1365	Tamasheq	Afro-Asiatic	Africa	186	151	86	56.95
mand1440	Mandara	Austronesian	Papunesia	177	144	82	56.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	74	56.92
ilon1239	Ilongot	Austronesian	Papunesia	145	123	70	56.91
mama1275	Mamanwa	Austronesian	Papunesia	149	123	70	56.91
puka1242	Pukapuka	Austronesian	Papunesia	154	123	70	56.91
tang1348	Tangga	Austronesian	Papunesia	140	116	66	56.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	29	56.86
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	75	56.82
nisg1240	Nisga'a	Tsimshian	North America	162	132	75	56.82
bitt1240	Bit	Austroasiatic	Eurasia	153	125	71	56.8
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	67	56.78
maca1259	Macaguán	Guahiboan	South America	49	37	21	56.76
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	89	56.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	150	85	56.67
loni1238	Loniu	Austronesian	Papunesia	185	150	85	56.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	150	85	56.67
yele1255	Yele		Papunesia	175	143	81	56.64
band1340	Bandial	Atlantic-Congo	Africa	87	76	43	56.58
niva1238	Nivaclé	Matacoan	South America	188	152	86	56.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	56	56.57
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	69	56.56
gela1263	Gela	Austronesian	Papunesia	181	145	82	56.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
cent2058	Central Maewo	Austronesian	Papunesia	110	92	52	56.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	26	56.52
magu1243	Maguindanao	Austronesian	Papunesia	129	108	61	56.48
iran1262	Iranun	Austronesian	Papunesia	138	117	66	56.41
samo1305	Samoan	Austronesian	Papunesia	193	156	88	56.41
rovi1238	Roviana	Austronesian	Papunesia	161	133	75	56.39
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	75	56.39
boli1256	Bolinao	Austronesian	Papunesia	60	55	31	56.36
bugh1239	Bughotu	Austronesian	Papunesia	131	110	62	56.36
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	49	56.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	49	56.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	49	56.32
oldm1243	Old Malay	Austronesian	Papunesia	119	96	54	56.25
neng1238	Nengone	Austronesian	Papunesia	169	137	77	56.2
sapo1253	Saposa	Austronesian	Papunesia	145	121	68	56.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	32	56.14
mbul1263	Mbula	Austronesian	Papunesia	183	148	83	56.08
atay1247	Atayal	Austronesian	Papunesia	129	107	60	56.07
kawi1241	Kawi	Austronesian	Papunesia	128	107	60	56.07
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	60	56.07
anua1242	Anuak	Nilotic	Africa	71	66	37	56.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	37	56.06
amii1238	Ami	Western Daly	Australia	174	141	79	56.03
lauu1247	Lau	Austronesian	Papunesia	141	116	65	56.03
sobe1238	Sobei	Austronesian	Papunesia	130	109	61	55.96
baik1238	Baikeno	Austronesian	Papunesia	103	84	47	55.95
dusn1237	Dusner	Austronesian	Papunesia	186	152	85	55.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	76	55.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	145	81	55.86
maor1246	Maori	Austronesian	Papunesia	191	154	86	55.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	129	72	55.81
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	48	55.81
taga1270	Tagalog	Austronesian	Papunesia	101	86	48	55.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	82	55.78
tari1256	Tariana	Arawakan	South America	161	147	82	55.78
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	78	55.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	78	55.71
yape1248	Yapese	Austronesian	Papunesia	170	140	78	55.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	44	55.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	49	55.68
dehu1237	Dehu	Austronesian	Papunesia	150	124	69	55.65
wole1240	Woleaian	Austronesian	Papunesia	145	115	64	55.65
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	50	55.56
aros1241	Arosi	Austronesian	Papunesia	141	117	65	55.56
daak1235	Da'a Kaili	Austronesian	Papunesia	123	99	55	55.56
dier1241	Dieri	Pama-Nyungan	Australia	66	54	30	55.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	50	55.56
labo1244	Ninde	Austronesian	Papunesia	122	99	55	55.56
lihi1237	Lihir	Austronesian	Papunesia	143	117	65	55.56
long1395	Longgu	Austronesian	Papunesia	151	126	70	55.56
mana1295	Manam	Austronesian	Papunesia	175	144	80	55.56
nali1244	Nalik	Austronesian	Papunesia	174	144	80	55.56
paez1247	Páez		South America	45	36	20	55.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	65	55.56
west2564	West Berawan	Austronesian	Papunesia	83	72	40	55.56
yano1262	Yanomám	Yanomamic	South America	65	54	30	55.56
hali1244	Halia	Austronesian	Papunesia	172	137	76	55.47
pare1272	Parecís	Arawakan	South America	144	128	71	55.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	46	55.42
haus1257	Hausa	Afro-Asiatic	Africa	91	83	46	55.42
indo1316	Indonesian	Austronesian	Papunesia	96	83	46	55.42
hano1246	Hano	Austronesian	Papunesia	183	148	82	55.41
nort2845	North Marquesan	Austronesian	Papunesia	178	148	82	55.41
nama1268	Namakura	Austronesian	Papunesia	120	94	52	55.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	47	55.29
nots1237	Notsi	Austronesian	Papunesia	147	114	63	55.26
sela1260	Selayar	Austronesian	Papunesia	135	105	58	55.24
baro1253	Barok	Austronesian	Papunesia	165	134	74	55.22
beja1238	Beja	Afro-Asiatic	Africa	121	107	59	55.14
halk1245	Halkomelem	Salishan	North America	193	156	86	55.13
naas1242	Naasioi	South Bougainville	Papunesia	53	49	27	55.1
bann1247	Bannoni	Austronesian	Papunesia	72	69	38	55.07
axam1237	Axamb	Austronesian	Papunesia	195	158	87	55.06
phak1238	Phake	Tai-Kadai	Eurasia	101	89	49	55.06
ghar1239	Ghari	Austronesian	Papunesia	151	129	71	55.04
ling1265	Neverver	Austronesian	Papunesia	157	129	71	55.04
moki1238	Mokilese	Austronesian	Papunesia	171	140	77	55
bier1244	Bierebo	Austronesian	Papunesia	186	151	83	54.97
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	78	54.93
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	142	78	54.93
west2635	Akateko	Mayan	North America	178	142	78	54.93
teop1238	Teop	Austronesian	Papunesia	149	122	67	54.92
asha1243	Asháninka	Arawakan	South America	91	82	45	54.88
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	45	54.88
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	45	54.88
otor1240	Otoro	Heibanic	Africa	88	82	45	54.88
yabe1254	Yabem	Austronesian	Papunesia	95	82	45	54.88
chim1301	Chimariko		North America	141	113	62	54.87
tali1259	Talise	Austronesian	Papunesia	142	113	62	54.87
coeu1236	Coeur d'Alene	Salishan	North America	157	124	68	54.84
nort2836	North Efate	Austronesian	Papunesia	93	75	41	54.67
bamb1270	Bambam	Austronesian	Papunesia	134	110	60	54.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	49	54.44
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	43	54.43
tetu1245	Tetum	Austronesian	Papunesia	87	79	43	54.43
nucl1460	Madurese	Austronesian	Papunesia	91	81	44	54.32
moha1258	Mohawk	Iroquoian	North America	127	105	57	54.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	38	54.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	45	54.22
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	45	54.22
tawa1275	Tawala	Austronesian	Papunesia	96	83	45	54.22
tahi1242	Tahitian	Austronesian	Papunesia	188	155	84	54.19
nami1256	Namia	Sepik	Papunesia	85	72	39	54.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
meng1267	Mengen	Austronesian	Papunesia	98	85	46	54.12
lama1277	Lamaholot	Austronesian	Papunesia	182	146	79	54.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	20	54.05
gida1247	Gidar	Afro-Asiatic	Africa	80	74	40	54.05
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	80	54.05
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	80	54.05
blab1237	Blablanga	Austronesian	Papunesia	169	137	74	54.01
bara1369	Bara Malagasy	Austronesian	Africa	126	100	54	54
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	81	54
sata1237	Satawalese	Austronesian	Papunesia	140	113	61	53.98
timu1262	Timugon Murut	Austronesian	Papunesia	153	126	68	53.97
java1254	Javanese	Austronesian	Papunesia	84	76	41	53.95
west2516	West Uvean	Austronesian	Papunesia	189	152	82	53.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	48	53.93
mala1534	Malaweg	Austronesian	Papunesia	122	102	55	53.92
quap1242	Quapaw	Siouan	North America	154	128	69	53.91
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	62	53.91
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	28	53.85
masa1300	Masai	Nilotic	Africa	73	65	35	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
safw1238	Safwa	Atlantic-Congo	Africa	48	39	21	53.85
mans1262	Mansaka	Austronesian	Papunesia	127	106	57	53.77
anem1249	Anem		Papunesia	91	80	43	53.75
kima1244	Kimaragang	Austronesian	Papunesia	90	80	43	53.75
orya1242	Orya	Tor-Orya	Papunesia	91	80	43	53.75
nyal1254	Belep	Austronesian	Papunesia	180	147	79	53.74
mere1242	Merei	Austronesian	Papunesia	183	149	80	53.69
rotu1241	Rotuman	Austronesian	Papunesia	163	136	73	53.68
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	22	53.66
para1316	Paraujano	Arawakan	South America	53	41	22	53.66
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	38	53.52
omah1247	Omaha-Ponca	Siouan	North America	81	71	38	53.52
bola1250	Bola	Austronesian	Papunesia	193	157	84	53.5
uppe1439	Upper Chehalis	Salishan	North America	164	133	71	53.38
bata1293	Batak Karo	Austronesian	Papunesia	103	90	48	53.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	64	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
lill1248	Lillooet	Salishan	North America	190	154	82	53.25
iray1237	Iraya	Austronesian	Papunesia	113	94	50	53.19
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	25	53.19
imon1245	Imonda	Border	Papunesia	91	79	42	53.16
kaul1240	Kaulong	Austronesian	Papunesia	90	79	42	53.16
tiko1237	Tikopia	Austronesian	Papunesia	159	128	68	53.12
paiw1248	Paiwan	Austronesian	Papunesia	92	81	43	53.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	43	53.09
baur1253	Baure	Arawakan	South America	168	147	78	53.06
manu1258	Manusela	Austronesian	Papunesia	101	83	44	53.01
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	44	53.01
patp1243	Patpatar	Austronesian	Papunesia	187	151	80	52.98
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	36	52.94
noma1263	Nomatsiguenga	Arawakan	South America	96	85	45	52.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	28	52.83
niue1239	Niuean	Austronesian	Papunesia	137	106	56	52.83
pamp1243	Pampanga	Austronesian	Papunesia	154	125	66	52.8
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	69	52.67
maka1311	Makasar	Austronesian	Papunesia	86	76	40	52.63
neha1247	Nehan	Austronesian	Papunesia	139	116	61	52.59
natu1246	Natügu	Austronesian	Papunesia	96	78	41	52.56
bali1278	Balinese	Austronesian	Papunesia	167	137	72	52.55
teng1272	Tengger	Austronesian	Papunesia	121	99	52	52.53
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	141	74	52.48
buta1242	Butam	Taulil-Butam	Papunesia	76	63	33	52.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	147	77	52.38
kola1285	Kola	Austronesian	Papunesia	156	126	66	52.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	78	52.35
bwat1240	Bwatoo	Austronesian	Papunesia	188	153	80	52.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	46	52.27
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	35	52.24
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	50	52.08
moro1285	Moro	Heibanic	Africa	77	73	38	52.05
mars1254	Marshallese	Austronesian	Papunesia	152	123	64	52.03
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	39	52
onto1237	Luangiua	Austronesian	Papunesia	156	133	69	51.88
gada1258	Ga'dang	Austronesian	Papunesia	70	54	28	51.85
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	14	51.85
sulk1246	Sulka		Papunesia	92	81	42	51.85
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	71	51.82
taku1257	Takuu	Austronesian	Papunesia	168	141	73	51.77
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	63	51.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	79	51.63
anut1237	Anuta	Austronesian	Papunesia	153	124	64	51.61
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	19	51.35
pula1262	Pular	Atlantic-Congo	Africa	134	121	62	51.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	62	51.24
ngul1236	Nguluwan	Austronesian	Papunesia	56	41	21	51.22
murr1258	Murriny Patha	Southern Daly	Australia	97	84	43	51.19
yine1238	Yine	Arawakan	South America	91	84	43	51.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	44	51.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	22	51.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	44	51.16
rapa1244	Rapanui	Austronesian	Papunesia	163	135	69	51.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	25	51.02
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	27	50.94
nade1244	Nadëb	Naduhup	South America	64	55	28	50.91
hoav1238	Hoava	Austronesian	Papunesia	176	144	73	50.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	144	73	50.69
isla1278	Island Carib	Arawakan	North America	85	75	38	50.67
simb1256	Simbo	Austronesian	Papunesia	95	77	39	50.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	40	50.63
idaa1241	Ida'an	Austronesian	Papunesia	93	81	41	50.62
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	41	50.62
bala1316	Balade	Austronesian	Papunesia	152	122	61	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	28	50
bela1260	Lemeting	Austronesian	Papunesia	92	84	42	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
goem1240	Goemai	Afro-Asiatic	Africa	92	80	40	50
mori1269	Mori Atas	Austronesian	Papunesia	105	92	46	50
puin1248	Puinave		South America	44	34	17	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	19	50
tain1254	Taino	Arawakan	North America	4	4	2	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	45	49.45
moro1287	Moronene	Austronesian	Papunesia	106	91	45	49.45
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	44	49.44
biak1248	Biak	Austronesian	Papunesia	100	87	43	49.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	41	49.4
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	41	49.4
sooo1256	Soo	Kuliak	Africa	82	75	37	49.33
maro1244	Marovo	Austronesian	Papunesia	84	73	36	49.32
iaai1238	Iaai	Austronesian	Papunesia	178	145	71	48.97
movi1243	Movima		South America	167	133	65	48.87
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	43	48.86
unea1237	Uneapa	Austronesian	Papunesia	87	78	38	48.72
mali1284	Mali	Baining	Papunesia	102	89	43	48.31
ilok1237	Iloko	Austronesian	Papunesia	94	81	39	48.15
puyu1239	Puyuma	Austronesian	Papunesia	99	86	41	47.67
igna1246	Ignaciano	Arawakan	South America	91	82	39	47.56
umaa1242	Uma	Austronesian	Papunesia	123	95	45	47.37
tima1241	Tima	Katla-Tima	Africa	61	55	26	47.27
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	30	46.88
ando1256	Andoque		South America	38	30	14	46.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	20	46.51
cari1276	Caribbean Javanese	Austronesian	South America	97	78	36	46.15
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
meya1236	Meyah	East Bird's Head	Papunesia	96	83	38	45.78
kore1283	Koreguaje	Tucanoan	South America	72	57	26	45.61
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
tsou1248	Tsou	Austronesian	Papunesia	99	86	38	44.19
bunu1267	Bunun	Austronesian	Papunesia	74	68	30	44.12
maku1277	Maku'a	Austronesian	Papunesia	29	25	11	44
teun1241	Te'un	Austronesian	Papunesia	53	46	20	43.48
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
muna1247	Muna	Austronesian	Papunesia	99	86	34	39.53
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	9	37.5
west2538	West Tarangan	Austronesian	Papunesia	54	45	16	35.56
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
