Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orow1242	Orowe	Austronesian	Papunesia	160	125	74	59.2
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	125	74	59.2
tita1241	Titan	Austronesian	Papunesia	173	125	74	59.2
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	142	84	59.15
lill1248	Lillooet	Salishan	North America	190	142	84	59.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	81	59.12
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	81	59.12
konz1239	Konzo	Atlantic-Congo	Africa	133	110	65	59.09
mort1237	Mortlockese	Austronesian	Papunesia	141	110	65	59.09
para1316	Paraujano	Arawakan	South America	53	44	26	59.09
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	110	65	59.09
pang1287	Pangwa	Atlantic-Congo	Africa	167	127	75	59.06
simb1256	Simbo	Austronesian	Papunesia	95	83	49	59.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	144	85	59.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	144	85	59.03
yuro1248	Yurok	Algic	North America	153	122	72	59.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	82	58.99
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	82	58.99
west2635	Akateko	Mayan	North America	178	139	82	58.99
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	117	69	58.97
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	134	79	58.96
tiko1237	Tikopia	Austronesian	Papunesia	159	129	76	58.91
maka1311	Makasar	Austronesian	Papunesia	86	73	43	58.9
nucl1594	Mairasi	Mairasic	Papunesia	84	73	43	58.9
bugh1239	Bughotu	Austronesian	Papunesia	131	107	63	58.88
elip1238	Elip	Atlantic-Congo	Africa	111	102	60	58.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	70	58.82
lund1266	Lunda	Atlantic-Congo	Africa	150	119	70	58.82
puin1248	Puinave		South America	44	34	20	58.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	60	58.82
wole1240	Woleaian	Austronesian	Papunesia	145	119	70	58.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	70	58.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	77	58.78
tuva1244	Tuvalu	Austronesian	Papunesia	179	131	77	58.78
lihi1237	Lihir	Austronesian	Papunesia	143	114	67	58.77
lard1243	Lardil	Tangkic	Australia	94	80	47	58.75
gali1258	Galician	Indo-European	Eurasia	192	143	84	58.74
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	74	58.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	37	58.73
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	74	58.73
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	54	58.7
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	138	81	58.7
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	54	58.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	121	71	58.68
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	44	58.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	61	58.65
bola1250	Bola	Austronesian	Papunesia	193	145	85	58.62
halk1245	Halkomelem	Salishan	North America	193	145	85	58.62
kore1283	Koreguaje	Tucanoan	South America	72	58	34	58.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	145	85	58.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	75	58.59
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	128	75	58.59
psik1239	Psikye	Afro-Asiatic	Africa	154	123	72	58.54
tswa1255	Tswa	Atlantic-Congo	Africa	162	123	72	58.54
baro1253	Barok	Austronesian	Papunesia	165	135	79	58.52
avat1244	Avatime	Atlantic-Congo	Africa	130	106	62	58.49
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	52	58.43
wuna1249	Wunambal	Worrorran	Australia	127	101	59	58.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	113	66	58.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	125	73	58.4
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	73	58.4
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	73	58.4
nucl1458	Monumbo	Bogia	Papunesia	161	125	73	58.4
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	73	58.4
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	80	58.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	137	80	58.39
koti1238	Koti	Atlantic-Congo	Africa	182	137	80	58.39
ngar1284	Ngarinyin	Worrorran	Australia	181	137	80	58.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	63	58.33
malu1245	Malua Bay	Austronesian	Papunesia	173	132	77	58.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	74	58.27
aram1253	Arammba	Yam	Papunesia	92	79	46	58.23
nort2845	North Marquesan	Austronesian	Papunesia	178	134	78	58.21
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	32	58.18
sand1273	Sandawe		Africa	76	55	32	58.18
soga1242	Soga	Atlantic-Congo	Africa	181	141	82	58.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	25	58.14
ngar1283	Ngarnka	Mirndi	Australia	162	129	75	58.14
taga1270	Tagalog	Austronesian	Papunesia	101	86	50	58.14
belu1239	Belueli	Atlantic-Congo	Africa	73	62	36	58.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	124	72	58.06
araw1276	Lokono	Arawakan	South America	136	112	65	58.04
tang1348	Tangga	Austronesian	Papunesia	140	112	65	58.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	65	58.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	131	76	58.02
yabe1254	Yabem	Austronesian	Papunesia	95	81	47	58.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	29	58
winj1235	Winjarumi	Worrorran	Australia	126	100	58	58
bush1247	Bushoong	Atlantic-Congo	Africa	184	138	80	57.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	80	57.97
liki1240	Balobo	Atlantic-Congo	Africa	99	88	51	57.95
niue1239	Niuean	Austronesian	Papunesia	137	107	62	57.94
port1283	Portuguese	Indo-European	Eurasia	192	145	84	57.93
yele1255	Yele		Papunesia	175	140	81	57.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	70	57.85
teop1238	Teop	Austronesian	Papunesia	149	121	70	57.85
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	37	57.81
malt1254	Maltese	Afro-Asiatic	Eurasia	173	128	74	57.81
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	63	57.8
ibib1240	Ibibio	Atlantic-Congo	Africa	140	109	63	57.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	135	78	57.78
pali1279	Palikúr	Arawakan	South America	111	90	52	57.78
sene1264	Seneca	Iroquoian	North America	174	135	78	57.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	123	71	57.72
bali1278	Balinese	Austronesian	Papunesia	167	130	75	57.69
bare1279	Barain	Afro-Asiatic	Africa	125	99	57	57.58
koon1245	Koonzime	Atlantic-Congo	Africa	133	106	61	57.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	139	80	57.55
nort2836	North Efate	Austronesian	Papunesia	93	73	42	57.53
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	46	57.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	120	69	57.5
sude1239	Sudest	Austronesian	Papunesia	159	127	73	57.48
mere1242	Merei	Austronesian	Papunesia	183	141	81	57.45
wari1268	Wari'	Chapacuran	South America	184	141	81	57.45
caro1242	Carolinian	Austronesian	Papunesia	154	122	70	57.38
goem1240	Goemai	Afro-Asiatic	Africa	92	68	39	57.35
kera1255	Kera	Afro-Asiatic	Africa	178	136	78	57.35
waur1244	Waurá	Arawakan	South America	86	75	43	57.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	117	67	57.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	145	83	57.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	52	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	84	48	57.14
isla1278	Island Carib	Arawakan	North America	85	77	44	57.14
iton1250	Itonama		South America	170	133	76	57.14
nant1250	Nanti	Arawakan	South America	80	63	36	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	48	57.14
sapo1253	Saposa	Austronesian	Papunesia	145	119	68	57.14
tago1246	Tagoi	Rashad	Africa	107	91	52	57.14
timn1235	Timne	Atlantic-Congo	Africa	166	133	76	57.14
yuch1247	Yuchi		North America	175	133	76	57.14
bora1263	Bora	Boran	South America	173	135	77	57.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	142	81	57.04
siee1239	Sie	Austronesian	Papunesia	166	128	73	57.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	61	57.01
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	57	57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	82	56.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	137	78	56.93
nyor1246	Nyoro	Atlantic-Congo	Africa	180	137	78	56.93
kola1285	Kola	Austronesian	Papunesia	156	123	70	56.91
sata1237	Satawalese	Austronesian	Papunesia	140	116	66	56.9
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	29	56.86
guar1293	Baniva de Maroa	Arawakan	South America	101	88	50	56.82
okuu1243	Oku	Atlantic-Congo	Africa	110	88	50	56.82
seng1281	Sengseng	Austronesian	Papunesia	100	88	50	56.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	132	75	56.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	50	56.82
taki1248	Takia	Austronesian	Papunesia	93	81	46	56.79
puka1242	Pukapuka	Austronesian	Papunesia	154	118	67	56.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	42	56.76
turk1308	Turkana	Nilotic	Africa	99	74	42	56.76
digo1243	Digo	Atlantic-Congo	Africa	190	141	80	56.74
okan1243	Okanagan	Salishan	North America	181	134	76	56.72
wels1247	Welsh	Indo-European	Eurasia	173	134	76	56.72
sham1280	Shambala	Atlantic-Congo	Africa	118	97	55	56.7
wayu1243	Wayuu	Arawakan	South America	117	97	55	56.7
bret1244	Breton	Indo-European	Eurasia	189	143	81	56.64
stan1289	Catalan	Indo-European	Eurasia	193	143	81	56.64
manu1258	Manusela	Austronesian	Papunesia	101	83	47	56.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	47	56.63
soli1239	Soli	Atlantic-Congo	Africa	101	83	47	56.63
hoav1238	Hoava	Austronesian	Papunesia	176	136	77	56.62
lame1260	Lamenu	Austronesian	Papunesia	126	99	56	56.57
nisg1240	Nisga'a	Tsimshian	North America	162	122	69	56.56
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	138	78	56.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	65	56.52
cebu1242	Cebuano	Austronesian	Papunesia	84	69	39	56.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	39	56.52
omah1247	Omaha-Ponca	Siouan	North America	81	69	39	56.52
touo1238	Touo		Papunesia	109	92	52	56.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	131	74	56.49
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	48	56.47
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	35	56.45
onon1246	Onondaga	Iroquoian	North America	190	140	79	56.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	133	75	56.39
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	133	75	56.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	75	56.39
mori1269	Mori Atas	Austronesian	Papunesia	105	94	53	56.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	53	56.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	58	56.31
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	58	56.31
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	76	56.3
east2440	East Makian	Austronesian	Papunesia	95	80	45	56.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	128	72	56.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	45	56.25
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	81	56.25
zaba1237	Zabana	Austronesian	Papunesia	163	128	72	56.25
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	77	56.2
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	137	77	56.2
tuge1241	Tugen	Nilotic	Africa	126	105	59	56.19
bong1284	Bongili	Atlantic-Congo	Africa	102	89	50	56.18
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	32	56.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	114	64	56.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	55	56.12
mako1251	Makonde	Atlantic-Congo	Africa	164	132	74	56.06
patp1243	Patpatar	Austronesian	Papunesia	187	141	79	56.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
unea1237	Uneapa	Austronesian	Papunesia	87	75	42	56
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	75	55.97
west2564	West Berawan	Austronesian	Papunesia	83	59	33	55.93
djee1236	Djeebbana	Maningrida	Australia	182	145	81	55.86
poli1260	Polish	Indo-European	Eurasia	195	145	81	55.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	48	55.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	48	55.81
yano1262	Yanomám	Yanomamic	South America	65	52	29	55.77
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	63	55.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	63	55.75
kuot1243	Kuot		Papunesia	174	131	73	55.73
bilu1245	Bilua		Papunesia	102	88	49	55.68
suba1238	Suba	Atlantic-Congo	Africa	111	97	54	55.67
yape1248	Yapese	Austronesian	Papunesia	170	133	74	55.64
libi1244	Libinza	Atlantic-Congo	Africa	134	108	60	55.56
moro1287	Moronene	Austronesian	Papunesia	106	90	50	55.56
naas1242	Naasioi	South Bougainville	Papunesia	53	45	25	55.56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	117	65	55.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	144	80	55.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	41	55.41
maro1244	Marovo	Austronesian	Papunesia	84	74	41	55.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	36	55.38
neha1247	Nehan	Austronesian	Papunesia	139	112	62	55.36
puyu1239	Puyuma	Austronesian	Papunesia	99	85	47	55.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	85	47	55.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	68	55.28
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	68	55.28
dobe1238	Dobel	Austronesian	Papunesia	145	114	63	55.26
safw1238	Safwa	Atlantic-Congo	Africa	48	38	21	55.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	58	55.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	37	55.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	53	55.21
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	48	55.17
mode1248	Modern Greek	Indo-European	Eurasia	195	145	80	55.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	43	55.13
gala1264	Galambu	Afro-Asiatic	Africa	79	69	38	55.07
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	55	55
onto1237	Luangiua	Austronesian	Papunesia	156	122	67	54.92
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	135	74	54.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	63	54.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	23	54.76
haus1257	Hausa	Afro-Asiatic	Africa	91	64	35	54.69
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	41	54.67
noma1263	Nomatsiguenga	Arawakan	South America	96	86	47	54.65
paun1241	Paunaka	Arawakan	South America	99	86	47	54.65
thai1261	Thai	Tai-Kadai	Eurasia	101	86	47	54.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	47	54.65
movi1243	Movima		South America	167	130	71	54.62
curr1243	Curripaco	Arawakan	South America	101	88	48	54.55
east2563	Eastern Cham	Austronesian	Eurasia	92	77	42	54.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	54	54.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	123	67	54.47
worr1237	Worrorra	Worrorran	Australia	151	114	62	54.39
paiw1248	Paiwan	Austronesian	Papunesia	92	81	44	54.32
saam1283	Saamia	Atlantic-Congo	Africa	134	118	64	54.24
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	46	54.12
tetu1245	Tetum	Austronesian	Papunesia	87	74	40	54.05
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	47	54.02
bani1255	Baniwa do Icana	Arawakan	South America	85	76	41	53.95
bura1267	Burarra	Maningrida	Australia	87	76	41	53.95
wapi1253	Wapishana	Arawakan	South America	86	76	41	53.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	69	53.91
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
yucu1253	Yucuna	Arawakan	South America	64	52	28	53.85
umaa1242	Uma	Austronesian	Papunesia	123	93	50	53.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	44	53.66
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	44	53.66
uppe1439	Upper Chehalis	Salishan	North America	164	123	66	53.66
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	60	53.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	45	53.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	45	53.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	45	53.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	38	53.52
lito1235	Litoka	Atlantic-Congo	Africa	97	86	46	53.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	39	53.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	48	53.33
bunu1267	Bunun	Austronesian	Papunesia	74	62	33	53.23
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	17	53.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	113	60	53.1
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	43	53.09
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	63	52.94
tsou1248	Tsou	Austronesian	Papunesia	99	85	45	52.94
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	46	52.87
phak1238	Phake	Tai-Kadai	Eurasia	101	87	46	52.87
niva1238	Nivaclé	Matacoan	South America	188	140	74	52.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	39	52.7
bela1260	Lemeting	Austronesian	Papunesia	92	78	41	52.56
gida1247	Gidar	Afro-Asiatic	Africa	80	59	31	52.54
jita1239	Jita	Atlantic-Congo	Africa	75	59	31	52.54
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	42	52.5
mong1338	Mongo	Atlantic-Congo	Africa	124	101	53	52.48
indo1316	Indonesian	Austronesian	Papunesia	96	82	43	52.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	43	52.44
kair1263	Kairiru	Austronesian	Papunesia	73	63	33	52.38
mach1267	Machiguenga	Arawakan	South America	96	84	44	52.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	56	52.34
gand1255	Ganda	Atlantic-Congo	Africa	148	115	60	52.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	96	50	52.08
makw1236	Makwe	Atlantic-Congo	Africa	86	73	38	52.05
quil1240	Quileute	Chimakuan	North America	165	123	64	52.03
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	39	52
resi1247	Resígaro	Arawakan	South America	83	75	39	52
bard1255	Bardi	Nyulnyulan	Australia	94	79	41	51.9
ando1256	Andoque		South America	38	27	14	51.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	108	56	51.85
chig1238	Chiga	Atlantic-Congo	Africa	95	81	42	51.85
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	14	51.85
meya1236	Meyah	East Bird's Head	Papunesia	96	81	42	51.85
hadz1240	Hadza		Africa	190	141	73	51.77
mali1284	Mali	Baining	Papunesia	102	87	45	51.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	16	51.61
giry1241	Giryama	Atlantic-Congo	Africa	83	64	33	51.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	35	51.47
kosr1238	Kosraean	Austronesian	Papunesia	188	140	72	51.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	37	51.39
sulk1246	Sulka		Papunesia	92	80	41	51.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	43	51.19
muna1247	Muna	Austronesian	Papunesia	99	84	43	51.19
bata1293	Batak Karo	Austronesian	Papunesia	103	88	45	51.14
yane1238	Yanesha'	Arawakan	South America	114	94	48	51.06
qaqe1238	Qaqet	Baining	Papunesia	55	49	25	51.02
beja1238	Beja	Afro-Asiatic	Africa	121	100	51	51
tari1256	Tariana	Arawakan	South America	161	118	60	50.85
meng1267	Mengen	Austronesian	Papunesia	98	83	42	50.6
nama1268	Namakura	Austronesian	Papunesia	120	85	43	50.59
suku1272	Sukur	Afro-Asiatic	Africa	102	87	44	50.57
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	52	50.49
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	11	50
bann1247	Bannoni	Austronesian	Papunesia	72	62	31	50
buta1242	Butam	Taulil-Butam	Papunesia	76	64	32	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
kaul1240	Kaulong	Austronesian	Papunesia	90	78	39	50
labe1239	Label	Austronesian	Papunesia	70	62	31	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	50	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	26	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	98	49	50
rend1243	Rendille	Afro-Asiatic	Africa	44	36	18	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	31	50
teun1241	Te'un	Austronesian	Papunesia	53	46	23	50
tima1241	Tima	Katla-Tima	Africa	61	48	24	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	38	50
moha1258	Mohawk	Iroquoian	North America	127	105	52	49.52
tido1248	Tidore	North Halmahera	Papunesia	96	81	40	49.38
java1254	Javanese	Austronesian	Papunesia	84	71	35	49.3
tira1254	Tira	Heibanic	Africa	77	57	28	49.12
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	55	49.11
pula1262	Pular	Atlantic-Congo	Africa	134	102	50	49.02
west2538	West Tarangan	Austronesian	Papunesia	54	45	22	48.89
igna1246	Ignaciano	Arawakan	South America	91	80	39	48.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	39	48.75
gari1256	Garifuna	Arawakan	North America	80	72	35	48.61
tiwi1244	Tiwi		Australia	102	87	42	48.28
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	27	48.21
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	39	48.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	38	48.1
kera1248	Keerak	Atlantic-Congo	Africa	128	102	49	48.04
band1340	Bandial	Atlantic-Congo	Africa	87	73	35	47.95
mera1242	Meramera	Austronesian	Papunesia	54	46	22	47.83
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	103	49	47.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	101	48	47.52
anem1249	Anem		Papunesia	91	78	37	47.44
idaa1241	Ida'an	Austronesian	Papunesia	93	78	37	47.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	35	47.3
biak1248	Biak	Austronesian	Papunesia	100	85	40	47.06
yine1238	Yine	Arawakan	South America	91	81	38	46.91
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	26	46.43
otor1240	Otoro	Heibanic	Africa	88	67	31	46.27
asha1243	Asháninka	Arawakan	South America	91	80	37	46.25
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	17	45.95
pele1245	Pele-Ata		Papunesia	51	44	20	45.45
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	19	45.24
papa1268	Papar	Austronesian	Papunesia	47	31	14	45.16
masa1300	Masai	Nilotic	Africa	73	58	26	44.83
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
moro1285	Moro	Heibanic	Africa	77	57	24	42.11
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	9	40.91
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
apol1242	Apolista	Arawakan	South America	14	12	3	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
