Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	127	73	57.48
slov1268	Slovenian	Indo-European	Eurasia	192	127	73	57.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	127	73	57.48
foii1241	Foi	East Kutubu	Papunesia	118	87	50	57.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	54	57.45
esee1247	Ese	Koiarian	Papunesia	75	54	31	57.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	115	66	57.39
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	115	66	57.39
amam1246	Amam	Goilalan	Papunesia	175	122	70	57.38
dani1285	Danish	Indo-European	Eurasia	182	122	70	57.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	122	70	57.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	122	70	57.38
paas1238	Paasaal	Atlantic-Congo	Africa	186	122	70	57.38
gara1269	Garrwa	Garrwan	Australia	94	68	39	57.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	39	57.35
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	68	39	57.35
sini1242	Sininkere	Mande	Africa	125	89	51	57.3
keme1240	Kemezung	Atlantic-Congo	Africa	135	103	59	57.28
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	103	59	57.28
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	110	63	57.27
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	110	63	57.27
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	117	67	57.26
ndog1248	Ndogo	Atlantic-Congo	Africa	177	117	67	57.26
chak1270	Chak	Sino-Tibetan	Eurasia	188	126	72	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	32	57.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	119	68	57.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	119	68	57.14
lati1261	Latin	Indo-European	Eurasia	193	126	72	57.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	84	48	57.14
soni1259	Soninke	Mande	Africa	127	91	52	57.14
tetu1245	Tetum	Austronesian	Papunesia	87	63	36	57.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	126	72	57.14
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	119	68	57.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	128	73	57.03
lena1238	Lenakel	Austronesian	Papunesia	195	128	73	57.03
mana1298	Manambu	Ndu	Papunesia	194	128	73	57.03
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	128	73	57.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	128	73	57.03
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	128	73	57.03
tond1249	Tondi Songway Kiini	Songhay	Africa	172	114	65	57.02
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	121	69	57.02
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	121	69	57.02
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	100	57	57
etru1241	Etruscan		Eurasia	130	93	53	56.99
orma1241	Orma	Afro-Asiatic	Africa	128	93	53	56.99
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	123	70	56.91
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	123	70	56.91
savo1255	Savosavo		Papunesia	185	123	70	56.91
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	123	70	56.91
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	116	66	56.9
lamb1269	Lambadi	Indo-European	Eurasia	155	116	66	56.9
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	58	56.86
mara1378	Marathi	Indo-European	Eurasia	190	125	71	56.8
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	125	71	56.8
samb1305	Samba Leko	Atlantic-Congo	Africa	172	118	67	56.78
guar1293	Baniva de Maroa	Arawakan	South America	101	74	42	56.76
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	21	56.76
juho1239	South-Eastern Ju	Kxa	Africa	57	37	21	56.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	111	63	56.76
moro1289	Marori		Papunesia	105	74	42	56.76
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	42	56.76
kana1288	Kanasi	Dagan	Papunesia	92	67	38	56.72
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	38	56.72
fasu1242	Fasu		Papunesia	120	97	55	56.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	55	56.7
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	120	68	56.67
moha1258	Mohawk	Iroquoian	North America	127	90	51	56.67
naur1243	Nauru	Austronesian	Papunesia	173	120	68	56.67
kota1263	Kota (India)	Dravidian	Eurasia	158	113	64	56.64
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	39	56.52
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	39	56.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	69	39	56.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	26	56.52
tawa1275	Tawala	Austronesian	Papunesia	96	69	39	56.52
yasa1242	Yasa	Atlantic-Congo	Africa	101	69	39	56.52
siam1242	Siamou		Africa	134	94	53	56.38
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	110	62	56.36
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	126	71	56.35
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	126	71	56.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	126	71	56.35
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	126	71	56.35
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	126	71	56.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	40	56.34
qima1242	Qimant	Afro-Asiatic	Africa	166	119	67	56.3
trum1247	Trumai		South America	172	119	67	56.3
bamb1269	Bambara	Mande	Africa	104	80	45	56.25
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	36	56.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	128	72	56.25
mala1464	Malayalam	Dravidian	Eurasia	192	128	72	56.25
samo1305	Samoan	Austronesian	Papunesia	193	128	72	56.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	112	63	56.25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	112	63	56.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	41	56.16
thar1283	Tharaka	Atlantic-Congo	Africa	101	73	41	56.16
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	114	64	56.14
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	82	46	56.1
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	123	69	56.1
dusn1237	Dusner	Austronesian	Papunesia	186	123	69	56.1
west2538	West Tarangan	Austronesian	Papunesia	54	41	23	56.1
nucl1460	Madurese	Austronesian	Papunesia	91	66	37	56.06
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	91	51	56.04
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	116	65	56.03
anga1290	Angaataha	Angan	Papunesia	131	100	56	56
bilu1245	Bilua		Papunesia	102	75	42	56
hani1248	Hani	Sino-Tibetan	Eurasia	186	125	70	56
mokl1243	Moklen	Austronesian	Eurasia	181	125	70	56
niue1239	Niuean	Austronesian	Papunesia	137	100	56	56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	118	66	55.93
daka1243	Dakaka	Austronesian	Papunesia	187	127	71	55.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	127	71	55.91
hadz1240	Hadza		Africa	190	127	71	55.91
muru1274	Murui Huitoto	Huitotoan	South America	182	127	71	55.91
imon1245	Imonda	Border	Papunesia	91	68	38	55.88
mars1254	Marshallese	Austronesian	Papunesia	152	102	57	55.88
taia1239	Taiap		Papunesia	151	102	57	55.88
unea1237	Uneapa	Austronesian	Papunesia	87	68	38	55.88
nyam1285	Nyam	Afro-Asiatic	Africa	160	111	62	55.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	95	53	55.79
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	95	53	55.79
rere1240	Rerep	Austronesian	Papunesia	147	104	58	55.77
huaa1248	East Taa	Tuu	Africa	164	113	63	55.75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	113	63	55.75
cici1237	Cicipu	Atlantic-Congo	Africa	172	122	68	55.74
golo1234	Golo	Atlantic-Congo	Africa	82	61	34	55.74
esan1238	Esan	Atlantic-Congo	Africa	123	88	49	55.68
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	97	54	55.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	69	55.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	124	69	55.65
miya1266	Miya	Afro-Asiatic	Africa	187	124	69	55.65
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	124	69	55.65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	115	64	55.65
lavu1241	Lavukaleve		Papunesia	181	126	70	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
murr1258	Murriny Patha	Southern Daly	Australia	97	72	40	55.56
teop1238	Teop	Austronesian	Papunesia	149	108	60	55.56
tuca1252	Tucano	Tucanoan	South America	67	45	25	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	20	55.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	128	71	55.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	119	66	55.46
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	119	66	55.46
wapp1239	Wappo	Yuki-Wappo	North America	177	119	66	55.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	112	62	55.36
loka1252	Lokaa	Atlantic-Congo	Africa	162	112	62	55.36
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	31	55.36
baba1264	Baba	Atlantic-Congo	Africa	147	103	57	55.34
pate1247	Patep	Austronesian	Papunesia	142	94	52	55.32
mere1242	Merei	Austronesian	Papunesia	183	123	68	55.28
haus1257	Hausa	Afro-Asiatic	Africa	91	67	37	55.22
kons1243	Konso	Afro-Asiatic	Africa	87	67	37	55.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	37	55.22
hind1269	Hindi	Indo-European	Eurasia	187	125	69	55.2
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	116	64	55.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	43	55.13
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	127	70	55.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	127	70	55.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	127	70	55.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	127	70	55.12
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	118	65	55.08
wiru1244	Wiru		Papunesia	180	118	65	55.08
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	38	55.07
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	120	66	55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	111	61	54.95
humb1243	Humburi Senni Songhay	Songhay	Africa	167	111	61	54.95
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	111	61	54.95
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	122	67	54.92
fare1241	Farefare	Atlantic-Congo	Africa	174	122	67	54.92
tunn1238	Tunni	Afro-Asiatic	Africa	184	122	67	54.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	102	56	54.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	113	62	54.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	113	62	54.87
bier1244	Bierebo	Austronesian	Papunesia	186	124	68	54.84
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	124	68	54.84
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	34	54.84
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	73	40	54.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	40	54.79
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	115	63	54.78
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	126	69	54.76
cube1242	Cubeo	Tucanoan	South America	191	126	69	54.76
shab1252	Shabo		Africa	189	126	69	54.76
mand1436	Mandinka	Mande	Africa	137	95	52	54.74
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	29	54.72
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	35	54.69
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	35	54.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	119	65	54.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	119	65	54.62
tsog1243	Tsogo	Atlantic-Congo	Africa	167	119	65	54.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	88	48	54.55
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	123	67	54.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	125	68	54.4
mana1288	Manange	Sino-Tibetan	Eurasia	191	125	68	54.4
maru1249	Maru	Sino-Tibetan	Eurasia	191	125	68	54.4
west2564	West Berawan	Austronesian	Papunesia	83	57	31	54.39
maka1304	Makaa	Atlantic-Congo	Africa	159	103	56	54.37
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	92	50	54.35
wara1292	Samue	Atlantic-Congo	Africa	65	46	25	54.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	127	69	54.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	127	69	54.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	38	54.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	122	66	54.1
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	111	60	54.05
tari1256	Tariana	Arawakan	South America	161	111	60	54.05
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	124	67	54.03
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	124	67	54.03
kats1235	Katso	Sino-Tibetan	Eurasia	186	124	67	54.03
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	124	67	54.03
jams1239	Jamsay Dogon	Dogon	Africa	169	115	62	53.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	128	69	53.91
weri1253	Weri	Goilalan	Papunesia	165	115	62	53.91
azha1235	Azha	Sino-Tibetan	Eurasia	151	104	56	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	119	64	53.78
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	121	65	53.72
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	123	66	53.66
naas1242	Naasioi	South Bougainville	Papunesia	53	41	22	53.66
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	37	53.62
fonn1241	Fon	Atlantic-Congo	Africa	189	127	68	53.54
tido1248	Tidore	North Halmahera	Papunesia	96	71	38	53.52
touo1238	Touo		Papunesia	109	86	46	53.49
moke1242	Moken	Austronesian	Eurasia	171	118	63	53.39
suku1272	Sukur	Afro-Asiatic	Africa	102	75	40	53.33
bora1263	Bora	Boran	South America	173	122	65	53.28
mwan1250	Mwan	Mande	Africa	135	94	50	53.19
bafu1246	Bafut	Atlantic-Congo	Africa	190	126	67	53.17
viem1243	Viemo	Atlantic-Congo	Africa	151	111	59	53.15
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	34	53.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	34	53.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	128	68	53.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	34	53.12
dadi1250	Dadibi	Teberan	Papunesia	164	113	60	53.1
nonu1241	Nonuya	Huitotoan	South America	54	49	26	53.06
bela1260	Lemeting	Austronesian	Papunesia	92	68	36	52.94
east2440	East Makian	Austronesian	Papunesia	95	68	36	52.94
sulk1246	Sulka		Papunesia	92	68	36	52.94
alam1246	Alamblak	Sepik	Papunesia	98	70	37	52.86
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	28	52.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	125	66	52.8
onto1237	Luangiua	Austronesian	Papunesia	156	108	57	52.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	38	52.78
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	127	67	52.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	110	58	52.73
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	39	52.7
nort2839	North Ambrym	Austronesian	Papunesia	174	112	59	52.68
daww1239	Dâw	Naduhup	South America	89	61	32	52.46
hala1252	Halang	Austroasiatic	Eurasia	82	61	32	52.46
egaa1242	Ega	Atlantic-Congo	Africa	125	82	43	52.44
koro1298	Koromfé	Atlantic-Congo	Africa	191	128	67	52.34
aram1253	Arammba	Yam	Papunesia	92	65	34	52.31
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	109	57	52.29
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	111	58	52.25
bura1267	Burarra	Maningrida	Australia	87	67	35	52.24
siwa1245	Siwai	South Bougainville	Papunesia	93	67	35	52.24
melo1242	Melo	Ta-Ne-Omotic	Africa	163	113	59	52.21
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	69	36	52.17
goon1238	Gooniyandi	Bunaban	Australia	99	71	37	52.11
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	37	52.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	37	52.11
uman1240	Umanakaina	Dagan	Papunesia	99	71	37	52.11
tere1278	Terei	South Bougainville	Papunesia	60	48	25	52.08
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	121	63	52.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	38	52.05
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	38	52.05
kair1263	Kairiru	Austronesian	Papunesia	73	60	31	51.67
avat1244	Avatime	Atlantic-Congo	Africa	130	93	48	51.61
mari1414	Maria (India)	Dravidian	Eurasia	119	95	49	51.58
idaa1241	Ida'an	Austronesian	Papunesia	93	66	34	51.52
papa1268	Papar	Austronesian	Papunesia	47	33	17	51.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	34	51.52
kaya1319	Kayardild	Tangkic	Australia	96	68	35	51.47
meya1236	Meyah	East Bird's Head	Papunesia	96	68	35	51.47
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	35	51.47
pana1305	Panamint	Uto-Aztecan	North America	41	35	18	51.43
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	37	51.39
jalk1242	Jalkunan	Mande	Africa	172	115	59	51.3
bent1238	Ben Tey Dogon	Dogon	Africa	170	114	58	50.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	128	65	50.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	33	50.77
gang1267	Ganggalida	Tangkic	Australia	94	67	34	50.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	34	50.75
kaul1240	Kaulong	Austronesian	Papunesia	90	67	34	50.75
lard1243	Lardil	Tangkic	Australia	94	67	34	50.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	35	50.72
suab1238	Suabo	Inanwatan	Papunesia	101	75	38	50.67
guro1248	Guro	Mande	Africa	131	91	46	50.55
koro1313	Koromira	South Bougainville	Papunesia	127	95	48	50.53
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	111	56	50.45
zarm1239	Zarma	Songhay	Africa	189	125	63	50.4
west2466	Western Karaboro	Atlantic-Congo	Africa	185	127	64	50.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	37	50
ambu1247	Ambulas	Ndu	Papunesia	91	68	34	50
beja1238	Beja	Afro-Asiatic	Africa	121	88	44	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	21	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	34	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	36	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	14	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	34	50
nati1243	Natioro	Atlantic-Congo	Africa	51	42	21	50
paez1247	Páez		South America	45	34	17	50
sele1249	Selee	Atlantic-Congo	Africa	128	90	45	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	32	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	33	50
wann1242	Wan	Mande	Africa	124	88	44	50
yabe1254	Yabem	Austronesian	Papunesia	95	68	34	50
yaou1238	Yaouré	Mande	Africa	130	92	46	50
mehe1243	Mehek	Sepik	Papunesia	165	113	56	49.56
kunj1245	Kunjen	Pama-Nyungan	Australia	163	107	53	49.53
wamb1258	Wambayan	Mirndi	Australia	103	75	37	49.33
taki1248	Takia	Austronesian	Papunesia	93	69	34	49.28
east2563	Eastern Cham	Austronesian	Eurasia	92	65	32	49.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	128	63	49.22
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	31	49.21
abar1238	Mungbam	Atlantic-Congo	Africa	180	120	59	49.17
kore1283	Koreguaje	Tucanoan	South America	72	47	23	48.94
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	20	48.78
thai1261	Thai	Tai-Kadai	Eurasia	101	74	36	48.65
biak1248	Biak	Austronesian	Papunesia	100	72	35	48.61
kalu1248	Kaluli	Bosavi	Papunesia	96	70	34	48.57
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	31	48.44
nami1256	Namia	Sepik	Papunesia	85	62	30	48.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	36	48
phak1238	Phake	Tai-Kadai	Eurasia	101	75	36	48
dizi1235	Dizin	Dizoid	Africa	57	48	23	47.92
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	69	33	47.83
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	11	47.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	35	47.3
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	26	47.27
kris1246	I'saka	Sko	Papunesia	99	72	34	47.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	34	47.22
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	34	47.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	32	47.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	32	47.06
meny1245	Menya	Angan	Papunesia	96	68	32	47.06
orya1242	Orya	Tor-Orya	Papunesia	91	68	32	47.06
shek1245	Sheko	Dizoid	Africa	90	66	31	46.97
buta1242	Butam	Taulil-Butam	Papunesia	76	64	30	46.88
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	30	46.88
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	22	46.81
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	7	46.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	28	46.67
sion1247	Siona-Tetete	Tucanoan	South America	62	45	21	46.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	34	46.58
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	13	46.43
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	32	46.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	31	46.27
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	18	46.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	29	46.03
mali1284	Mali	Baining	Papunesia	102	74	34	45.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	68	31	45.59
abau1245	Abau	Sepik	Papunesia	88	66	30	45.45
nucl1594	Mairasi	Mairasic	Papunesia	84	64	29	45.31
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	33	45.21
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	32	45.07
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	37	44.58
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	4	44.44
maku1277	Maku'a	Austronesian	Papunesia	29	27	12	44.44
qaqe1238	Qaqet	Baining	Papunesia	55	45	20	44.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	31	44.29
samo1303	Samo	East Strickland	Papunesia	44	34	15	44.12
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	22	44
suru1262	Suruí	Tupian	South America	18	16	7	43.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	31	43.06
duna1248	Duna		Papunesia	91	64	27	42.19
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	29	42.03
tain1253	Tainae	Angan	Papunesia	90	67	28	41.79
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	24	41.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	28	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	23	37.1
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	4	30.77
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
