Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1622	Marind	Anim	Papunesia	194	162	98	60.49
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	98	60.49
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	78	60.47
warr1258	Warrwa	Nyulnyulan	Australia	137	129	78	60.47
bili1260	Bilin	Afro-Asiatic	Africa	157	134	81	60.45
guar1293	Baniva de Maroa	Arawakan	South America	101	91	55	60.44
mori1269	Mori Atas	Austronesian	Papunesia	105	91	55	60.44
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	139	84	60.43
shaw1249	Shawnee	Algic	North America	168	139	84	60.43
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	87	60.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	61	60.4
kank1243	Kankanaey	Austronesian	Papunesia	180	149	90	60.4
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	90	60.4
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	64	60.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	96	60.38
bret1244	Breton	Indo-European	Eurasia	189	159	96	60.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	159	96	60.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	67	60.36
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	94	60.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	97	60.25
ambu1247	Ambulas	Ndu	Papunesia	91	83	50	60.24
acha1250	Achagua	Arawakan	South America	124	108	65	60.19
wadj1254	Wadjiginy		Australia	141	118	71	60.17
west2635	Akateko	Mayan	North America	178	148	89	60.14
lavu1241	Lavukaleve		Papunesia	181	153	92	60.13
shab1252	Shabo		Africa	189	158	95	60.13
tabo1241	Tabo		Papunesia	165	153	92	60.13
russ1263	Russian	Indo-European	Eurasia	193	163	98	60.12
arom1237	Aromanian	Indo-European	Eurasia	165	140	84	60
bara1369	Bara Malagasy	Austronesian	Africa	126	100	60	60
choc1276	Choctaw	Muskogean	North America	190	160	96	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	51	60
kett1243	Ket	Yeniseian	Eurasia	183	155	93	60
lomb1257	Lombard	Indo-European	Eurasia	190	160	96	60
nina1238	Ninam	Yanomamic	South America	61	50	30	60
pana1305	Panamint	Uto-Aztecan	North America	41	35	21	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	93	60
yama1264	Yámana		South America	136	120	72	60
popt1235	Popti'	Mayan	North America	188	157	94	59.87
klam1254	Klamath-Modoc		North America	164	142	85	59.86
awet1244	Awetí	Tupian	South America	161	132	79	59.85
oroc1248	Oroch	Tungusic	Eurasia	162	137	82	59.85
tonk1249	Tonkawa		North America	156	132	79	59.85
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	58	59.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	55	59.78
duna1248	Duna		Papunesia	91	82	49	59.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	49	59.76
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	95	59.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	95	59.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	92	59.74
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	86	59.72
tusc1257	Tuscarora	Iroquoian	North America	158	134	80	59.7
tere1278	Terei	South Bougainville	Papunesia	60	57	34	59.65
gali1258	Galician	Indo-European	Eurasia	192	161	96	59.63
mala1464	Malayalam	Dravidian	Eurasia	192	161	96	59.63
maru1252	Marúbo	Pano-Tacanan	South America	126	109	65	59.63
latv1249	Latvian	Indo-European	Eurasia	184	156	93	59.62
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	62	59.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	90	59.6
mikm1235	Mi'kmaq	Algic	North America	179	151	90	59.6
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	146	87	59.59
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	53	59.55
muna1247	Muna	Austronesian	Papunesia	99	89	53	59.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	53	59.55
thay1249	Thayore	Pama-Nyungan	Australia	99	89	53	59.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	50	59.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	50	59.52
nenn1238	Nen	Yam	Papunesia	195	163	97	59.51
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	88	59.46
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	66	59.46
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	82	59.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	38	59.38
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	160	95	59.38
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	73	59.35
pure1242	Purepecha	Tarascan	North America	182	155	92	59.35
mana1298	Manambu	Ndu	Papunesia	194	162	96	59.26
otor1240	Otoro	Heibanic	Africa	88	81	48	59.26
siri1274	Siriano	Tucanoan	South America	122	108	64	59.26
umbu1235	Umbugarla		Australia	126	108	64	59.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	48	59.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	93	59.24
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	45	59.21
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	42	59.15
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	55	59.14
mapu1245	Mapudungun	Araucanian	South America	190	159	94	59.12
nucl1302	Georgian	Kartvelian	Eurasia	191	159	94	59.12
otta1242	Ottawa	Algic	North America	190	159	94	59.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	91	59.09
ngab1239	Ngäbere	Chibchan	North America	165	154	91	59.09
nort2938	Northern Haida	Haida	North America	179	154	91	59.09
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	75	59.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	62	59.05
tain1253	Tainae	Angan	Papunesia	90	83	49	59.04
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	72	59.02
suru1261	Suruí Do Pará	Tupian	South America	68	61	36	59.02
wuna1249	Wunambal	Worrorran	Australia	127	122	72	59.02
cree1270	Creek	Muskogean	North America	185	156	92	58.97
maca1259	Macaguán	Guahiboan	South America	49	39	23	58.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	89	58.94
como1259	Comox	Salishan	North America	177	146	86	58.9
lara1258	Laragia		Australia	108	90	53	58.89
bela1254	Belarusian	Indo-European	Eurasia	190	158	93	58.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	50	58.82
gara1269	Garrwa	Garrwan	Australia	94	85	50	58.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	90	58.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	90	58.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	87	58.78
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	57	58.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	47	58.75
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	47	58.75
waur1244	Waurá	Arawakan	South America	86	80	47	58.75
mats1244	Matsés	Pano-Tacanan	South America	174	143	84	58.74
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	88	58.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	95	58.64
arao1248	Araona	Pano-Tacanan	South America	193	162	95	58.64
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	95	58.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	17	58.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	34	58.62
hind1269	Hindi	Indo-European	Eurasia	187	157	92	58.6
kala1388	Kalagan	Austronesian	Papunesia	150	128	75	58.59
guat1253	Guató		South America	127	111	65	58.56
waim1253	Waimiri-Atroari	Cariban	South America	127	111	65	58.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	48	58.54
mika1239	Mikasuki	Muskogean	North America	147	123	72	58.54
ward1246	Wardaman	Yangmanic	Australia	164	135	79	58.52
yukp1241	Yukpa	Cariban	South America	106	94	55	58.51
chac1251	Chácobo	Pano-Tacanan	South America	176	147	86	58.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	31	58.49
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	38	58.46
juan1238	Juang	Austroasiatic	Eurasia	150	142	83	58.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	90	58.44
magu1243	Maguindanao	Austronesian	Papunesia	129	113	66	58.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	66	58.41
shua1257	Shuar	Chicham	South America	147	125	73	58.4
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	80	58.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	94	58.39
huic1243	Huichol	Uto-Aztecan	North America	179	149	87	58.39
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	35	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
siwa1245	Siwai	South Bougainville	Papunesia	93	84	49	58.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	77	58.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	88	58.28
chol1284	Cholón	Hibito-Cholon	South America	181	151	88	58.28
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	81	58.27
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	74	58.27
uppe1439	Upper Chehalis	Salishan	North America	164	139	81	58.27
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	92	58.23
kwaz1243	Kwaza		South America	159	146	85	58.22
nepa1254	Nepali	Indo-European	Eurasia	162	134	78	58.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	78	58.21
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	50	58.14
mach1267	Machiguenga	Arawakan	South America	96	86	50	58.14
para1316	Paraujano	Arawakan	South America	53	43	25	58.14
huam1247	Huambisa	Chicham	South America	180	148	86	58.11
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	148	86	58.11
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	43	58.11
alse1251	Alsea-Yaquina		North America	149	124	72	58.06
nort2951	Northwest Maidu	Maiduan	North America	142	124	72	58.06
abau1245	Abau	Sepik	Papunesia	88	81	47	58.02
alab1237	Alabama	Muskogean	North America	177	150	87	58
iray1237	Iraya	Austronesian	Papunesia	113	95	55	57.89
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	81	57.86
hung1274	Hungarian	Uralic	Eurasia	189	159	92	57.86
lith1251	Lithuanian	Indo-European	Eurasia	191	159	92	57.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	70	57.85
bare1276	Baré	Arawakan	South America	117	102	59	57.84
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	48	57.83
sanu1240	Sanumá	Yanomamic	South America	150	128	74	57.81
papa1238	Papantla Totonac	Totonacan	North America	128	109	63	57.8
puel1244	Puelche		South America	128	109	63	57.8
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	89	57.79
iwam1256	Iwam	Sepik	Papunesia	105	90	52	57.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	52	57.78
esee1247	Ese	Koiarian	Papunesia	75	71	41	57.75
miri1266	Miriwung	Jarrakan	Australia	142	123	71	57.72
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	156	90	57.69
mali1284	Mali	Baining	Papunesia	102	92	53	57.61
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	57	57.58
cams1241	Camsá		South America	124	106	61	57.55
moro1285	Moro	Heibanic	Africa	77	73	42	57.53
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	113	65	57.52
cube1242	Cubeo	Tucanoan	South America	191	160	92	57.5
wapi1253	Wapishana	Arawakan	South America	86	80	46	57.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	73	57.48
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	77	57.46
rama1270	Rama	Chibchan	North America	145	134	77	57.46
teun1241	Te'un	Austronesian	Papunesia	53	47	27	57.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	89	57.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	93	57.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	31	57.41
crow1244	Crow	Siouan	North America	192	162	93	57.41
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	93	57.41
caro1242	Carolinian	Austronesian	Papunesia	154	129	74	57.36
cent2091	Central Palawano	Austronesian	Papunesia	90	75	43	57.33
taga1270	Tagalog	Austronesian	Papunesia	101	89	51	57.3
amha1245	Amharic	Afro-Asiatic	Africa	101	96	55	57.29
hixk1239	Hixkaryána	Cariban	South America	162	138	79	57.25
brib1243	Bribri	Chibchan	North America	163	152	87	57.24
keap1239	Keapara	Austronesian	Papunesia	174	145	83	57.24
cabe1245	Cabécar	Chibchan	North America	139	126	72	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	52	57.14
lati1261	Latin	Indo-European	Eurasia	193	161	92	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	105	60	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	48	57.14
nade1244	Nadëb	Naduhup	South America	64	56	32	57.14
yucu1253	Yucuna	Arawakan	South America	64	56	32	57.14
yano1261	Yanomamö	Yanomamic	South America	172	142	81	57.04
umaa1242	Uma	Austronesian	Papunesia	123	100	57	57
pras1239	Prasun	Indo-European	Eurasia	93	86	49	56.98
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	45	56.96
niva1238	Nivaclé	Matacoan	South America	188	158	90	56.96
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	41	56.94
nant1250	Nanti	Arawakan	South America	80	65	37	56.92
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	109	62	56.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	91	56.88
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	79	56.83
wint1259	Wintu	Wintuan	North America	159	132	75	56.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	92	56.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	88	56.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	80	56.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	60	56.6
telu1262	Telugu	Dravidian	Eurasia	127	106	60	56.6
puka1242	Pukapuka	Austronesian	Papunesia	154	129	73	56.59
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	43	56.58
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	56	56.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	26	56.52
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	52	56.52
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	87	56.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	48	56.47
udih1248	Udihe	Tungusic	Eurasia	194	163	92	56.44
natc1249	Natchez		North America	108	94	53	56.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	31	56.36
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	80	56.34
onon1246	Onondaga	Iroquoian	North America	190	158	89	56.33
isla1278	Island Carib	Arawakan	North America	85	80	45	56.25
pamp1243	Pampanga	Austronesian	Papunesia	154	128	72	56.25
hida1246	Hidatsa	Siouan	North America	177	153	86	56.21
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	32	56.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	79	56.03
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	14	56
nami1256	Namia	Sepik	Papunesia	85	75	42	56
wamb1258	Wambayan	Mirndi	Australia	103	93	52	55.91
arhu1242	Arhuaco	Chibchan	South America	156	145	81	55.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	81	55.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	86	55.84
poli1260	Polish	Indo-European	Eurasia	195	163	91	55.83
tupi1273	Tupinambá	Tupian	South America	163	138	77	55.8
pali1279	Palikúr	Arawakan	South America	111	97	54	55.67
quil1240	Quileute	Chimakuan	North America	165	142	79	55.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	89	55.62
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	45	55.56
amii1238	Ami	Western Daly	Australia	174	146	81	55.48
bora1263	Bora	Boran	South America	173	146	81	55.48
shek1245	Sheko	Dizoid	Africa	90	83	46	55.42
dier1241	Dieri	Pama-Nyungan	Australia	66	56	31	55.36
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	31	55.36
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	42	55.26
maka1311	Makasar	Austronesian	Papunesia	86	76	42	55.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	74	55.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	54	55.1
buru1296	Burushaski		Eurasia	159	149	82	55.03
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	77	55
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	88	55
inga1252	Colombian Inga	Quechuan	South America	69	60	33	55
kima1244	Kimaragang	Austronesian	Papunesia	90	80	44	55
yana1271	Yana		North America	91	80	44	55
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	50	54.95
tira1254	Tira	Heibanic	Africa	77	71	39	54.93
chac1249	Cha'palaa	Barbacoan	South America	91	82	45	54.88
kons1243	Konso	Afro-Asiatic	Africa	87	82	45	54.88
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	45	54.88
ilok1237	Iloko	Austronesian	Papunesia	94	84	46	54.76
mans1262	Mansaka	Austronesian	Papunesia	127	106	58	54.72
murr1258	Murriny Patha	Southern Daly	Australia	97	88	48	54.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	42	54.55
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	73	54.48
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	37	54.41
ngar1284	Ngarinyin	Worrorran	Australia	181	151	82	54.3
omah1247	Omaha-Ponca	Siouan	North America	81	70	38	54.29
puin1248	Puinave		South America	44	35	19	54.29
maqu1238	Ye'kwana	Cariban	South America	56	48	26	54.17
worr1237	Worrorra	Worrorran	Australia	151	144	78	54.17
lard1243	Lardil	Tangkic	Australia	94	85	46	54.12
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	46	54.12
kore1283	Koreguaje	Tucanoan	South America	72	61	33	54.1
pech1241	Pech	Chibchan	North America	144	137	74	54.01
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	34	53.97
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	69	53.91
guah1255	Guahibo	Guahiboan	South America	179	154	83	53.9
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	35	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
tiwi1244	Tiwi		Australia	102	93	50	53.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	44	53.66
beja1238	Beja	Afro-Asiatic	Africa	121	110	59	53.64
aram1253	Arammba	Yam	Papunesia	92	84	45	53.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	45	53.57
giry1241	Giryama	Atlantic-Congo	Africa	83	71	38	53.52
meny1245	Menya	Angan	Papunesia	96	86	46	53.49
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	46	53.49
pawn1254	Pawnee	Caddoan	North America	156	129	69	53.49
yine1238	Yine	Arawakan	South America	91	86	46	53.49
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	86	53.42
hupd1244	Hup	Naduhup	South America	160	148	79	53.38
gari1256	Garifuna	Arawakan	North America	80	75	40	53.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	48	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
achu1247	Achumawi	Palaihnihan	North America	106	92	49	53.26
bilu1245	Bilua		Papunesia	102	92	49	53.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	66	53.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	43	53.09
naas1242	Naasioi	South Bougainville	Papunesia	53	49	26	53.06
orya1242	Orya	Tor-Orya	Papunesia	91	83	44	53.01
labe1239	Label	Austronesian	Papunesia	70	51	27	52.94
sion1247	Siona-Tetete	Tucanoan	South America	62	53	28	52.83
puyu1239	Puyuma	Austronesian	Papunesia	99	89	47	52.81
boli1256	Bolinao	Austronesian	Papunesia	60	55	29	52.73
mund1330	Mundurukú	Tupian	South America	161	133	70	52.63
resi1247	Resígaro	Arawakan	South America	83	76	40	52.63
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	31	52.54
asha1243	Asháninka	Arawakan	South America	91	86	45	52.33
imon1245	Imonda	Border	Papunesia	91	86	45	52.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	46	52.27
soma1255	Somali	Afro-Asiatic	Africa	97	88	46	52.27
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	47	52.22
yele1255	Yele		Papunesia	175	148	77	52.03
ngar1283	Ngarnka	Mirndi	Australia	162	138	71	51.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	39	51.32
bura1267	Burarra	Maningrida	Australia	87	80	41	51.25
alam1246	Alamblak	Sepik	Papunesia	98	88	45	51.14
dime1235	Dime	South Omotic	Africa	52	49	25	51.02
wayu1243	Wayuu	Arawakan	South America	117	102	52	50.98
igna1246	Ignaciano	Arawakan	South America	91	85	43	50.59
chim1301	Chimariko		North America	141	117	59	50.43
arab1267	Arabana	Pama-Nyungan	Australia	62	54	27	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	26	50
paez1247	Páez		South America	45	36	18	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sand1273	Sandawe		Africa	76	72	36	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	45	50
pare1272	Parecís	Arawakan	South America	144	133	66	49.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	55	49.55
yane1238	Yanesha'	Arawakan	South America	114	101	50	49.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	46	49.46
tuca1252	Tucano	Tucanoan	South America	67	59	29	49.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	50	49.02
kaya1319	Kayardild	Tangkic	Australia	96	86	42	48.84
bard1255	Bardi	Nyulnyulan	Australia	94	84	41	48.81
natu1246	Natügu	Austronesian	Papunesia	96	78	38	48.72
curr1243	Curripaco	Arawakan	South America	101	91	44	48.35
moro1289	Marori		Papunesia	105	91	44	48.35
tima1241	Tima	Katla-Tima	Africa	61	56	27	48.21
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	39	48.15
cham1318	Chamicuro	Arawakan	South America	54	54	26	48.15
bani1255	Baniwa do Icana	Arawakan	South America	85	79	38	48.1
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	43	47.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	42	47.73
safw1238	Safwa	Atlantic-Congo	Africa	48	40	19	47.5
enap1235	Panare	Cariban	South America	146	134	63	47.01
masa1300	Masai	Nilotic	Africa	73	66	31	46.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	38	46.91
ando1256	Andoque		South America	38	32	15	46.88
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	41	46.59
west2538	West Tarangan	Austronesian	Papunesia	54	43	20	46.51
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	39	45.88
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	40	45.45
noma1263	Nomatsiguenga	Arawakan	South America	96	88	40	45.45
goon1238	Gooniyandi	Bunaban	Australia	99	89	40	44.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	38	44.71
yano1262	Yanomám	Yanomamic	South America	65	56	25	44.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	26	43.33
tari1256	Tariana	Arawakan	South America	161	150	65	43.33
moha1258	Mohawk	Iroquoian	North America	127	103	43	41.75
rend1243	Rendille	Afro-Asiatic	Africa	44	40	16	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	14	35.9
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
nonu1241	Nonuya	Huitotoan	South America	54	45	16	35.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	9	33.33
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
samo1303	Samo	East Strickland	Papunesia	44	38	11	28.95
guri1248	Guriaso		Papunesia	24	16	4	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
suru1262	Suruí	Tupian	South America	18	14	3	21.43
omii1238	Omi	Central Sudanic	Africa	18	14	1	7.14
