Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	37	64.91
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	131	85	64.89
quil1240	Quileute	Chimakuan	North America	165	131	85	64.89
pech1241	Pech	Chibchan	North America	144	111	72	64.86
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	128	83	64.84
omie1241	Ömie	Koiarian	Papunesia	156	128	83	64.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	145	94	64.83
gros1243	Gros Ventre	Algic	North America	161	125	81	64.8
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	71	46	64.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	142	92	64.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	105	68	64.76
bili1260	Bilin	Afro-Asiatic	Africa	157	122	79	64.75
plai1258	Plains Cree	Algic	North America	174	139	90	64.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	79	64.75
duna1248	Duna		Papunesia	91	68	44	64.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	77	64.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	66	64.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	75	64.66
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	116	75	64.66
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	75	64.66
cams1241	Camsá		South America	124	99	64	64.65
egaa1242	Ega	Atlantic-Congo	Africa	125	99	64	64.65
mode1248	Modern Greek	Indo-European	Eurasia	195	147	95	64.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	95	64.63
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	95	64.63
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	42	64.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	130	84	64.62
burj1242	Burji	Afro-Asiatic	Africa	187	144	93	64.58
cahu1264	Cahuilla	Uto-Aztecan	North America	190	144	93	64.58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	93	64.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	144	93	64.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	82	64.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	141	91	64.54
huic1243	Huichol	Uto-Aztecan	North America	179	138	89	64.49
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	29	64.44
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	67	64.42
sant1410	Santali	Austroasiatic	Eurasia	155	118	76	64.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	146	94	64.38
taga1270	Tagalog	Austronesian	Papunesia	101	73	47	64.38
iwam1256	Iwam	Sepik	Papunesia	105	87	56	64.37
bunu1267	Bunun	Austronesian	Papunesia	74	56	36	64.29
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	81	64.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	45	64.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	126	81	64.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	70	45	64.29
orya1242	Orya	Tor-Orya	Papunesia	91	70	45	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	84	54	64.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	140	90	64.29
hida1246	Hidatsa	Siouan	North America	177	137	88	64.23
nepa1254	Nepali	Indo-European	Eurasia	162	123	79	64.23
miri1266	Miriwung	Jarrakan	Australia	142	109	70	64.22
acha1250	Achagua	Arawakan	South America	124	95	61	64.21
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	52	64.2
bela1260	Lemeting	Austronesian	Papunesia	92	67	43	64.18
hame1242	Hamer-Banna	South Omotic	Africa	173	134	86	64.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	43	64.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	145	93	64.14
ital1282	Italian	Indo-European	Eurasia	193	145	93	64.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	59	64.13
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	84	64.12
aika1237	Aikanã		South America	90	78	50	64.1
maca1259	Macaguán	Guahiboan	South America	49	39	25	64.1
pele1245	Pele-Ata		Papunesia	51	39	25	64.1
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	142	91	64.08
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	66	64.08
papa1238	Papantla Totonac	Totonacan	North America	128	103	66	64.08
siks1238	Siksika	Algic	North America	162	128	82	64.06
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	80	64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	32	64
nina1238	Ninam	Yanomamic	South America	61	50	32	64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	16	64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	48	64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	136	87	63.97
iton1250	Itonama		South America	170	136	87	63.97
zuni1245	Zuni		North America	156	122	78	63.93
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	144	92	63.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	46	63.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	92	63.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	83	53	63.86
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	83	63.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	130	83	63.85
situ1238	Situ	Sino-Tibetan	Eurasia	185	141	90	63.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	105	67	63.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	74	63.79
guah1255	Guahibo	Guahiboan	South America	179	138	88	63.77
saur1249	Sauria Paharia	Dravidian	Eurasia	179	135	86	63.7
movi1243	Movima		South America	167	132	84	63.64
nade1244	Nadëb	Naduhup	South America	64	55	35	63.64
nort2951	Northwest Maidu	Maiduan	North America	142	110	70	63.64
occi1239	Occitan	Indo-European	Eurasia	187	143	91	63.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	42	63.64
wood1236	Woods Cree	Algic	North America	162	132	84	63.64
wuna1249	Wunambal	Worrorran	Australia	127	99	63	63.64
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	82	63.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	140	89	63.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	118	75	63.56
seri1257	Seri		North America	181	137	87	63.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	126	80	63.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	134	85	63.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	123	78	63.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	52	63.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	52	63.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	45	63.38
hadz1240	Hadza		Africa	190	142	90	63.38
puma1239	Puma	Sino-Tibetan	Eurasia	172	131	83	63.36
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	76	63.33
plau1238	Plautdietsch	Indo-European	North America	178	139	88	63.31
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	69	63.3
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	81	63.28
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	128	81	63.28
nenn1238	Nen	Yam	Papunesia	195	147	93	63.27
macu1260	Macuna	Tucanoan	South America	177	136	86	63.24
paiw1248	Paiwan	Austronesian	Papunesia	92	68	43	63.24
shek1245	Sheko	Dizoid	Africa	90	68	43	63.24
tain1253	Tainae	Angan	Papunesia	90	68	43	63.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	91	63.19
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	95	60	63.16
puyu1239	Puyuma	Austronesian	Papunesia	99	76	48	63.16
ramo1244	Ramoaaina	Austronesian	Papunesia	52	38	24	63.16
wamb1258	Wambayan	Mirndi	Australia	103	76	48	63.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	89	63.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	41	63.08
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	41	63.08
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	41	63.08
saki1248	Mekens	Tupian	South America	139	111	70	63.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	87	63.04
tupi1273	Tupinambá	Tupian	South America	163	119	75	63.03
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	46	63.01
ashe1272	Ashéninka Perené	Arawakan	South America	193	146	92	63.01
gali1258	Galician	Indo-European	Eurasia	192	146	92	63.01
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	135	85	62.96
kaki1249	Kaki Ae		Papunesia	138	108	68	62.96
umbu1235	Umbugarla		Australia	126	108	68	62.96
argo1244	Argobba	Afro-Asiatic	Africa	184	143	90	62.94
lith1251	Lithuanian	Indo-European	Eurasia	191	143	90	62.94
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	73	62.93
lamb1269	Lambadi	Indo-European	Eurasia	155	116	73	62.93
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	116	73	62.93
wint1259	Wintu	Wintuan	North America	159	124	78	62.9
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	44	62.86
chim1301	Chimariko		North America	141	113	71	62.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	49	62.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	129	81	62.79
nort2938	Northern Haida	Haida	North America	179	137	86	62.77
wiru1244	Wiru		Papunesia	180	137	86	62.77
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	145	91	62.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	145	91	62.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	79	62.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	79	62.7
shaw1249	Shawnee	Algic	North America	168	134	84	62.69
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	42	62.69
kili1267	Kilivila	Austronesian	Papunesia	187	142	89	62.68
pila1245	Pilagá	Guaicuruan	South America	183	142	89	62.68
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	47	62.67
guar1293	Baniva de Maroa	Arawakan	South America	101	75	47	62.67
murr1258	Murriny Patha	Southern Daly	Australia	97	75	47	62.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	47	62.67
telu1262	Telugu	Dravidian	Eurasia	127	99	62	62.63
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	107	67	62.62
enap1235	Panare	Cariban	South America	146	115	72	62.61
apur1254	Apurinã	Arawakan	South America	155	123	77	62.6
mund1330	Mundurukú	Tupian	South America	161	123	77	62.6
desa1247	Desano	Tucanoan	South America	180	139	87	62.59
choc1276	Choctaw	Muskogean	North America	190	144	90	62.5
iris1253	Irish	Indo-European	Eurasia	189	144	90	62.5
kaya1319	Kayardild	Tangkic	Australia	96	72	45	62.5
kris1246	I'saka	Sko	Papunesia	99	72	45	62.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	35	62.5
muna1247	Muna	Austronesian	Papunesia	99	72	45	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	35	62.5
thay1249	Thayore	Pama-Nyungan	Australia	99	72	45	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	133	83	62.41
hixk1239	Hixkaryána	Cariban	South America	162	125	78	62.4
uppe1439	Upper Chehalis	Salishan	North America	164	125	78	62.4
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	146	91	62.33
chac1251	Chácobo	Pano-Tacanan	South America	176	138	86	62.32
maba1277	Maba (Chad)	Maban	Africa	172	130	81	62.31
tago1246	Tagoi	Rashad	Africa	107	90	56	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	23	62.16
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	41	62.12
arom1237	Aromanian	Indo-European	Eurasia	165	124	77	62.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	62	62
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	44	61.97
kons1243	Konso	Afro-Asiatic	Africa	87	71	44	61.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	83	61.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	147	91	61.9
mana1298	Manambu	Ndu	Papunesia	194	147	91	61.9
matu1259	Matumbi	Atlantic-Congo	Africa	134	105	65	61.9
tami1289	Tamil	Dravidian	Eurasia	195	147	91	61.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	139	86	61.87
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	139	86	61.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	86	61.87
lavu1241	Lavukaleve		Papunesia	181	139	86	61.87
port1283	Portuguese	Indo-European	Eurasia	192	144	89	61.81
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	128	79	61.72
piap1246	Piapoco	Arawakan	South America	59	47	29	61.7
beto1236	Betoi-Jirara		South America	130	107	66	61.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	107	66	61.68
loup1243	Loup A	Algic	North America	132	107	66	61.68
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	146	90	61.64
crow1244	Crow	Siouan	North America	192	146	90	61.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	45	61.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	143	88	61.54
mara1378	Marathi	Indo-European	Eurasia	190	143	88	61.54
onon1246	Onondaga	Iroquoian	North America	190	143	88	61.54
shab1252	Shabo		Africa	189	143	88	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	40	61.54
kash1277	Kashmiri	Indo-European	Eurasia	184	140	86	61.43
mace1250	Macedonian	Indo-European	Eurasia	187	140	86	61.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	43	61.43
baur1253	Baure	Arawakan	South America	168	127	78	61.42
djin1251	Jingulu	Mirndi	Australia	166	127	78	61.42
czec1258	Czech	Indo-European	Eurasia	191	145	89	61.38
nucl1643	Japanese	Japonic	Eurasia	193	145	89	61.38
stan1289	Catalan	Indo-European	Eurasia	193	145	89	61.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	46	61.33
tsou1248	Tsou	Austronesian	Papunesia	99	75	46	61.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	137	84	61.31
roma1326	Romansh	Indo-European	Eurasia	178	137	84	61.31
pawn1254	Pawnee	Caddoan	North America	156	124	76	61.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	142	87	61.27
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	129	79	61.24
nami1256	Namia	Sepik	Papunesia	85	67	41	61.19
yele1255	Yele		Papunesia	175	134	82	61.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	52	61.18
bong1284	Bongili	Atlantic-Congo	Africa	102	85	52	61.18
nucl1458	Monumbo	Bogia	Papunesia	161	121	74	61.16
meny1245	Menya	Angan	Papunesia	96	72	44	61.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	141	86	60.99
russ1263	Russian	Indo-European	Eurasia	193	146	89	60.96
aram1253	Arammba	Yam	Papunesia	92	69	42	60.87
ilok1237	Iloko	Austronesian	Papunesia	94	69	42	60.87
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	42	60.87
otor1240	Otoro	Heibanic	Africa	88	69	42	60.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	28	60.87
wayu1243	Wayuu	Arawakan	South America	117	92	56	60.87
alam1246	Alamblak	Sepik	Papunesia	98	74	45	60.81
chac1249	Cha'palaa	Barbacoan	South America	91	74	45	60.81
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	76	60.8
ngar1284	Ngarinyin	Worrorran	Australia	181	135	82	60.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	135	82	60.74
kore1283	Koreguaje	Tucanoan	South America	72	56	34	60.71
samo1303	Samo	East Strickland	Papunesia	44	33	20	60.61
mont1268	Montagnais	Algic	North America	134	104	63	60.58
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	43	60.56
niva1238	Nivaclé	Matacoan	South America	188	142	86	60.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	43	60.56
awtu1239	Awtuw	Sepik	Papunesia	138	109	66	60.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	46	60.53
lara1258	Laragia		Australia	108	81	49	60.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	81	60.45
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	29	60.42
djee1236	Djeebbana	Maningrida	Australia	182	144	87	60.42
otta1242	Ottawa	Algic	North America	190	144	87	60.42
siri1274	Siriano	Tucanoan	South America	122	101	61	60.4
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	136	82	60.29
cors1241	Corsican	Indo-European	Eurasia	179	136	82	60.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	41	60.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	44	60.27
omah1247	Omaha-Ponca	Siouan	North America	81	73	44	60.27
touo1238	Touo		Papunesia	109	83	50	60.24
kett1243	Ket	Yeniseian	Eurasia	183	138	83	60.14
siwa1245	Siwai	South Bougainville	Papunesia	93	70	42	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	147	88	59.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	142	85	59.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	85	59.86
bora1263	Bora	Boran	South America	173	137	82	59.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	82	59.85
maco1239	Maco	Saliban	South America	163	127	76	59.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	76	59.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	43	59.72
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	43	59.72
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	144	86	59.72
isla1278	Island Carib	Arawakan	North America	85	67	40	59.7
gari1256	Garifuna	Arawakan	North America	80	62	37	59.68
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	87	59.59
pare1272	Parecís	Arawakan	South America	144	116	69	59.48
soma1255	Somali	Afro-Asiatic	Africa	97	74	44	59.46
bela1254	Belarusian	Indo-European	Eurasia	190	143	85	59.44
kera1248	Keerak	Atlantic-Congo	Africa	128	96	57	59.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	38	59.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	145	86	59.31
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	67	59.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	147	87	59.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	42	59.15
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	33	58.93
japh1234	Japhug	Sino-Tibetan	Eurasia	185	141	83	58.87
resi1247	Resígaro	Arawakan	South America	83	63	37	58.73
kwaz1243	Kwaza		South America	159	121	71	58.68
anga1290	Angaataha	Angan	Papunesia	131	104	61	58.65
bund1253	Bundeli	Indo-European	Eurasia	173	133	78	58.65
slov1268	Slovenian	Indo-European	Eurasia	192	145	85	58.62
worr1237	Worrorra	Worrorran	Australia	151	116	68	58.62
moro1289	Marori		Papunesia	105	82	48	58.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	147	86	58.5
wapi1253	Wapishana	Arawakan	South America	86	65	38	58.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	45	58.44
cham1315	Chamacoco	Zamucoan	South America	143	113	66	58.41
wola1253	Wolane	Afro-Asiatic	Africa	165	125	73	58.4
burm1264	Burmeso		Papunesia	65	60	35	58.33
nonu1241	Nonuya	Huitotoan	South America	54	48	28	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	48	28	58.33
maka1311	Makasar	Austronesian	Papunesia	86	67	39	58.21
yane1238	Yanesha'	Arawakan	South America	114	93	54	58.06
kuot1243	Kuot		Papunesia	174	131	76	58.02
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	40	57.97
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	62	57.94
lati1261	Latin	Indo-European	Eurasia	193	145	84	57.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	145	84	57.93
koro1313	Koromira	South Bougainville	Papunesia	127	102	59	57.84
bura1267	Burarra	Maningrida	Australia	87	64	37	57.81
moro1285	Moro	Heibanic	Africa	77	64	37	57.81
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	15	57.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	30	57.69
sand1273	Sandawe		Africa	76	59	34	57.63
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	38	57.58
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	38	57.58
tuca1252	Tucano	Tucanoan	South America	67	54	31	57.41
yano1262	Yanomám	Yanomamic	South America	65	54	31	57.41
tira1254	Tira	Heibanic	Africa	77	61	35	57.38
mali1284	Mali	Baining	Papunesia	102	75	43	57.33
gana1278	Ganai	Pama-Nyungan	Australia	53	42	24	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	40	57.14
cube1242	Cubeo	Tucanoan	South America	191	146	83	56.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	30	56.6
gara1269	Garrwa	Garrwan	Australia	94	69	39	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	31	56.36
buru1296	Burushaski		Eurasia	159	126	71	56.35
kuii1252	Kui (India)	Dravidian	Eurasia	113	89	50	56.18
imon1245	Imonda	Border	Papunesia	91	73	41	56.16
igna1246	Ignaciano	Arawakan	South America	91	68	38	55.88
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	29	55.77
ngar1283	Ngarnka	Mirndi	Australia	162	122	68	55.74
noma1263	Nomatsiguenga	Arawakan	South America	96	70	39	55.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	39	55.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	40	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	36	20	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	41	55.41
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	42	55.26
naas1242	Naasioi	South Bougainville	Papunesia	53	38	21	55.26
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	42	55.26
poli1260	Polish	Indo-European	Eurasia	195	147	81	55.1
tima1241	Tima	Katla-Tima	Africa	61	49	27	55.1
west2538	West Tarangan	Austronesian	Papunesia	54	49	27	55.1
yine1238	Yine	Arawakan	South America	91	69	38	55.07
amha1245	Amharic	Afro-Asiatic	Africa	101	80	44	55
dime1235	Dime	South Omotic	Africa	52	42	23	54.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	36	54.55
turk1308	Turkana	Nilotic	Africa	99	79	43	54.43
puin1248	Puinave		South America	44	35	19	54.29
tere1278	Terei	South Bougainville	Papunesia	60	48	26	54.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	41	53.95
tiwi1244	Tiwi		Australia	102	76	41	53.95
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	37	53.62
bard1255	Bardi	Nyulnyulan	Australia	94	71	38	53.52
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	39	53.42
asha1243	Asháninka	Arawakan	South America	91	68	36	52.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	38	52.78
guri1248	Guriaso		Papunesia	24	19	10	52.63
beja1238	Beja	Afro-Asiatic	Africa	121	92	48	52.17
kolp1236	Kol (Papua New Guinea)		Papunesia	94	71	37	52.11
tari1256	Tariana	Arawakan	South America	161	121	63	52.07
curr1243	Curripaco	Arawakan	South America	101	75	39	52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	39	52
goon1238	Gooniyandi	Bunaban	Australia	99	72	37	51.39
mach1267	Machiguenga	Arawakan	South America	96	72	37	51.39
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	67	34	50.75
bani1255	Baniwa do Icana	Arawakan	South America	85	64	32	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
paez1247	Páez		South America	45	37	18	48.65
moha1258	Mohawk	Iroquoian	North America	127	99	48	48.48
masa1300	Masai	Nilotic	Africa	73	60	29	48.33
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	9	39.13
suru1262	Suruí	Tupian	South America	18	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
