Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	95	59.38
moro1289	Marori		Papunesia	105	96	57	59.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	38	59.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	38	59.38
mafe1237	Mafea	Austronesian	Papunesia	134	123	73	59.35
murr1258	Murriny Patha	Southern Daly	Australia	97	91	54	59.34
damp1237	Dampelas	Austronesian	Papunesia	159	150	89	59.33
bugh1239	Bughotu	Austronesian	Papunesia	131	118	70	59.32
lena1238	Lenakel	Austronesian	Papunesia	195	177	105	59.32
yuro1248	Yurok	Algic	North America	153	145	86	59.31
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	102	59.3
paiw1248	Paiwan	Austronesian	Papunesia	92	86	51	59.3
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	83	59.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	67	59.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	96	59.26
cham1318	Chamicuro	Arawakan	South America	54	54	32	59.26
loma1260	Loma (Liberia)	Mande	Africa	90	81	48	59.26
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
nami1256	Namia	Sepik	Papunesia	85	81	48	59.26
oroh1237	Oroha	Austronesian	Papunesia	118	108	64	59.26
otor1240	Otoro	Heibanic	Africa	88	81	48	59.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	162	96	59.26
lewo1242	Lewo	Austronesian	Papunesia	173	157	93	59.24
qima1242	Qimant	Afro-Asiatic	Africa	166	157	93	59.24
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	61	59.22
rotu1241	Rotuman	Austronesian	Papunesia	163	152	90	59.21
iran1262	Iranun	Austronesian	Papunesia	138	125	74	59.2
rapa1244	Rapanui	Austronesian	Papunesia	163	147	87	59.18
puyu1239	Puyuma	Austronesian	Papunesia	99	93	55	59.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	55	59.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	68	59.13
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	81	59.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	39	59.09
arak1252	Araki	Austronesian	Papunesia	194	176	104	59.09
copa1237	Copala Triqui	Otomanguean	North America	171	154	91	59.09
paez1247	Páez		South America	45	44	26	59.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	52	59.09
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	78	59.09
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	101	59.06
magu1243	Maguindanao	Austronesian	Papunesia	129	122	72	59.02
orma1241	Orma	Afro-Asiatic	Africa	128	122	72	59.02
moha1258	Mohawk	Iroquoian	North America	127	117	69	58.97
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	79	58.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	79	58.96
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	56	58.95
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	56	58.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	56	58.95
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	89	58.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	99	58.93
kera1255	Kera	Afro-Asiatic	Africa	178	163	96	58.9
mamb1294	Mambai	Atlantic-Congo	Africa	168	163	96	58.9
okan1243	Okanagan	Salishan	North America	181	163	96	58.9
tari1256	Tariana	Arawakan	South America	161	146	86	58.9
taus1251	Tausug	Austronesian	Papunesia	179	163	96	58.9
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	73	58.87
neng1238	Nengone	Austronesian	Papunesia	169	158	93	58.86
nucl1643	Japanese	Japonic	Eurasia	193	175	103	58.86
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	80	58.82
bier1244	Bierebo	Austronesian	Papunesia	186	170	100	58.82
gada1258	Ga'dang	Austronesian	Papunesia	70	68	40	58.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	97	58.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	97	58.79
tetu1246	Tetun Dili	Austronesian	Papunesia	183	165	97	58.79
nucl1458	Monumbo	Bogia	Papunesia	161	148	87	58.78
egaa1242	Ega	Atlantic-Congo	Africa	125	114	67	58.77
axam1237	Axamb	Austronesian	Papunesia	195	177	104	58.76
kemb1249	Mateq	Austronesian	Papunesia	195	177	104	58.76
poli1260	Polish	Indo-European	Eurasia	195	177	104	58.76
stan1290	French	Indo-European	Eurasia	195	177	104	58.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	94	58.75
cebu1242	Cebuano	Austronesian	Papunesia	84	80	47	58.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	94	58.75
mand1440	Mandara	Austronesian	Papunesia	177	160	94	58.75
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	94	58.75
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	84	58.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	172	101	58.72
ronn1241	Ron	Afro-Asiatic	Africa	169	155	91	58.71
alam1246	Alamblak	Sepik	Papunesia	98	92	54	58.7
rere1240	Rerep	Austronesian	Papunesia	147	138	81	58.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	98	58.68
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	71	58.68
west2564	West Berawan	Austronesian	Papunesia	83	75	44	58.67
pate1247	Patep	Austronesian	Papunesia	142	133	78	58.65
iban1267	Ibanag	Austronesian	Papunesia	177	162	95	58.64
west2516	West Uvean	Austronesian	Papunesia	189	174	102	58.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	92	58.6
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	92	58.6
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	75	58.59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	99	58.58
moro1285	Moro	Heibanic	Africa	77	70	41	58.57
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	140	82	58.57
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	89	58.55
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	89	58.55
iwal1237	Iwal	Austronesian	Papunesia	134	123	72	58.54
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	48	58.54
wiru1244	Wiru		Papunesia	180	164	96	58.54
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	93	58.49
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	31	58.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	100	58.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	100	58.48
budu1265	Buduma	Afro-Asiatic	Africa	137	130	76	58.46
laal1242	Laal		Africa	154	142	83	58.45
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	66	58.41
kera1248	Keerak	Atlantic-Congo	Africa	128	113	66	58.41
cayu1262	Cayubaba		South America	131	125	73	58.4
teop1238	Teop	Austronesian	Papunesia	149	137	80	58.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	35	58.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	70	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	28	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	35	58.33
gali1258	Galician	Indo-European	Eurasia	192	175	102	58.29
bamb1270	Bambam	Austronesian	Papunesia	134	127	74	58.27
dehu1237	Dehu	Austronesian	Papunesia	150	139	81	58.27
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	74	58.27
lowe1427	Lower Chehalis	Salishan	North America	148	139	81	58.27
dutc1256	Dutch	Indo-European	Eurasia	187	170	99	58.24
itza1241	Itzá	Mayan	North America	188	170	99	58.24
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	99	58.24
tido1248	Tidore	North Halmahera	Papunesia	96	91	53	58.24
blab1237	Blablanga	Austronesian	Papunesia	169	158	92	58.23
como1259	Comox	Salishan	North America	177	165	96	58.18
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	96	58.18
lama1277	Lamaholot	Austronesian	Papunesia	182	165	96	58.18
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	89	58.17
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	57	58.16
tuml1238	Tumleo	Austronesian	Papunesia	103	98	57	58.16
lamb1273	Lamboya	Austronesian	Papunesia	139	129	75	58.14
lomb1257	Lombard	Indo-European	Eurasia	190	172	100	58.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	93	58.12
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	68	58.12
gari1256	Garifuna	Arawakan	North America	80	74	43	58.11
mang1378	Mang	Austroasiatic	Eurasia	158	148	86	58.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	61	58.1
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	54	58.06
leme1238	Lemerig	Austronesian	Papunesia	164	155	90	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	54	58.06
taku1257	Takuu	Austronesian	Papunesia	168	155	90	58.06
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	87	58
daka1243	Dakaka	Austronesian	Papunesia	187	169	98	57.99
mini1251	Minigir	Austronesian	Papunesia	178	169	98	57.99
pamp1243	Pampanga	Austronesian	Papunesia	154	138	80	57.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	62	57.94
hoav1238	Hoava	Austronesian	Papunesia	176	164	95	57.93
ulit1238	Ulithian	Austronesian	Papunesia	177	164	95	57.93
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	95	57.93
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	84	57.93
golo1234	Golo	Atlantic-Congo	Africa	82	76	44	57.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	44	57.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	99	57.89
wand1278	Wandala	Afro-Asiatic	Africa	188	171	99	57.89
baba1264	Baba	Atlantic-Congo	Africa	147	140	81	57.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	81	57.86
mbul1263	Mbula	Austronesian	Papunesia	183	166	96	57.83
jara1266	Jarai	Austronesian	Eurasia	156	147	85	57.82
buol1237	Buol	Austronesian	Papunesia	117	109	63	57.8
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	63	57.8
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	52	57.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	52	57.78
hali1244	Halia	Austronesian	Papunesia	172	161	93	57.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	93	57.76
muso1238	Musom	Austronesian	Papunesia	150	142	82	57.75
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	86	57.72
balu1257	Paluai	Austronesian	Papunesia	193	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
khan1274	Kháng	Austroasiatic	Eurasia	168	156	90	57.69
yano1261	Yanomamö	Yanomamic	South America	172	156	90	57.69
paam1238	Paama	Austronesian	Papunesia	117	111	64	57.66
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	79	57.66
kaul1240	Kaulong	Austronesian	Papunesia	90	85	49	57.65
yine1238	Yine	Arawakan	South America	91	85	49	57.65
furu1242	Furu	Central Sudanic	Africa	127	118	68	57.63
cowl1242	Cowlitz	Salishan	North America	175	158	91	57.59
sabu1255	Hawu	Austronesian	Papunesia	172	158	91	57.59
anua1242	Anuak	Nilotic	Africa	71	66	38	57.58
lame1260	Lamenu	Austronesian	Papunesia	126	120	69	57.5
anem1249	Anem		Papunesia	91	87	50	57.47
saaa1240	Sa'a	Austronesian	Papunesia	145	134	77	57.46
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	81	57.45
copt1239	Coptic	Afro-Asiatic	Africa	178	162	93	57.41
mand1436	Mandinka	Mande	Africa	137	122	70	57.38
yano1262	Yanomám	Yanomamic	South America	65	61	35	57.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	39	57.35
emae1237	Emae	Austronesian	Papunesia	156	150	86	57.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	86	57.33
yuca1254	Yucatec Maya	Mayan	North America	189	171	98	57.31
turk1308	Turkana	Nilotic	Africa	99	89	51	57.3
peer1241	Peere	Atlantic-Congo	Africa	147	138	79	57.25
east2443	East Ambae	Austronesian	Papunesia	182	173	99	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	64	57.14
igna1246	Ignaciano	Arawakan	South America	91	84	48	57.14
irar1238	Irarutu	Austronesian	Papunesia	184	168	96	57.14
tima1241	Tima	Katla-Tima	Africa	61	56	32	57.14
toab1237	To'abaita	Austronesian	Papunesia	193	175	100	57.14
kosr1238	Kosraean	Austronesian	Papunesia	188	170	97	57.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	101	57.06
mode1248	Modern Greek	Indo-European	Eurasia	195	177	101	57.06
roma1326	Romansh	Indo-European	Eurasia	178	163	93	57.06
west2354	Western Frisian	Indo-European	Eurasia	187	170	97	57.06
baro1253	Barok	Austronesian	Papunesia	165	156	89	57.05
naka1262	Nakanai	Austronesian	Papunesia	173	156	89	57.05
bitt1240	Bit	Austroasiatic	Eurasia	153	142	81	57.04
puka1242	Pukapuka	Austronesian	Papunesia	154	142	81	57.04
wole1240	Woleaian	Austronesian	Papunesia	145	135	77	57.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	73	57.03
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	73	57.03
teng1272	Tengger	Austronesian	Papunesia	121	114	65	57.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	57	57
amha1245	Amharic	Afro-Asiatic	Africa	101	93	53	56.99
orya1242	Orya	Tor-Orya	Papunesia	91	86	49	56.98
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	94	56.97
sira1267	Sirayaic	Austronesian	Papunesia	177	165	94	56.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	45	56.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	90	56.96
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	90	56.96
dagi1241	Dagik	Narrow Talodi	Africa	167	151	86	56.95
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	86	56.95
muyu1244	Muyuw	Austronesian	Papunesia	140	130	74	56.92
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
west2369	Western Farsi	Indo-European	Eurasia	183	167	95	56.89
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	91	56.88
naas1242	Naasioi	South Bougainville	Papunesia	53	51	29	56.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	83	56.85
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	50	56.82
sata1237	Satawalese	Austronesian	Papunesia	140	132	75	56.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	71	56.8
sela1260	Selayar	Austronesian	Papunesia	135	125	71	56.8
bela1256	Belanda Bor	Nilotic	Africa	76	74	42	56.76
buta1242	Butam	Taulil-Butam	Papunesia	76	74	42	56.76
mual1241	Mualang	Austronesian	Papunesia	189	171	97	56.73
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	38	56.72
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	51	56.67
kaya1319	Kayardild	Tangkic	Australia	96	90	51	56.67
toma1245	Toma	Mande	Africa	135	120	68	56.67
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	90	56.6
bell1243	Bella Coola	Salishan	North America	191	175	99	56.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	91	56.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	48	56.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	48	56.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	35	56.45
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
biak1248	Biak	Austronesian	Papunesia	100	94	53	56.38
nucl1460	Madurese	Austronesian	Papunesia	91	87	49	56.32
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	54	56.25
louu1245	Lou	Austronesian	Papunesia	176	160	90	56.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	36	56.25
tiwi1244	Tiwi		Australia	102	96	54	56.25
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	54	56.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	50	56.18
yana1271	Yana		North America	91	89	50	56.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	41	56.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	73	56.15
moke1242	Moken	Austronesian	Eurasia	171	155	87	56.13
mars1254	Marshallese	Austronesian	Papunesia	152	139	78	56.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	46	56.1
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
unea1237	Uneapa	Austronesian	Papunesia	87	82	46	56.1
dhao1237	Dhao	Austronesian	Papunesia	189	173	97	56.07
lill1248	Lillooet	Salishan	North America	190	173	97	56.07
nort2839	North Ambrym	Austronesian	Papunesia	174	157	88	56.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	93	56.02
west2635	Akateko	Mayan	North America	178	166	93	56.02
stan1289	Catalan	Indo-European	Eurasia	193	175	98	56
ilon1239	Ilongot	Austronesian	Papunesia	145	134	75	55.97
kwaz1243	Kwaza		South America	159	143	80	55.94
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	33	55.93
niue1239	Niuean	Austronesian	Papunesia	137	127	71	55.91
noon1242	Noon	Atlantic-Congo	Africa	188	170	95	55.88
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	81	55.86
taga1270	Tagalog	Austronesian	Papunesia	101	95	53	55.79
beja1238	Beja	Afro-Asiatic	Africa	121	113	63	55.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	68	55.74
neha1247	Nehan	Austronesian	Papunesia	139	131	73	55.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	78	55.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	39	55.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	93	55.69
gara1269	Garrwa	Garrwan	Australia	94	88	49	55.68
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	84	55.63
mere1242	Merei	Austronesian	Papunesia	183	169	94	55.62
djin1253	Djinang	Pama-Nyungan	Australia	59	54	30	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	54	30	55.56
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	96	55.49
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	56	55.45
cari1276	Caribbean Javanese	Austronesian	South America	97	92	51	55.43
lush1252	Northern Lushootseed	Salishan	North America	182	166	92	55.42
esan1238	Esan	Atlantic-Congo	Africa	123	112	62	55.36
oldm1243	Old Malay	Austronesian	Papunesia	119	112	62	55.36
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	57	55.34
moro1287	Moronene	Austronesian	Papunesia	106	103	57	55.34
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	57	55.34
goem1240	Goemai	Afro-Asiatic	Africa	92	85	47	55.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	95	55.23
siwa1245	Siwai	South Bougainville	Papunesia	93	87	48	55.17
isla1278	Island Carib	Arawakan	North America	85	78	43	55.13
yabe1254	Yabem	Austronesian	Papunesia	95	89	49	55.06
sasa1249	Sasak	Austronesian	Papunesia	150	140	77	55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	50	54.95
caac1237	Caac	Austronesian	Papunesia	151	142	78	54.93
mask1242	Maskelynes	Austronesian	Papunesia	157	142	78	54.93
dani1285	Danish	Indo-European	Eurasia	182	164	90	54.88
maka1311	Makasar	Austronesian	Papunesia	86	82	45	54.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
bert1248	Berta		Africa	119	115	63	54.78
kima1244	Kimaragang	Austronesian	Papunesia	90	84	46	54.76
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	46	54.76
ghar1239	Ghari	Austronesian	Papunesia	151	137	75	54.74
fiji1243	Fijian	Austronesian	Papunesia	187	170	93	54.71
masa1322	Masana	Afro-Asiatic	Africa	188	170	93	54.71
east2563	Eastern Cham	Austronesian	Eurasia	92	86	47	54.65
sulk1246	Sulka		Papunesia	92	86	47	54.65
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	89	54.6
kawi1241	Kawi	Austronesian	Papunesia	128	121	66	54.55
hano1246	Hano	Austronesian	Papunesia	183	167	91	54.49
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	56	54.37
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	88	54.32
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	45	54.22
mali1284	Mali	Baining	Papunesia	102	96	52	54.17
tahi1242	Tahitian	Austronesian	Papunesia	188	170	92	54.12
ambu1247	Ambulas	Ndu	Papunesia	91	87	47	54.02
mera1242	Meramera	Austronesian	Papunesia	54	50	27	54
iaai1238	Iaai	Austronesian	Papunesia	178	163	88	53.99
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	28	53.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	49	53.85
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	50	53.76
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	43	53.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	86	53.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	36	53.73
bann1247	Bannoni	Austronesian	Papunesia	72	67	36	53.73
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	36	53.73
bata1293	Batak Karo	Austronesian	Papunesia	103	97	52	53.61
yape1248	Yapese	Austronesian	Papunesia	170	153	82	53.59
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	45	53.57
plau1238	Plautdietsch	Indo-European	North America	178	165	88	53.33
tawa1275	Tawala	Austronesian	Papunesia	96	90	48	53.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	49	53.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	49	53.26
onto1237	Luangiua	Austronesian	Papunesia	156	141	75	53.19
nucl1594	Mairasi	Mairasic	Papunesia	84	79	42	53.16
band1340	Bandial	Atlantic-Congo	Africa	87	81	43	53.09
mori1269	Mori Atas	Austronesian	Papunesia	105	98	52	53.06
tika1246	Tikar	Atlantic-Congo	Africa	192	174	92	52.87
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	46	52.87
umaa1242	Uma	Austronesian	Papunesia	123	112	59	52.68
phak1238	Phake	Tai-Kadai	Eurasia	101	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
thai1261	Thai	Tai-Kadai	Eurasia	101	95	50	52.63
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	50	52.63
bali1278	Balinese	Austronesian	Papunesia	167	154	81	52.6
haus1257	Hausa	Afro-Asiatic	Africa	91	80	42	52.5
uduk1239	Uduk	Koman	Africa	135	120	63	52.5
hadz1240	Hadza		Africa	190	172	90	52.33
ilok1237	Iloko	Austronesian	Papunesia	94	88	46	52.27
indo1316	Indonesian	Austronesian	Papunesia	96	90	47	52.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	50	52.08
patp1243	Patpatar	Austronesian	Papunesia	187	169	88	52.07
bara1369	Bara Malagasy	Austronesian	Africa	126	119	61	51.26
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	65	51.18
kore1283	Koreguaje	Tucanoan	South America	72	69	35	50.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	44	50.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	45	50.56
tsou1248	Tsou	Austronesian	Papunesia	99	93	47	50.54
mala1534	Malaweg	Austronesian	Papunesia	122	115	58	50.43
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
thay1249	Thayore	Pama-Nyungan	Australia	99	93	46	49.46
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	41	49.4
java1254	Javanese	Austronesian	Papunesia	84	80	39	48.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	31	48.44
bela1260	Lemeting	Austronesian	Papunesia	92	87	42	48.28
meya1236	Meyah	East Bird's Head	Papunesia	96	90	43	47.78
idaa1241	Ida'an	Austronesian	Papunesia	93	87	41	47.13
suku1272	Sukur	Afro-Asiatic	Africa	102	96	45	46.88
muna1247	Muna	Austronesian	Papunesia	99	93	42	45.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
bunu1267	Bunun	Austronesian	Papunesia	74	69	31	44.93
pele1245	Pele-Ata		Papunesia	51	47	19	40.43
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	8	40
