Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hawa1245	Hawaiian	Austronesian	Papunesia	181	115	66	57.39
imon1245	Imonda	Border	Papunesia	91	68	39	57.35
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	43	57.33
wayu1243	Wayuu	Arawakan	South America	117	82	47	57.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	55	57.29
lauu1247	Lau	Austronesian	Papunesia	141	96	55	57.29
pare1272	Parecís	Arawakan	South America	144	96	55	57.29
eude1234	Eudeve	Uto-Aztecan	North America	153	103	59	57.28
amas1236	Ama (Sudan)	Nyimang	Africa	166	110	63	57.27
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	110	63	57.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	110	63	57.27
uppe1439	Upper Chehalis	Salishan	North America	164	110	63	57.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	117	67	57.26
kwai1243	Kwaio	Austronesian	Papunesia	191	117	67	57.26
nucl1302	Georgian	Kartvelian	Eurasia	191	117	67	57.26
cham1318	Chamicuro	Arawakan	South America	54	42	24	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	42	24	57.14
gayo1244	Gayo	Austronesian	Papunesia	193	119	68	57.14
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	112	64	57.14
lule1254	Lule Saami	Uralic	Eurasia	195	119	68	57.14
mana1298	Manambu	Ndu	Papunesia	194	119	68	57.14
maor1246	Maori	Austronesian	Papunesia	191	119	68	57.14
mwan1250	Mwan	Mande	Africa	135	84	48	57.14
nenn1238	Nen	Yam	Papunesia	195	119	68	57.14
nort2690	Northern Uzbek	Turkic	Eurasia	193	119	68	57.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	105	60	57.14
piap1246	Piapoco	Arawakan	South America	59	35	20	57.14
poli1260	Polish	Indo-European	Eurasia	195	119	68	57.14
quap1242	Quapaw	Siouan	North America	154	105	60	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	63	36	57.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	119	68	57.14
toma1245	Toma	Mande	Africa	135	84	48	57.14
waur1244	Waurá	Arawakan	South America	86	63	36	57.14
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	98	56	57.14
kuan1248	Kuanua	Austronesian	Papunesia	174	114	65	57.02
mara1386	Maranunggu	Western Daly	Australia	173	114	65	57.02
tiga1245	Tigak	Austronesian	Papunesia	171	114	65	57.02
yagu1244	Yagua	Peba-Yagua	South America	170	107	61	57.01
arig1246	Arigidi	Atlantic-Congo	Africa	142	100	57	57
brib1243	Bribri	Chibchan	North America	163	100	57	57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	37	56.92
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	65	37	56.92
taki1248	Takia	Austronesian	Papunesia	93	65	37	56.92
wapi1253	Wapishana	Arawakan	South America	86	65	37	56.92
yine1238	Yine	Arawakan	South America	91	65	37	56.92
chac1251	Chácobo	Pano-Tacanan	South America	176	116	66	56.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	116	66	56.9
lill1248	Lillooet	Salishan	North America	190	116	66	56.9
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	116	66	56.9
ghar1239	Ghari	Austronesian	Papunesia	151	109	62	56.88
nepa1254	Nepali	Indo-European	Eurasia	162	109	62	56.88
pima1248	Pima Bajo	Uto-Aztecan	North America	163	109	62	56.88
kore1283	Koreguaje	Tucanoan	South America	72	44	25	56.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	25	56.82
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	67	56.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	118	67	56.78
ngan1291	Nganasan	Uralic	Eurasia	194	118	67	56.78
galo1242	Galo	Sino-Tibetan	Eurasia	179	111	63	56.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	111	63	56.76
teun1241	Te'un	Austronesian	Papunesia	53	37	21	56.76
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	42	56.76
chuu1238	Chuukese	Austronesian	Papunesia	132	104	59	56.73
kaki1249	Kaki Ae		Papunesia	138	97	55	56.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	60	34	56.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	64	56.64
thao1240	Thao	Austronesian	Papunesia	170	113	64	56.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	113	64	56.64
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	113	64	56.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	47	56.63
hili1240	Hiligaynon	Austronesian	Papunesia	77	53	30	56.6
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	43	56.58
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	13	56.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	39	56.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	39	56.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	115	65	56.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	115	65	56.52
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	108	61	56.48
ilon1239	Ilongot	Austronesian	Papunesia	145	101	57	56.44
ibal1244	Ibaloi	Austronesian	Papunesia	169	117	66	56.41
macu1259	Macushi	Cariban	South America	66	39	22	56.41
maru1249	Maru	Sino-Tibetan	Eurasia	191	117	66	56.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	22	56.41
sout2956	Southern Haida	Haida	North America	191	117	66	56.41
chim1301	Chimariko		North America	141	94	53	56.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	53	56.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	53	56.38
bann1247	Bannoni	Austronesian	Papunesia	72	55	31	56.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	31	56.36
mach1267	Machiguenga	Arawakan	South America	96	71	40	56.34
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	103	58	56.31
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	119	67	56.3
area1240	'Are'are	Austronesian	Papunesia	195	119	67	56.3
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	119	67	56.3
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	119	67	56.3
koko1269	Kokota	Austronesian	Papunesia	190	119	67	56.3
moks1248	Moksha	Uralic	Eurasia	195	119	67	56.3
samo1305	Samoan	Austronesian	Papunesia	193	119	67	56.3
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	119	67	56.3
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	112	63	56.25
kana1288	Kanasi	Dagan	Papunesia	92	64	36	56.25
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	112	63	56.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	64	36	56.25
sanm1289	San Martín Quechua	Quechuan	South America	171	112	63	56.25
sant1410	Santali	Austroasiatic	Eurasia	155	96	54	56.25
wole1240	Woleaian	Austronesian	Papunesia	145	96	54	56.25
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	112	63	56.25
coos1249	Hanis	Coosan	North America	176	114	64	56.14
yaou1238	Yaouré	Mande	Africa	130	82	46	56.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	116	65	56.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	100	56	56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	100	56	56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	14	56
rovi1238	Roviana	Austronesian	Papunesia	161	109	61	55.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	84	47	55.95
weda1241	Wedau	Austronesian	Papunesia	115	84	47	55.95
burj1242	Burji	Afro-Asiatic	Africa	187	118	66	55.93
fore1265	Forest Enets	Uralic	Eurasia	193	118	66	55.93
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	118	66	55.93
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	118	66	55.93
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	118	66	55.93
hupd1244	Hup	Naduhup	South America	160	102	57	55.88
uman1240	Umanakaina	Dagan	Papunesia	99	68	38	55.88
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	111	62	55.86
azha1235	Azha	Sino-Tibetan	Eurasia	151	95	53	55.79
bugh1239	Bughotu	Austronesian	Papunesia	131	95	53	55.79
ajie1238	Ajië	Austronesian	Papunesia	149	104	58	55.77
epen1239	Epena	Chocoan	South America	157	104	58	55.77
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
long1395	Longgu	Austronesian	Papunesia	151	104	58	55.77
atam1239	Atampaya	Pama-Nyungan	Australia	87	61	34	55.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	61	34	55.74
noma1263	Nomatsiguenga	Arawakan	South America	96	70	39	55.71
lamb1269	Lambadi	Indo-European	Eurasia	155	106	59	55.66
muru1266	Muruwari	Pama-Nyungan	Australia	157	106	59	55.66
tang1334	Tangut	Sino-Tibetan	Eurasia	151	106	59	55.66
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	115	64	55.65
west2644	Western Highland Chatino	Otomanguean	North America	188	115	64	55.65
aime1238	Aimele	Bosavi	Papunesia	177	117	65	55.56
akaj1239	Akajeru	Great Andamanese	Eurasia	99	72	40	55.56
amha1245	Amharic	Afro-Asiatic	Africa	101	72	40	55.56
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	99	55	55.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	117	65	55.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	108	60	55.56
rian1263	Riantana	Kolopom	Papunesia	112	90	50	55.56
yaka1277	Yakan	Austronesian	Papunesia	178	117	65	55.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	110	61	55.45
klam1254	Klamath-Modoc		North America	164	101	56	55.45
niha1238	Nihali		Eurasia	164	101	56	55.45
orok1265	Orok	Tungusic	Eurasia	151	101	56	55.45
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	92	51	55.43
kima1246	Kimaama	Kolopom	Papunesia	92	74	41	55.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	112	62	55.36
caml1239	Camling	Sino-Tibetan	Eurasia	170	112	62	55.36
nort2845	North Marquesan	Austronesian	Papunesia	178	112	62	55.36
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	31	55.36
tuva1244	Tuvalu	Austronesian	Papunesia	179	112	62	55.36
djin1253	Djinang	Pama-Nyungan	Australia	59	38	21	55.26
hida1246	Hidatsa	Siouan	North America	177	114	63	55.26
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	114	63	55.26
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	37	55.22
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	53	55.21
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	32	55.17
puqu1242	Puquina		South America	118	87	48	55.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	116	64	55.17
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	87	48	55.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	58	32	55.17
anei1239	Aneityum	Austronesian	Papunesia	180	118	65	55.08
mans1262	Mansaka	Austronesian	Papunesia	127	89	49	55.06
omah1247	Omaha-Ponca	Siouan	North America	81	60	33	55
mait1250	Maithili	Indo-European	Eurasia	180	111	61	54.95
yape1248	Yapese	Austronesian	Papunesia	170	111	61	54.95
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	102	56	54.9
taro1264	Seediq	Austronesian	Papunesia	75	51	28	54.9
teop1238	Teop	Austronesian	Papunesia	149	102	56	54.9
iray1237	Iraya	Austronesian	Papunesia	113	82	45	54.88
muru1274	Murui Huitoto	Huitotoan	South America	182	113	62	54.87
saki1247	Sakizaya	Austronesian	Papunesia	135	93	51	54.84
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	115	63	54.78
fiji1243	Fijian	Austronesian	Papunesia	187	115	63	54.78
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	115	63	54.78
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	115	63	54.78
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	115	63	54.78
tuca1252	Tucano	Tucanoan	South America	67	42	23	54.76
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	95	52	54.74
kaga1256	Kagayanen	Austronesian	Papunesia	167	106	58	54.72
orow1242	Orowe	Austronesian	Papunesia	160	106	58	54.72
quil1240	Quileute	Chimakuan	North America	165	106	58	54.72
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	106	58	54.72
nopa1235	Nopala Chatino	Otomanguean	North America	179	117	64	54.7
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	117	64	54.7
gang1267	Ganggalida	Tangkic	Australia	94	64	35	54.69
idaa1241	Ida'an	Austronesian	Papunesia	93	64	35	54.69
nami1256	Namia	Sepik	Papunesia	85	64	35	54.69
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	35	54.69
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	35	54.69
siwa1245	Siwai	South Bougainville	Papunesia	93	64	35	54.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	35	54.69
beja1238	Beja	Afro-Asiatic	Africa	121	86	47	54.65
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	47	54.65
sanu1240	Sanumá	Yanomamic	South America	150	97	53	54.64
tiru1241	Tiruray	Austronesian	Papunesia	145	97	53	54.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	108	59	54.63
arao1248	Araona	Pano-Tacanan	South America	193	119	65	54.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	119	65	54.62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	119	65	54.62
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	36	54.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	36	54.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	36	54.55
paiw1248	Paiwan	Austronesian	Papunesia	92	66	36	54.55
dehu1237	Dehu	Austronesian	Papunesia	150	101	55	54.46
mand1440	Mandara	Austronesian	Papunesia	177	112	61	54.46
mang1401	Mangareva	Austronesian	Papunesia	173	112	61	54.46
goon1238	Gooniyandi	Bunaban	Australia	99	68	37	54.41
thay1249	Thayore	Pama-Nyungan	Australia	99	68	37	54.41
arta1239	Arta	Austronesian	Papunesia	184	114	62	54.39
dumb1241	Dumbea	Austronesian	Papunesia	173	114	62	54.39
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	116	63	54.31
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	116	63	54.31
samo1303	Samo	East Strickland	Papunesia	44	35	19	54.29
cebu1242	Cebuano	Austronesian	Papunesia	84	59	32	54.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	118	64	54.24
udih1248	Udihe	Tungusic	Eurasia	194	118	64	54.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	118	64	54.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	107	58	54.21
colo1256	Tsafiki	Barbacoan	South America	144	96	52	54.17
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	39	54.17
wamb1258	Wambayan	Mirndi	Australia	103	72	39	54.17
limo1248	Limos Kalinga	Austronesian	Papunesia	114	85	46	54.12
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	61	33	54.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	33	54.1
omie1241	Ömie	Koiarian	Papunesia	156	111	60	54.05
gata1239	Gata'	Austroasiatic	Eurasia	156	100	54	54
hoav1238	Hoava	Austronesian	Papunesia	176	113	61	53.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	35	53.85
orya1242	Orya	Tor-Orya	Papunesia	91	65	35	53.85
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	117	63	53.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	117	63	53.85
lihi1237	Lihir	Austronesian	Papunesia	143	106	57	53.77
moro1287	Moronene	Austronesian	Papunesia	106	80	43	53.75
kalu1248	Kaluli	Bosavi	Papunesia	96	67	36	53.73
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	36	53.73
khar1287	Kharia	Austroasiatic	Eurasia	172	108	58	53.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	29	53.7
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	110	59	53.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	110	59	53.64
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	37	53.62
hooo1248	Ho	Austroasiatic	Eurasia	149	97	52	53.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	114	61	53.51
thul1246	Thulung	Sino-Tibetan	Eurasia	175	114	61	53.51
rapa1244	Rapanui	Austronesian	Papunesia	163	101	54	53.47
teri1250	Teribe	Chibchan	North America	165	101	54	53.47
basq1248	Basque		Eurasia	188	116	62	53.45
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	116	62	53.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	31	53.45
baik1238	Baikeno	Austronesian	Papunesia	103	73	39	53.42
bali1278	Balinese	Austronesian	Papunesia	167	103	55	53.4
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	103	55	53.4
nucl1594	Mairasi	Mairasic	Papunesia	84	60	32	53.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	107	57	53.27
kork1243	Korku	Austroasiatic	Eurasia	133	94	50	53.19
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	42	53.16
coeu1236	Coeur d'Alene	Salishan	North America	157	111	59	53.15
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	34	53.12
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	34	53.12
yano1261	Yanomamö	Yanomamic	South America	172	113	60	53.1
bela1260	Lemeting	Austronesian	Papunesia	92	66	35	53.03
cent2322	Central Mansi	Uralic	Eurasia	185	117	62	52.99
xara1244	Xârâcùù	Austronesian	Papunesia	189	119	63	52.94
pras1239	Prasun	Indo-European	Eurasia	93	70	37	52.86
caac1237	Caac	Austronesian	Papunesia	151	106	56	52.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	106	56	52.83
movi1243	Movima		South America	167	108	57	52.78
nhan1238	Nhanda	Pama-Nyungan	Australia	163	108	57	52.78
simb1256	Simbo	Austronesian	Papunesia	95	72	38	52.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	29	52.73
natu1246	Natügu	Austronesian	Papunesia	96	74	39	52.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	20	52.63
wiru1244	Wiru		Papunesia	180	114	60	52.63
tahi1242	Tahitian	Austronesian	Papunesia	188	116	61	52.59
cent2058	Central Maewo	Austronesian	Papunesia	110	78	41	52.56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	105	55	52.38
gari1256	Garifuna	Arawakan	North America	80	63	33	52.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	111	58	52.25
neng1238	Nengone	Austronesian	Papunesia	169	115	60	52.17
patp1243	Patpatar	Austronesian	Papunesia	187	115	60	52.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	117	61	52.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	117	61	52.14
huam1247	Huambisa	Chicham	South America	180	117	61	52.14
juan1238	Juang	Austroasiatic	Eurasia	150	94	49	52.13
enap1235	Panare	Cariban	South America	146	96	50	52.08
suru1261	Suruí Do Pará	Tupian	South America	68	48	25	52.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	50	26	52
bula1255	Bularnu	Pama-Nyungan	Australia	114	81	42	51.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	29	51.79
hung1274	Hungarian	Uralic	Eurasia	189	116	60	51.72
mere1242	Merei	Austronesian	Papunesia	183	116	60	51.72
cent2091	Central Palawano	Austronesian	Papunesia	90	60	31	51.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	68	35	51.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	35	51.47
juho1239	South-Eastern Ju	Kxa	Africa	57	35	18	51.43
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	54	51.43
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	36	51.43
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	36	51.43
taga1270	Tagalog	Austronesian	Papunesia	101	70	36	51.43
egaa1242	Ega	Atlantic-Congo	Africa	125	74	38	51.35
west2516	West Uvean	Austronesian	Papunesia	189	117	60	51.28
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	42	51.22
urua1242	Uruava	Austronesian	Papunesia	121	86	44	51.16
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	92	47	51.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	24	51.06
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	25	51.02
bala1316	Balade	Austronesian	Papunesia	152	100	51	51
malo1243	Tamambo	Austronesian	Papunesia	189	118	60	50.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	31	50.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	63	32	50.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	65	33	50.77
kaya1319	Kayardild	Tangkic	Australia	96	65	33	50.77
alam1246	Alamblak	Sepik	Papunesia	98	67	34	50.75
niue1239	Niuean	Austronesian	Papunesia	137	93	47	50.54
bier1244	Bierebo	Austronesian	Papunesia	186	115	58	50.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	117	59	50.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	115	58	50.43
yele1255	Yele		Papunesia	175	117	59	50.43
isla1278	Island Carib	Arawakan	North America	85	64	32	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	116	58	50
maca1259	Macaguán	Guahiboan	South America	49	38	19	50
nade1244	Nadëb	Naduhup	South America	64	42	21	50
neha1247	Nehan	Austronesian	Papunesia	139	94	47	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	35	50
puka1242	Pukapuka	Austronesian	Papunesia	154	98	49	50
suru1262	Suruí	Tupian	South America	18	16	8	50
tsou1248	Tsou	Austronesian	Papunesia	99	70	35	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	20	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	20	50
yano1262	Yanomám	Yanomamic	South America	65	42	21	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	81	40	49.38
aika1237	Aikanã		South America	90	69	34	49.28
nene1249	Tundra Nenets	Uralic	Eurasia	190	116	57	49.14
kwaz1243	Kwaza		South America	159	98	48	48.98
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	41	48.81
west2538	West Tarangan	Austronesian	Papunesia	54	39	19	48.72
bani1255	Baniwa do Icana	Arawakan	South America	85	66	32	48.48
paez1247	Páez		South America	45	33	16	48.48
kima1244	Kimaragang	Austronesian	Papunesia	90	62	30	48.39
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	27	48.21
chac1249	Cha'palaa	Barbacoan	South America	91	54	26	48.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	108	52	48.15
puyu1239	Puyuma	Austronesian	Papunesia	99	69	33	47.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	33	47.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	20	47.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
iaai1238	Iaai	Austronesian	Papunesia	178	112	53	47.32
labe1239	Label	Austronesian	Papunesia	70	55	26	47.27
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	41	47.13
drun1238	Drung	Sino-Tibetan	Eurasia	182	117	55	47.01
abau1245	Abau	Sepik	Papunesia	88	64	30	46.88
nort2836	North Efate	Austronesian	Papunesia	93	64	30	46.88
duna1248	Duna		Papunesia	91	60	28	46.67
nina1238	Ninam	Yanomamic	South America	61	45	21	46.67
sion1247	Siona-Tetete	Tucanoan	South America	62	43	20	46.51
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	117	54	46.15
trum1247	Trumai		South America	172	113	52	46.02
ilok1237	Iloko	Austronesian	Papunesia	94	64	29	45.31
pamp1243	Pampanga	Austronesian	Papunesia	154	98	44	44.9
gara1269	Garrwa	Garrwan	Australia	94	65	29	44.62
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	13	43.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	29	43.28
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	6	42.86
tere1278	Terei	South Bougainville	Papunesia	60	47	20	42.55
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	20	42.55
pana1305	Panamint	Uto-Aztecan	North America	41	31	13	41.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	10	41.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	22	41.51
naas1242	Naasioi	South Bougainville	Papunesia	53	41	17	41.46
puin1248	Puinave		South America	44	30	12	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	12	38.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
