Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaga1251	Gaagudju		Australia	169	156	93	59.62
yape1248	Yapese	Austronesian	Papunesia	170	156	93	59.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	90	59.6
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	81	59.56
iris1253	Irish	Indo-European	Eurasia	189	173	103	59.54
lith1251	Lithuanian	Indo-European	Eurasia	191	173	103	59.54
loup1243	Loup A	Algic	North America	132	126	75	59.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	50	59.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	97	59.51
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	72	59.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	69	59.48
nort2864	Wemale	Austronesian	Papunesia	76	74	44	59.46
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	44	59.46
nucl1622	Marind	Anim	Papunesia	194	175	104	59.43
dobe1238	Dobel	Austronesian	Papunesia	145	133	79	59.4
bata1289	Batak Toba	Austronesian	Papunesia	168	160	95	59.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	95	59.38
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	89	59.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	89	59.33
gros1243	Gros Ventre	Algic	North America	161	150	89	59.33
mong1338	Mongo	Atlantic-Congo	Africa	124	118	70	59.32
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	86	59.31
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	51	59.3
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	51	59.3
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
lard1243	Lardil	Tangkic	Australia	94	86	51	59.3
beem1239	Beembe	Atlantic-Congo	Africa	144	140	83	59.29
egaa1242	Ega	Atlantic-Congo	Africa	125	113	67	59.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	83	59.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	48	59.26
sham1280	Shambala	Atlantic-Congo	Africa	118	108	64	59.26
toke1240	Tokelau	Austronesian	Papunesia	178	162	96	59.26
waur1244	Waurá	Arawakan	South America	86	81	48	59.26
achu1247	Achumawi	Palaihnihan	North America	106	103	61	59.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	90	59.21
tula1252	Tula	Atlantic-Congo	Africa	167	152	90	59.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	87	59.18
moro1289	Marori		Papunesia	105	98	58	59.18
icel1247	Icelandic	Indo-European	Eurasia	184	169	100	59.17
latv1249	Latvian	Indo-European	Eurasia	184	169	100	59.17
tson1249	Tsonga	Atlantic-Congo	Africa	185	169	100	59.17
psik1239	Psikye	Afro-Asiatic	Africa	154	142	84	59.15
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	52	59.09
pipi1250	Pipil	Uto-Aztecan	North America	170	154	91	59.09
seme1247	Semelai	Austroasiatic	Eurasia	195	176	104	59.09
stan1290	French	Indo-European	Eurasia	195	176	104	59.09
tawa1275	Tawala	Austronesian	Papunesia	96	88	52	59.09
hadz1240	Hadza		Africa	190	171	101	59.06
here1253	Herero	Atlantic-Congo	Africa	187	171	101	59.06
lill1248	Lillooet	Salishan	North America	190	171	101	59.06
mako1251	Makonde	Atlantic-Congo	Africa	164	149	88	59.06
onon1246	Onondaga	Iroquoian	North America	190	171	101	59.06
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	75	59.06
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	85	59.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	72	59.02
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	95	59.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	59	59
moro1287	Moronene	Austronesian	Papunesia	106	100	59	59
jina1244	Jina	Afro-Asiatic	Africa	161	151	89	58.94
mopa1243	Mopán Maya	Mayan	North America	166	151	89	58.94
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	89	58.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	99	58.93
bank1256	Bankon	Atlantic-Congo	Africa	78	73	43	58.9
como1259	Comox	Salishan	North America	177	158	93	58.86
faro1244	Faroese	Indo-European	Eurasia	194	175	103	58.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	93	58.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	103	58.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	30	58.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	50	58.82
meru1245	Meru	Atlantic-Congo	Africa	162	153	90	58.82
mosi1247	Akie	Nilotic	Africa	167	153	90	58.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	50	58.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	50	58.82
budu1265	Buduma	Afro-Asiatic	Africa	137	131	77	58.78
miri1266	Miriwung	Jarrakan	Australia	142	131	77	58.78
wadj1254	Wadjiginy		Australia	141	131	77	58.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	47	58.75
warr1258	Warrwa	Nyulnyulan	Australia	137	126	74	58.73
bret1244	Breton	Indo-European	Eurasia	189	172	101	58.72
cham1312	Chamorro	Austronesian	Papunesia	188	172	101	58.72
malo1243	Tamambo	Austronesian	Papunesia	189	172	101	58.72
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	101	58.72
hali1244	Halia	Austronesian	Papunesia	172	155	91	58.71
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	91	58.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	91	58.71
biak1248	Biak	Austronesian	Papunesia	100	92	54	58.7
gand1255	Ganda	Atlantic-Congo	Africa	148	138	81	58.7
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	98	58.68
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	95	58.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	95	58.64
gang1267	Ganggalida	Tangkic	Australia	94	87	51	58.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	51	58.62
west2632	Western Keres	Keresan	North America	161	145	85	58.62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	92	58.6
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	58	58.59
kili1267	Kilivila	Austronesian	Papunesia	187	169	99	58.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	65	58.56
ngar1284	Ngarinyin	Worrorran	Australia	181	164	96	58.54
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	72	58.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	86	58.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	86	58.5
high1243	Highland Totonac	Totonacan	North America	120	106	62	58.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	93	58.49
arap1274	Arapaho	Algic	North America	188	171	100	58.48
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	100	58.48
yuca1254	Yucatec Maya	Mayan	North America	189	171	100	58.48
tien1242	Tiene	Atlantic-Congo	Africa	126	118	69	58.47
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	90	58.44
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	97	58.43
chuu1238	Chuukese	Austronesian	Papunesia	132	125	73	58.4
coos1249	Hanis	Coosan	North America	176	161	94	58.39
cowl1242	Cowlitz	Salishan	North America	175	161	94	58.39
ando1256	Andoque		South America	38	36	21	58.33
caro1242	Carolinian	Austronesian	Papunesia	154	144	84	58.33
kara1487	Karao	Austronesian	Papunesia	160	144	84	58.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	42	58.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	84	58.33
papa1238	Papantla Totonac	Totonacan	North America	128	120	70	58.33
patp1243	Patpatar	Austronesian	Papunesia	187	168	98	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	70	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
yana1271	Yana		North America	91	84	49	58.33
lati1261	Latin	Indo-European	Eurasia	193	175	102	58.29
russ1263	Russian	Indo-European	Eurasia	193	175	102	58.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	88	58.28
ngar1283	Ngarnka	Mirndi	Australia	162	151	88	58.28
touo1238	Touo		Papunesia	109	103	60	58.25
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
plau1238	Plautdietsch	Indo-European	North America	178	165	96	58.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	82	58.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	75	58.14
otta1242	Ottawa	Algic	North America	190	172	100	58.14
mala1534	Malaweg	Austronesian	Papunesia	122	117	68	58.12
seve1240	Severn Ojibwa	Algic	North America	176	160	93	58.12
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	68	58.12
buru1296	Burushaski		Eurasia	159	148	86	58.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	86	58.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	86	58.11
kett1243	Ket	Yeniseian	Eurasia	183	167	97	58.08
mont1268	Montagnais	Algic	North America	134	124	72	58.06
paun1241	Paunaka	Arawakan	South America	99	93	54	58.06
taga1270	Tagalog	Austronesian	Papunesia	101	93	54	58.06
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	65	58.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	65	58.04
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	83	58.04
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	47	58.02
dagi1241	Dagik	Narrow Talodi	Africa	167	150	87	58
naas1242	Naasioi	South Bougainville	Papunesia	53	50	29	58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	87	58
caac1237	Caac	Austronesian	Papunesia	151	138	80	57.97
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	51	57.95
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	84	57.93
mikm1235	Mi'kmaq	Algic	North America	179	164	95	57.93
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	66	57.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	81	57.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	96	57.83
kwaz1243	Kwaza		South America	159	147	85	57.82
siks1238	Siksika	Algic	North America	162	147	85	57.82
orok1266	Oroko	Atlantic-Congo	Africa	139	128	74	57.81
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	37	57.81
chig1238	Chiga	Atlantic-Congo	Africa	95	90	52	57.78
poko1263	Pökoot	Nilotic	Africa	153	142	82	57.75
baur1253	Baure	Arawakan	South America	168	156	90	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
plai1258	Plains Cree	Algic	North America	174	156	90	57.69
sici1248	Sicilian	Indo-European	Eurasia	179	163	94	57.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	79	57.66
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	68	57.63
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	91	57.59
bong1284	Bongili	Atlantic-Congo	Africa	102	99	57	57.58
kari1306	Kari	Atlantic-Congo	Africa	76	73	42	57.53
tira1254	Tira	Heibanic	Africa	77	73	42	57.53
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	88	57.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	69	57.5
neha1247	Nehan	Austronesian	Papunesia	139	127	73	57.48
east2440	East Makian	Austronesian	Papunesia	95	87	50	57.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	50	57.47
lamb1273	Lamboya	Austronesian	Papunesia	139	122	70	57.38
amis1246	Amis	Austronesian	Papunesia	151	136	78	57.35
bora1263	Bora	Boran	South America	173	157	90	57.32
makw1236	Makwe	Atlantic-Congo	Africa	86	82	47	57.32
qanj1241	Q'anjob'al	Mayan	North America	176	157	90	57.32
niva1238	Nivaclé	Matacoan	South America	188	171	98	57.31
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	63	57.27
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	79	57.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	83	57.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	56	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	32	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	88	57.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	92	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	175	100	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	105	60	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	91	52	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	91	52	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
fiji1243	Fijian	Austronesian	Papunesia	187	170	97	57.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	89	57.05
kuot1243	Kuot		Papunesia	174	156	89	57.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	77	57.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	73	57.03
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	73	57.03
bell1243	Bella Coola	Salishan	North America	191	172	98	56.98
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	98	56.98
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
tiko1237	Tikopia	Austronesian	Papunesia	159	146	83	56.85
sali1253	Salinan		North America	141	134	76	56.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	55	56.7
amha1245	Amharic	Afro-Asiatic	Africa	101	97	55	56.7
bara1369	Bara Malagasy	Austronesian	Africa	126	120	68	56.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	34	56.67
burm1264	Burmeso		Papunesia	65	60	34	56.67
port1283	Portuguese	Indo-European	Eurasia	192	173	98	56.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	47	56.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	86	56.58
magu1243	Maguindanao	Austronesian	Papunesia	129	122	69	56.56
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	78	56.52
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	78	56.52
jita1239	Jita	Atlantic-Congo	Africa	75	69	39	56.52
quil1240	Quileute	Chimakuan	North America	165	154	87	56.49
wayu1243	Wayuu	Arawakan	South America	117	108	61	56.48
dani1285	Danish	Indo-European	Eurasia	182	165	93	56.36
yabe1254	Yabem	Austronesian	Papunesia	95	87	49	56.32
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	76	56.3
teop1238	Teop	Austronesian	Papunesia	149	135	76	56.3
maro1244	Marovo	Austronesian	Papunesia	84	80	45	56.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	63	56.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	45	56.25
teng1272	Tengger	Austronesian	Papunesia	121	112	63	56.25
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	77	56.2
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	87	56.13
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	92	56.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	46	56.1
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	88	56.05
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	51	56.04
thay1249	Thayore	Pama-Nyungan	Australia	99	91	51	56.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	166	93	56.02
guah1255	Guahibo	Guahiboan	South America	179	161	90	55.9
west2635	Akateko	Mayan	North America	178	161	90	55.9
labe1239	Label	Austronesian	Papunesia	70	68	38	55.88
wood1236	Woods Cree	Algic	North America	162	147	82	55.78
bela1254	Belarusian	Indo-European	Eurasia	190	174	97	55.75
paul1238	Paulohi	Austronesian	Papunesia	170	158	88	55.7
tido1248	Tidore	North Halmahera	Papunesia	96	88	49	55.68
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	69	55.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	74	55.64
alam1246	Alamblak	Sepik	Papunesia	98	90	50	55.56
cors1241	Corsican	Indo-European	Eurasia	179	162	90	55.56
giry1241	Giryama	Atlantic-Congo	Africa	83	81	45	55.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	80	55.56
kore1283	Koreguaje	Tucanoan	South America	72	63	35	55.56
lama1288	Lamang	Afro-Asiatic	Africa	143	135	75	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	70	55.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	85	55.56
roma1326	Romansh	Indo-European	Eurasia	178	162	90	55.56
umaa1242	Uma	Austronesian	Papunesia	123	117	65	55.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	50	55.56
iton1250	Itonama		South America	170	155	86	55.48
baik1238	Baikeno	Austronesian	Papunesia	103	101	56	55.45
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	97	55.43
moro1285	Moro	Heibanic	Africa	77	74	41	55.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	31	55.36
occi1239	Occitan	Indo-European	Eurasia	187	168	93	55.36
yucu1253	Yucuna	Arawakan	South America	64	56	31	55.36
idaa1241	Ida'an	Austronesian	Papunesia	93	85	47	55.29
mace1250	Macedonian	Indo-European	Eurasia	187	170	94	55.29
libi1244	Libinza	Atlantic-Congo	Africa	134	123	68	55.28
shaw1249	Shawnee	Algic	North America	168	152	84	55.26
kair1263	Kairiru	Austronesian	Papunesia	73	67	37	55.22
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	37	55.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	37	55.22
arom1237	Aromanian	Indo-European	Eurasia	165	154	85	55.19
bare1279	Barain	Afro-Asiatic	Africa	125	116	64	55.17
gali1258	Galician	Indo-European	Eurasia	192	174	96	55.17
ital1282	Italian	Indo-European	Eurasia	193	174	96	55.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	97	55.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	92	55.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	88	55
natu1246	Natügu	Austronesian	Papunesia	96	91	50	54.95
wapi1253	Wapishana	Arawakan	South America	86	82	45	54.88
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	68	54.84
east2563	Eastern Cham	Austronesian	Eurasia	92	84	46	54.76
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
turk1308	Turkana	Nilotic	Africa	99	95	52	54.74
wamb1258	Wambayan	Mirndi	Australia	103	95	52	54.74
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	47	54.65
lomb1257	Lombard	Indo-European	Eurasia	190	172	94	54.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	65	54.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	84	54.55
kaya1319	Kayardild	Tangkic	Australia	96	88	48	54.55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	79	54.48
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	61	54.46
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	56	54.37
bani1255	Baniwa do Icana	Arawakan	South America	85	81	44	54.32
okan1243	Okanagan	Salishan	North America	181	162	88	54.32
bunu1267	Bunun	Austronesian	Papunesia	74	70	38	54.29
djee1236	Djeebbana	Maningrida	Australia	182	164	89	54.27
curr1243	Curripaco	Arawakan	South America	101	94	51	54.26
orya1242	Orya	Tor-Orya	Papunesia	91	83	45	54.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	45	54.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	45	54.22
siwa1245	Siwai	South Bougainville	Papunesia	93	85	46	54.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	93	54.07
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	67	54.03
pula1262	Pular	Atlantic-Congo	Africa	134	124	67	54.03
dime1235	Dime	South Omotic	Africa	52	50	27	54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	95	53.98
movi1243	Movima		South America	167	152	82	53.95
tari1256	Tariana	Arawakan	South America	161	147	79	53.74
stan1289	Catalan	Indo-European	Eurasia	193	175	94	53.71
bata1293	Batak Karo	Austronesian	Papunesia	103	95	51	53.68
aram1253	Arammba	Yam	Papunesia	92	84	45	53.57
beja1238	Beja	Afro-Asiatic	Africa	121	112	60	53.57
luva1239	Luvale	Atlantic-Congo	Africa	169	157	84	53.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	84	53.5
tima1241	Tima	Katla-Tima	Africa	61	60	32	53.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	49	53.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	49	53.26
guar1293	Baniva de Maroa	Arawakan	South America	101	94	50	53.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	75	53.19
puni1241	Punic	Afro-Asiatic	Africa	153	141	75	53.19
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
kima1244	Kimaragang	Austronesian	Papunesia	90	83	44	53.01
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	44	53.01
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	82	52.9
mode1248	Modern Greek	Indo-European	Eurasia	195	176	93	52.84
murr1258	Murriny Patha	Southern Daly	Australia	97	89	47	52.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	74	52.48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	44	52.38
ilok1237	Iloko	Austronesian	Papunesia	94	86	45	52.33
meya1236	Meyah	East Bird's Head	Papunesia	96	88	46	52.27
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	35	52.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	38	52.05
kaul1240	Kaulong	Austronesian	Papunesia	90	83	43	51.81
asha1243	Asháninka	Arawakan	South America	91	85	44	51.76
otor1240	Otoro	Heibanic	Africa	88	85	44	51.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	45	51.72
muna1247	Muna	Austronesian	Papunesia	99	91	47	51.65
nalo1235	Nalögo	Austronesian	Papunesia	33	33	17	51.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	43	51.19
poli1260	Polish	Indo-European	Eurasia	195	176	90	51.14
uppe1439	Upper Chehalis	Salishan	North America	164	154	78	50.65
yine1238	Yine	Arawakan	South America	91	85	43	50.59
mach1267	Machiguenga	Arawakan	South America	96	89	45	50.56
puyu1239	Puyuma	Austronesian	Papunesia	99	91	46	50.55
moha1258	Mohawk	Iroquoian	North America	127	115	58	50.43
gara1269	Garrwa	Garrwan	Australia	94	86	43	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	29	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
noma1263	Nomatsiguenga	Arawakan	South America	96	90	45	50
omah1247	Omaha-Ponca	Siouan	North America	81	76	38	50
paiw1248	Paiwan	Austronesian	Papunesia	92	84	42	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	23	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
taro1264	Seediq	Austronesian	Papunesia	75	69	34	49.28
bann1247	Bannoni	Austronesian	Papunesia	72	65	32	49.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	46	48.94
bilu1245	Bilua		Papunesia	102	94	46	48.94
bard1255	Bardi	Nyulnyulan	Australia	94	86	42	48.84
goon1238	Gooniyandi	Bunaban	Australia	99	91	44	48.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	29	48.33
bela1260	Lemeting	Austronesian	Papunesia	92	85	41	48.24
igna1246	Ignaciano	Arawakan	South America	91	85	41	48.24
west2538	West Tarangan	Austronesian	Papunesia	54	52	25	48.08
mali1284	Mali	Baining	Papunesia	102	94	45	47.87
maka1311	Makasar	Austronesian	Papunesia	86	80	38	47.5
anem1249	Anem		Papunesia	91	83	39	46.99
mera1242	Meramera	Austronesian	Papunesia	54	47	22	46.81
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	37	46.25
masa1300	Masai	Nilotic	Africa	73	72	33	45.83
tiwi1244	Tiwi		Australia	102	94	43	45.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	40	44.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	39	44.83
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
pele1245	Pele-Ata		Papunesia	51	46	20	43.48
tere1278	Terei	South Bougainville	Papunesia	60	56	23	41.07
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	11	33.33
bera1262	Berau Malay	Austronesian	Papunesia	11	10	3	30
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
