Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	43	55.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	69	38	55.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	38	55.07
pamp1243	Pampanga	Austronesian	Papunesia	154	69	38	55.07
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	89	49	55.06
aghe1239	Aghem	Atlantic-Congo	Africa	180	89	49	55.06
akab1249	Akabea	Great Andamanese	Eurasia	192	89	49	55.06
basq1248	Basque		Eurasia	188	89	49	55.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	89	49	55.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	89	49	55.06
phak1238	Phake	Tai-Kadai	Eurasia	101	89	49	55.06
saka1289	Wanohe	Austronesian	Papunesia	187	89	49	55.06
sout2856	South Efate	Austronesian	Papunesia	188	89	49	55.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	44	55
jurm1239	Jur Modo	Central Sudanic	Africa	159	80	44	55
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	80	44	55
sout2869	Southwest Tanna	Austronesian	Papunesia	166	80	44	55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	80	44	55
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	40	22	55
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	22	55
biak1248	Biak	Austronesian	Papunesia	100	91	50	54.95
stan1290	French	Indo-European	Eurasia	195	91	50	54.95
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	71	39	54.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	71	39	54.93
ilok1237	Iloko	Austronesian	Papunesia	94	82	45	54.88
moch1257	Mocho	Mayan	North America	163	82	45	54.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	82	45	54.88
sout2918	Southern Sama	Austronesian	Papunesia	159	82	45	54.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	45	54.88
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	34	54.84
bali1278	Balinese	Austronesian	Papunesia	167	84	46	54.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	84	46	54.76
cent2091	Central Palawano	Austronesian	Papunesia	90	42	23	54.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	46	54.76
hala1252	Halang	Austroasiatic	Eurasia	82	42	23	54.76
high1276	Highland Popoluca	Mixe-Zoque	North America	186	84	46	54.76
paul1238	Paulohi	Austronesian	Papunesia	170	84	46	54.76
shaw1249	Shawnee	Algic	North America	168	84	46	54.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	46	54.76
amha1245	Amharic	Afro-Asiatic	Africa	101	64	35	54.69
aros1241	Arosi	Austronesian	Papunesia	141	75	41	54.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	75	41	54.67
caac1237	Caac	Austronesian	Papunesia	151	75	41	54.67
sapo1253	Saposa	Austronesian	Papunesia	145	75	41	54.67
chuj1250	Chuj	Mayan	North America	171	86	47	54.65
kaqc1270	Kaqchikel	Mayan	North America	183	86	47	54.65
toma1245	Toma	Mande	Africa	135	86	47	54.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	88	48	54.55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	77	42	54.55
lama1288	Lamang	Afro-Asiatic	Africa	143	77	42	54.55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	55	30	54.55
mong1338	Mongo	Atlantic-Congo	Africa	124	66	36	54.55
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	48	54.55
suku1261	Sukuma	Atlantic-Congo	Africa	128	66	36	54.55
suru1262	Suruí	Tupian	South America	18	11	6	54.55
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	88	48	54.55
tutu1241	Tutuba	Austronesian	Papunesia	184	88	48	54.55
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	24	54.55
yucu1253	Yucuna	Arawakan	South America	64	33	18	54.55
crow1244	Crow	Siouan	North America	192	90	49	54.44
hait1244	Haitian	Indo-European	North America	180	90	49	54.44
mere1242	Merei	Austronesian	Papunesia	183	90	49	54.44
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	49	54.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	49	54.44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	90	49	54.44
west2644	Western Highland Chatino	Otomanguean	North America	188	90	49	54.44
xara1244	Xârâcùù	Austronesian	Papunesia	189	90	49	54.44
igna1246	Ignaciano	Arawakan	South America	91	79	43	54.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	79	43	54.43
quil1240	Quileute	Chimakuan	North America	165	79	43	54.43
teop1238	Teop	Austronesian	Papunesia	149	79	43	54.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	37	54.41
bube1242	Bube	Atlantic-Congo	Africa	135	68	37	54.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	37	54.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	68	37	54.41
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	25	54.35
kima1244	Kimaragang	Austronesian	Papunesia	90	81	44	54.32
rovi1238	Roviana	Austronesian	Papunesia	161	81	44	54.32
uppe1439	Upper Chehalis	Salishan	North America	164	81	44	54.32
viem1243	Viemo	Atlantic-Congo	Africa	151	81	44	54.32
loba1239	Lobala	Atlantic-Congo	Africa	98	59	32	54.24
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	45	54.22
caro1242	Carolinian	Austronesian	Papunesia	154	72	39	54.17
west2564	West Berawan	Austronesian	Papunesia	83	48	26	54.17
gali1262	Galibi Carib	Cariban	South America	173	85	46	54.12
kank1243	Kankanaey	Austronesian	Papunesia	180	85	46	54.12
mach1267	Machiguenga	Arawakan	South America	96	85	46	54.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	85	46	54.12
mopa1243	Mopán Maya	Mayan	North America	166	85	46	54.12
swah1253	Swahili	Atlantic-Congo	Africa	178	85	46	54.12
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	85	46	54.12
tepe1278	Tepecano	Uto-Aztecan	North America	121	61	33	54.1
tolo1255	Tolomako	Austronesian	Papunesia	120	61	33	54.1
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	20	54.05
taus1253	Taushiro		South America	150	74	40	54.05
cher1273	Cherokee	Iroquoian	North America	184	87	47	54.02
daka1243	Dakaka	Austronesian	Papunesia	187	87	47	54.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	87	47	54.02
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	47	54.02
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	47	54.02
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	87	47	54.02
litz1237	Naman	Austronesian	Papunesia	185	87	47	54.02
onon1246	Onondaga	Iroquoian	North America	190	87	47	54.02
otta1242	Ottawa	Algic	North America	190	87	47	54.02
sume1241	Sumerian		Eurasia	167	87	47	54.02
taga1270	Tagalog	Austronesian	Papunesia	101	87	47	54.02
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	47	54.02
cams1241	Camsá		South America	124	63	34	53.97
irar1238	Irarutu	Austronesian	Papunesia	184	89	48	53.93
malo1243	Tamambo	Austronesian	Papunesia	189	89	48	53.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	65	35	53.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	91	49	53.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	78	42	53.85
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	28	53.85
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	65	35	53.85
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	44	53.66
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	37	53.62
sanu1240	Sanumá	Yanomamic	South America	150	69	37	53.62
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	37	53.62
nade1244	Nadëb	Naduhup	South America	64	28	15	53.57
sulk1246	Sulka		Papunesia	92	84	45	53.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	45	53.57
yaou1238	Yaouré	Mande	Africa	130	84	45	53.57
dobe1238	Dobel	Austronesian	Papunesia	145	71	38	53.52
enap1235	Panare	Cariban	South America	146	71	38	53.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	38	53.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	23	53.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	86	46	53.49
omah1247	Omaha-Ponca	Siouan	North America	81	43	23	53.49
yape1248	Yapese	Austronesian	Papunesia	170	86	46	53.49
bong1284	Bongili	Atlantic-Congo	Africa	102	58	31	53.45
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	47	53.41
anei1239	Aneityum	Austronesian	Papunesia	180	90	48	53.33
dege1246	Degema	Atlantic-Congo	Africa	189	90	48	53.33
kett1243	Ket	Yeniseian	Eurasia	183	90	48	53.33
lese1243	Lese	Central Sudanic	Africa	150	75	40	53.33
lill1248	Lillooet	Salishan	North America	190	90	48	53.33
para1316	Paraujano	Arawakan	South America	53	30	16	53.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	48	53.33
twan1247	Twana	Salishan	North America	87	45	24	53.33
wole1240	Woleaian	Austronesian	Papunesia	145	75	40	53.33
jede1239	Jedek	Austroasiatic	Eurasia	112	62	33	53.23
mori1269	Mori Atas	Austronesian	Papunesia	105	62	33	53.23
siku1242	Sikule	Austronesian	Papunesia	140	62	33	53.23
baik1238	Baikeno	Austronesian	Papunesia	103	47	25	53.19
gand1255	Ganda	Atlantic-Congo	Africa	148	79	42	53.16
long1395	Longgu	Austronesian	Papunesia	151	79	42	53.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	42	53.16
wand1267	Wandamen	Austronesian	Papunesia	157	79	42	53.16
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	32	17	53.12
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	17	53.12
aulu1238	Aulua	Austronesian	Papunesia	160	81	43	53.09
elem1253	Eleme	Atlantic-Congo	Africa	140	81	43	53.09
soli1239	Soli	Atlantic-Congo	Africa	101	49	26	53.06
apur1254	Apurinã	Arawakan	South America	155	83	44	53.01
moki1238	Mokilese	Austronesian	Papunesia	171	83	44	53.01
seri1257	Seri		North America	181	83	44	53.01
egaa1242	Ega	Atlantic-Congo	Africa	125	51	27	52.94
kaba1281	Kaba	Central Sudanic	Africa	166	85	45	52.94
pala1344	Palauan	Austronesian	Papunesia	184	85	45	52.94
timn1235	Timne	Atlantic-Congo	Africa	166	85	45	52.94
bret1244	Breton	Indo-European	Eurasia	189	87	46	52.87
daza1242	Dazaga	Saharan	Africa	180	87	46	52.87
mada1285	Madak	Austronesian	Papunesia	176	87	46	52.87
meya1236	Meyah	East Bird's Head	Papunesia	96	87	46	52.87
mini1251	Minigir	Austronesian	Papunesia	178	87	46	52.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	87	46	52.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	87	46	52.87
mont1268	Montagnais	Algic	North America	134	70	37	52.86
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	37	52.86
balu1257	Paluai	Austronesian	Papunesia	193	89	47	52.81
cham1312	Chamorro	Austronesian	Papunesia	188	89	47	52.81
kute1249	Kutenai		North America	132	72	38	52.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	72	38	52.78
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	38	52.78
saar1237	Saaroa	Austronesian	Papunesia	192	91	48	52.75
seme1247	Semelai	Austroasiatic	Eurasia	195	91	48	52.75
mang1394	Mangbetu	Central Sudanic	Africa	154	74	39	52.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	40	52.63
kawi1241	Kawi	Austronesian	Papunesia	128	76	40	52.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	41	52.56
guat1253	Guató		South America	127	59	31	52.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	80	42	52.5
esan1238	Esan	Atlantic-Congo	Africa	123	80	42	52.5
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	21	52.5
kips1239	Kipsigis	Nilotic	Africa	156	80	42	52.5
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	80	42	52.5
ache1245	Acheron	Narrow Talodi	Africa	120	61	32	52.46
goem1240	Goemai	Afro-Asiatic	Africa	92	61	32	52.46
kera1248	Keerak	Atlantic-Congo	Africa	128	82	43	52.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	82	43	52.44
iton1250	Itonama		South America	170	84	44	52.38
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	11	52.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	86	45	52.33
acol1236	Acoli	Nilotic	Africa	179	88	46	52.27
daww1239	Dâw	Naduhup	South America	89	44	23	52.27
golo1234	Golo	Atlantic-Congo	Africa	82	44	23	52.27
mbay1241	Mbay	Central Sudanic	Africa	173	88	46	52.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	46	52.27
tima1241	Tima	Katla-Tima	Africa	61	44	23	52.27
neha1247	Nehan	Austronesian	Papunesia	139	67	35	52.24
mali1284	Mali	Baining	Papunesia	102	90	47	52.22
cabe1245	Cabécar	Chibchan	North America	139	69	36	52.17
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	48	25	52.08
bala1311	Balangingi	Austronesian	Papunesia	153	73	38	52.05
cani1243	Canichana		South America	50	25	13	52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	75	39	52
manu1258	Manusela	Austronesian	Papunesia	101	52	27	51.92
maro1244	Marovo	Austronesian	Papunesia	84	52	27	51.92
atam1240	Ata Manobo	Austronesian	Papunesia	160	79	41	51.9
hula1239	Hula	Austronesian	Papunesia	164	79	41	51.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	81	42	51.85
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	43	51.81
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	83	43	51.81
waig1244	Waigeo	Austronesian	Papunesia	176	83	43	51.81
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	85	44	51.76
kuot1243	Kuot		Papunesia	174	85	44	51.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	44	51.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	85	44	51.76
sara1340	Saramaccan	Indo-European	South America	183	85	44	51.76
bora1263	Bora	Boran	South America	173	87	45	51.72
hawa1245	Hawaiian	Austronesian	Papunesia	181	87	45	51.72
kich1262	K'iche'	Mayan	North America	180	89	46	51.69
tojo1241	Tojolabal	Mayan	North America	195	91	47	51.65
lafo1243	Lafofa		Africa	68	31	16	51.61
mafe1237	Mafea	Austronesian	Papunesia	134	66	34	51.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	66	34	51.52
buna1276	Bunama	Austronesian	Papunesia	125	68	35	51.47
nort2847	North Tanna	Austronesian	Papunesia	128	68	35	51.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	18	51.43
niue1239	Niuean	Austronesian	Papunesia	137	72	37	51.39
puka1242	Pukapuka	Austronesian	Papunesia	154	72	37	51.39
sata1237	Satawalese	Austronesian	Papunesia	140	72	37	51.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	74	38	51.35
nonu1241	Nonuya	Huitotoan	South America	54	37	19	51.35
band1340	Bandial	Atlantic-Congo	Africa	87	76	39	51.32
amis1246	Amis	Austronesian	Papunesia	151	78	40	51.28
burm1264	Burmeso		Papunesia	65	39	20	51.28
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	40	51.28
klam1254	Klamath-Modoc		North America	164	78	40	51.28
mund1330	Mundurukú	Tupian	South America	161	78	40	51.28
tupi1273	Tupinambá	Tupian	South America	163	80	41	51.25
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	82	42	51.22
idaa1241	Ida'an	Austronesian	Papunesia	93	84	43	51.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	43	51.19
mako1251	Makonde	Atlantic-Congo	Africa	164	84	43	51.19
baur1253	Baure	Arawakan	South America	168	86	44	51.16
iaai1238	Iaai	Austronesian	Papunesia	178	86	44	51.16
nese1235	Nese	Austronesian	Papunesia	191	88	45	51.14
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	46	51.11
dusn1237	Dusner	Austronesian	Papunesia	186	90	46	51.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	24	51.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	26	50.98
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	28	50.91
molo1266	Moloko	Afro-Asiatic	Africa	109	55	28	50.91
nama1268	Namakura	Austronesian	Papunesia	120	55	28	50.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	34	50.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	73	37	50.68
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	38	50.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	38	50.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	40	50.63
ngar1283	Ngarnka	Mirndi	Australia	162	79	40	50.63
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	79	40	50.63
dagi1241	Dagik	Narrow Talodi	Africa	167	81	41	50.62
makh1264	Makhuwa	Atlantic-Congo	Africa	168	81	41	50.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	83	42	50.6
nucl1347	Wolof	Atlantic-Congo	Africa	134	85	43	50.59
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	85	43	50.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	87	44	50.57
kara1487	Karao	Austronesian	Papunesia	160	89	45	50.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	89	45	50.56
afad1236	Afade	Afro-Asiatic	Africa	62	38	19	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	29	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
bolo1262	Boloki	Atlantic-Congo	Africa	144	78	39	50
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	84	42	50
gari1256	Garifuna	Arawakan	North America	80	70	35	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	40	50
gida1247	Gidar	Afro-Asiatic	Africa	80	50	25	50
guri1248	Guriaso		Papunesia	24	12	6	50
hixk1239	Hixkaryána	Cariban	South America	162	76	38	50
ikkk1242	Ik	Kuliak	Africa	167	86	43	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	26	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	34	50
moha1258	Mohawk	Iroquoian	North America	127	66	33	50
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	31	50
noon1242	Noon	Atlantic-Congo	Africa	188	88	44	50
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	44	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	46	23	50
otor1240	Otoro	Heibanic	Africa	88	58	29	50
papa1238	Papantla Totonac	Totonacan	North America	128	68	34	50
sooo1256	Soo	Kuliak	Africa	82	56	28	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	82	41	50
tahi1242	Tahitian	Austronesian	Papunesia	188	90	45	50
tari1256	Tariana	Arawakan	South America	161	82	41	50
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	36	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	68	34	50
zaba1237	Zabana	Austronesian	Papunesia	163	84	42	50
west2516	West Uvean	Austronesian	Papunesia	189	91	45	49.45
hoav1238	Hoava	Austronesian	Papunesia	176	89	44	49.44
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	89	44	49.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	89	44	49.44
xinc1246	Xinca-Guazacapan	Xincan	North America	164	89	44	49.44
hida1246	Hidatsa	Siouan	North America	177	87	43	49.43
yuca1254	Yucatec Maya	Mayan	North America	189	87	43	49.43
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	40	49.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	40	49.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	79	39	49.37
fina1242	Finallig	Austronesian	Papunesia	164	79	39	49.37
nort2877	Northern Kankanay	Austronesian	Papunesia	149	79	39	49.37
ticu1245	Ticuna	Ticuna-Yuri	South America	154	75	37	49.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	73	36	49.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	33	49.25
high1243	Highland Totonac	Totonacan	North America	120	61	30	49.18
paam1238	Paama	Austronesian	Papunesia	117	53	26	49.06
moro1285	Moro	Heibanic	Africa	77	51	25	49.02
achu1247	Achumawi	Palaihnihan	North America	106	49	24	48.98
giry1241	Giryama	Atlantic-Congo	Africa	83	47	23	48.94
puyu1239	Puyuma	Austronesian	Papunesia	99	90	44	48.89
koko1269	Kokota	Austronesian	Papunesia	190	88	43	48.86
maba1277	Maba (Chad)	Maban	Africa	172	86	42	48.84
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	41	48.81
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	78	38	48.72
bayb1234	Baybayanon	Austronesian	Papunesia	149	76	37	48.68
poko1263	Pökoot	Nilotic	Africa	153	76	37	48.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	18	48.65
jita1239	Jita	Atlantic-Congo	Africa	75	37	18	48.65
tata1257	Tatana	Austronesian	Papunesia	155	74	36	48.65
coah1252	Coahuilteco		North America	129	70	34	48.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	15	48.39
teun1241	Te'un	Austronesian	Papunesia	53	31	15	48.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	87	42	48.28
rung1258	Runga	Maban	Africa	178	85	41	48.24
orow1242	Orowe	Austronesian	Papunesia	160	81	39	48.15
pawn1254	Pawnee	Caddoan	North America	156	77	37	48.05
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	37	48.05
tenn1246	Tennet	Surmic	Africa	158	75	36	48
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	12	48
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	22	47.83
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	22	47.83
tiru1241	Tiruray	Austronesian	Papunesia	145	67	32	47.76
turk1308	Turkana	Nilotic	Africa	99	67	32	47.76
gaam1241	Gaam	Eastern Jebel	Africa	83	63	30	47.62
moni1237	Mangue	Otomanguean	North America	84	42	20	47.62
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
temi1246	Temiar	Austroasiatic	Eurasia	167	82	39	47.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	74	35	47.3
mund1325	Mundang	Atlantic-Congo	Africa	190	89	42	47.19
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	25	47.17
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	38	46.91
kurr1243	Kurrama	Pama-Nyungan	Australia	161	79	37	46.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	88	41	46.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	39	46.43
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	82	38	46.34
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	38	46.34
umaa1242	Uma	Austronesian	Papunesia	123	63	29	46.03
itza1241	Itzá	Mayan	North America	188	87	40	45.98
niva1238	Nivaclé	Matacoan	South America	188	87	40	45.98
mala1534	Malaweg	Austronesian	Papunesia	122	61	28	45.9
naas1242	Naasioi	South Bougainville	Papunesia	53	48	22	45.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
nant1250	Nanti	Arawakan	South America	80	46	21	45.65
nand1266	Nandi	Nilotic	Africa	156	79	36	45.57
okuu1243	Oku	Atlantic-Congo	Africa	110	53	24	45.28
boli1256	Bolinao	Austronesian	Papunesia	60	31	14	45.16
tira1254	Tira	Heibanic	Africa	77	49	22	44.9
gana1278	Ganai	Pama-Nyungan	Australia	53	29	13	44.83
tuge1241	Tugen	Nilotic	Africa	126	65	29	44.62
akan1250	Akan	Atlantic-Congo	Africa	57	45	20	44.44
mosi1247	Akie	Nilotic	Africa	167	84	37	44.05
anua1242	Anuak	Nilotic	Africa	71	50	22	44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	7	43.75
natu1246	Natügu	Austronesian	Papunesia	96	55	24	43.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	19	43.18
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
simb1256	Simbo	Austronesian	Papunesia	95	49	19	38.78
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	13	37.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	7	36.84
masa1300	Masai	Nilotic	Africa	73	53	19	35.85
maca1259	Macaguán	Guahiboan	South America	49	28	10	35.71
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	5	33.33
west2538	West Tarangan	Austronesian	Papunesia	54	33	11	33.33
omii1238	Omi	Central Sudanic	Africa	18	8	2	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
homa1239	Homa	Atlantic-Congo	Africa	14	9	2	22.22
tain1254	Taino	Arawakan	North America	4	4	0	0
