Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seng1281	Sengseng	Austronesian	Papunesia	100	63	36	57.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	105	60	57.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	98	56	57.14
yano1262	Yanomám	Yanomamic	South America	65	42	24	57.14
busa1253	Busa	Mande	Africa	171	100	57	57
tita1241	Titan	Austronesian	Papunesia	173	100	57	57
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	53	56.99
yavi1244	Yavitero-Pareni	Arawakan	South America	117	65	37	56.92
susu1250	Susu	Mande	Africa	96	58	33	56.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	102	58	56.86
imon1245	Imonda	Border	Papunesia	91	51	29	56.86
orya1242	Orya	Tor-Orya	Papunesia	91	51	29	56.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	51	29	56.86
samb1305	Samba Leko	Atlantic-Congo	Africa	172	95	54	56.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	95	54	56.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	88	50	56.82
burm1264	Burmeso		Papunesia	65	44	25	56.82
maco1239	Maco	Saliban	South America	163	88	50	56.82
sasa1249	Sasak	Austronesian	Papunesia	150	81	46	56.79
beel1236	Beele	Afro-Asiatic	Africa	52	37	21	56.76
tora1259	Torau	Austronesian	Papunesia	119	74	42	56.76
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	21	56.76
bier1244	Bierebo	Austronesian	Papunesia	186	104	59	56.73
liji1238	Lijili	Atlantic-Congo	Africa	180	104	59	56.73
ewee1241	Ewe	Atlantic-Congo	Africa	162	90	51	56.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	83	47	56.63
arak1252	Araki	Austronesian	Papunesia	194	106	60	56.6
hoaa1235	Amkoe	Kxa	Africa	193	106	60	56.6
lang1324	Lango (Uganda)	Nilotic	Africa	90	53	30	56.6
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	53	30	56.6
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	106	60	56.6
russ1263	Russian	Indo-European	Eurasia	193	106	60	56.6
stan1290	French	Indo-European	Eurasia	195	106	60	56.6
lame1260	Lamenu	Austronesian	Papunesia	126	76	43	56.58
maba1270	Mabaale	Atlantic-Congo	Africa	118	76	43	56.58
arom1237	Aromanian	Indo-European	Eurasia	165	99	56	56.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	99	56	56.57
anem1249	Anem		Papunesia	91	46	26	56.52
miga1249	Migaama	Afro-Asiatic	Africa	104	69	39	56.52
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	69	39	56.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	46	26	56.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	92	52	56.52
suba1238	Suba	Atlantic-Congo	Africa	111	69	39	56.52
hano1246	Hano	Austronesian	Papunesia	183	101	57	56.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	101	57	56.44
plau1238	Plautdietsch	Indo-European	North America	178	101	57	56.44
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	101	57	56.44
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	39	22	56.41
hili1240	Hiligaynon	Austronesian	Papunesia	77	39	22	56.41
libi1244	Libinza	Atlantic-Congo	Africa	134	78	44	56.41
jams1239	Jamsay Dogon	Dogon	Africa	169	94	53	56.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	94	53	56.38
nucl1458	Monumbo	Bogia	Papunesia	161	94	53	56.38
loba1239	Lobala	Atlantic-Congo	Africa	98	55	31	56.36
loma1260	Loma (Liberia)	Mande	Africa	90	55	31	56.36
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	55	31	56.36
zarm1239	Zarma	Songhay	Africa	189	103	58	56.31
gari1256	Garifuna	Arawakan	North America	80	48	27	56.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	48	27	56.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	45	56.25
touo1238	Touo		Papunesia	109	64	36	56.25
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	45	56.25
noon1242	Noon	Atlantic-Congo	Africa	188	105	59	56.19
slov1268	Slovenian	Indo-European	Eurasia	192	105	59	56.19
bali1278	Balinese	Austronesian	Papunesia	167	89	50	56.18
buru1296	Burushaski		Eurasia	159	89	50	56.18
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	73	41	56.16
ahom1240	Ahom	Tai-Kadai	Eurasia	178	98	55	56.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	98	55	56.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	82	46	56.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	23	56.1
jina1244	Jina	Afro-Asiatic	Africa	161	91	51	56.04
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	91	51	56.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	50	28	56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	50	28	56
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	52	55.91
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	93	52	55.91
moke1242	Moken	Austronesian	Eurasia	171	93	52	55.91
sana1297	San Andres Creole English	Indo-European	North America	168	93	52	55.91
mund1325	Mundang	Atlantic-Congo	Africa	190	102	57	55.88
swed1254	Swedish	Indo-European	Eurasia	182	102	57	55.88
bure1242	Bure	Afro-Asiatic	Africa	124	77	43	55.84
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	24	55.81
wara1292	Samue	Atlantic-Congo	Africa	65	43	24	55.81
timn1235	Timne	Atlantic-Congo	Africa	166	95	53	55.79
dutc1256	Dutch	Indo-European	Eurasia	187	104	58	55.77
hind1269	Hindi	Indo-European	Eurasia	187	104	58	55.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	61	34	55.74
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	79	44	55.7
konz1239	Konzo	Atlantic-Congo	Africa	133	79	44	55.7
noma1260	Nomaande	Atlantic-Congo	Africa	118	79	44	55.7
urua1242	Uruava	Austronesian	Papunesia	121	79	44	55.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	88	49	55.68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	88	49	55.68
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	99	55	55.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	54	30	55.56
mere1242	Merei	Austronesian	Papunesia	183	99	55	55.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	54	30	55.56
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	90	50	55.56
dusn1237	Dusner	Austronesian	Papunesia	186	103	57	55.34
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	94	52	55.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	26	55.32
kaul1240	Kaulong	Austronesian	Papunesia	90	47	26	55.32
maka1304	Makaa	Atlantic-Congo	Africa	159	94	52	55.32
mars1254	Marshallese	Austronesian	Papunesia	152	85	47	55.29
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	76	42	55.26
tune1261	Tunen	Atlantic-Congo	Africa	98	67	37	55.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	48	55.17
makw1236	Makwe	Atlantic-Congo	Africa	86	49	27	55.1
cent1989	Central Khmer	Austroasiatic	Eurasia	177	100	55	55
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	100	55	55
khas1269	Khasi	Austroasiatic	Eurasia	180	100	55	55
tehu1242	Tehuelche	Chonan	South America	182	100	55	55
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	100	55	55
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	91	50	54.95
soni1259	Soninke	Mande	Africa	127	71	39	54.93
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	51	28	54.9
wari1268	Wari'	Chapacuran	South America	184	102	56	54.9
katb1237	Avava	Austronesian	Papunesia	183	104	57	54.81
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	23	54.76
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	95	52	54.74
chig1238	Chiga	Atlantic-Congo	Africa	95	53	29	54.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	53	29	54.72
pula1262	Pular	Atlantic-Congo	Africa	134	75	41	54.67
toma1245	Toma	Mande	Africa	135	75	41	54.67
meta1238	Meta'	Atlantic-Congo	Africa	159	86	47	54.65
biak1248	Biak	Austronesian	Papunesia	100	55	30	54.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	99	54	54.55
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
gade1242	Gade	Atlantic-Congo	Africa	178	99	54	54.55
hait1244	Haitian	Indo-European	North America	180	99	54	54.55
tago1246	Tagoi	Rashad	Africa	107	66	36	54.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	101	55	54.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	101	55	54.46
beli1260	Belize Kriol English	Indo-European	North America	130	79	43	54.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	68	37	54.41
egaa1242	Ega	Atlantic-Congo	Africa	125	68	37	54.41
bare1279	Barain	Afro-Asiatic	Africa	125	70	38	54.29
hadz1240	Hadza		Africa	190	105	57	54.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	19	54.29
sini1242	Sininkere	Mande	Africa	125	70	38	54.29
tika1246	Tikar	Atlantic-Congo	Africa	192	105	57	54.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	105	57	54.29
ronn1241	Ron	Afro-Asiatic	Africa	169	94	51	54.26
bani1255	Baniwa do Icana	Arawakan	South America	85	48	26	54.17
djee1236	Djeebbana	Maningrida	Australia	182	96	52	54.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	96	52	54.17
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	96	52	54.17
tido1248	Tidore	North Halmahera	Papunesia	96	48	26	54.17
yaou1238	Yaouré	Mande	Africa	130	72	39	54.17
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	61	33	54.1
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	98	53	54.08
kera1255	Kera	Afro-Asiatic	Africa	178	98	53	54.08
gand1255	Ganda	Atlantic-Congo	Africa	148	87	47	54.02
kari1306	Kari	Atlantic-Congo	Africa	76	50	27	54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	50	27	54
yabe1254	Yabem	Austronesian	Papunesia	95	50	27	54
cham1315	Chamacoco	Zamucoan	South America	143	89	48	53.93
dagb1246	Dagbani	Atlantic-Congo	Africa	177	102	55	53.92
miya1266	Miya	Afro-Asiatic	Africa	187	104	56	53.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	52	28	53.85
mode1248	Modern Greek	Indo-European	Eurasia	195	106	57	53.77
mpad1242	Mpade	Afro-Asiatic	Africa	187	106	57	53.77
guar1293	Baniva de Maroa	Arawakan	South America	101	54	29	53.7
suab1238	Suabo	Inanwatan	Papunesia	101	54	29	53.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	95	51	53.68
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	95	51	53.68
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	95	51	53.68
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	69	37	53.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	69	37	53.62
bamb1269	Bambara	Mande	Africa	104	56	30	53.57
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	23	53.49
dani1285	Danish	Indo-European	Eurasia	182	101	54	53.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	101	54	53.47
guro1248	Guro	Mande	Africa	131	73	39	53.42
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	73	39	53.42
baba1266	Babanki	Atlantic-Congo	Africa	159	88	47	53.41
moba1244	Moba	Atlantic-Congo	Africa	185	103	55	53.4
djin1253	Djinang	Pama-Nyungan	Australia	59	30	16	53.33
gali1258	Galician	Indo-European	Eurasia	192	105	56	53.33
ital1282	Italian	Indo-European	Eurasia	193	105	56	53.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	45	24	53.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	92	49	53.26
kute1248	Kutep	Atlantic-Congo	Africa	163	92	49	53.26
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	92	49	53.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	62	33	53.23
esim1238	Esimbi	Atlantic-Congo	Africa	154	96	51	53.12
fare1241	Farefare	Atlantic-Congo	Africa	174	96	51	53.12
soma1255	Somali	Afro-Asiatic	Africa	97	64	34	53.12
tsog1243	Tsogo	Atlantic-Congo	Africa	167	96	51	53.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	43	53.09
tawa1275	Tawala	Austronesian	Papunesia	96	49	26	53.06
wapi1253	Wapishana	Arawakan	South America	86	49	26	53.06
paas1238	Paasaal	Atlantic-Congo	Africa	186	100	53	53
wels1247	Welsh	Indo-European	Eurasia	173	100	53	53
band1340	Bandial	Atlantic-Congo	Africa	87	51	27	52.94
bela1256	Belanda Bor	Nilotic	Africa	76	51	27	52.94
dier1241	Dieri	Pama-Nyungan	Australia	66	34	18	52.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	51	27	52.94
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	51	27	52.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	46	52.87
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	28	52.83
buta1242	Butam	Taulil-Butam	Papunesia	76	53	28	52.83
kalu1248	Kaluli	Bosavi	Papunesia	96	53	28	52.83
koro1298	Koromfé	Atlantic-Congo	Africa	191	106	56	52.83
meng1267	Mengen	Austronesian	Papunesia	98	53	28	52.83
poli1260	Polish	Indo-European	Eurasia	195	106	56	52.83
port1283	Portuguese	Indo-European	Eurasia	192	106	56	52.83
sand1273	Sandawe		Africa	76	53	28	52.83
bang1354	Bobangi	Atlantic-Congo	Africa	151	89	47	52.81
bann1247	Bannoni	Austronesian	Papunesia	72	38	20	52.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	57	30	52.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	76	40	52.63
shek1245	Sheko	Dizoid	Africa	90	57	30	52.63
keme1240	Kemezung	Atlantic-Congo	Africa	135	78	41	52.56
noon1243	Noone	Atlantic-Congo	Africa	172	99	52	52.53
taul1251	Taulil	Taulil-Butam	Papunesia	187	99	52	52.53
khan1274	Kháng	Austroasiatic	Eurasia	168	101	53	52.48
mace1250	Macedonian	Indo-European	Eurasia	187	105	55	52.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	44	23	52.27
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	44	23	52.27
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	88	46	52.27
acha1250	Achagua	Arawakan	South America	124	69	36	52.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	49	52.13
sele1249	Selee	Atlantic-Congo	Africa	128	71	37	52.11
bela1260	Lemeting	Austronesian	Papunesia	92	48	25	52.08
jalk1242	Jalkunan	Mande	Africa	172	96	50	52.08
bang1363	Bangime		Africa	127	73	38	52.05
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	75	39	52
orma1241	Orma	Afro-Asiatic	Africa	128	75	39	52
cors1241	Corsican	Indo-European	Eurasia	179	102	53	51.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	102	53	51.96
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	52	27	51.92
occi1239	Occitan	Indo-European	Eurasia	187	104	54	51.92
kris1246	I'saka	Sko	Papunesia	99	54	28	51.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	54	28	51.85
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	93	48	51.61
maba1277	Maba (Chad)	Maban	Africa	172	93	48	51.61
bong1284	Bongili	Atlantic-Congo	Africa	102	64	33	51.56
piap1246	Piapoco	Arawakan	South America	59	33	17	51.52
sici1248	Sicilian	Indo-European	Eurasia	179	99	51	51.52
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	66	34	51.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	52	51.49
bare1276	Baré	Arawakan	South America	117	68	35	51.47
mann1248	Mann	Mande	Africa	124	68	35	51.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	76	39	51.32
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	76	39	51.32
kair1263	Kairiru	Austronesian	Papunesia	73	39	20	51.28
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	80	41	51.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	80	41	51.25
land1256	Landoma	Atlantic-Congo	Africa	137	84	43	51.19
viem1243	Viemo	Atlantic-Congo	Africa	151	86	44	51.16
nyam1285	Nyam	Afro-Asiatic	Africa	160	92	47	51.09
abau1245	Abau	Sepik	Papunesia	88	47	24	51.06
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	47	24	51.06
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	100	51	51
lavu1241	Lavukaleve		Papunesia	181	100	51	51
uman1240	Umanakaina	Dagan	Papunesia	99	51	26	50.98
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	53	27	50.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	106	54	50.94
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	57	29	50.88
liki1240	Balobo	Atlantic-Congo	Africa	99	61	31	50.82
koon1245	Koonzime	Atlantic-Congo	Africa	133	73	37	50.68
baga1273	Baga Koga	Atlantic-Congo	Africa	104	75	38	50.67
cori1240	Cori	Atlantic-Congo	Africa	139	75	38	50.67
mong1338	Mongo	Atlantic-Congo	Africa	124	77	39	50.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	89	45	50.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	95	48	50.53
stan1289	Catalan	Indo-European	Eurasia	193	105	53	50.48
avat1244	Avatime	Atlantic-Congo	Africa	130	70	35	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	19	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	48	24	50
bunu1267	Bunun	Austronesian	Papunesia	74	42	21	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	44	22	50
kana1288	Kanasi	Dagan	Papunesia	92	50	25	50
kons1243	Konso	Afro-Asiatic	Africa	87	58	29	50
lomb1257	Lombard	Indo-European	Eurasia	190	106	53	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	74	37	50
mand1436	Mandinka	Mande	Africa	137	76	38	50
mend1266	Mende (Sierra Leone)	Mande	Africa	80	52	26	50
otor1240	Otoro	Heibanic	Africa	88	60	30	50
roma1326	Romansh	Indo-European	Eurasia	178	100	50	50
siwa1245	Siwai	South Bougainville	Papunesia	93	52	26	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	27	50
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	106	53	50
tetu1245	Tetum	Austronesian	Papunesia	87	46	23	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	29	49.15
tira1254	Tira	Heibanic	Africa	77	53	26	49.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	51	25	49.02
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	51	25	49.02
ambu1247	Ambulas	Ndu	Papunesia	91	49	24	48.98
jjuu1238	Jju	Atlantic-Congo	Africa	85	49	24	48.98
sulk1246	Sulka		Papunesia	92	49	24	48.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	47	23	48.94
hala1252	Halang	Austroasiatic	Eurasia	82	45	22	48.89
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	39	19	48.72
bull1247	Bullom So	Atlantic-Congo	Africa	165	99	48	48.48
iraq1241	Iraqw	Afro-Asiatic	Africa	116	64	31	48.44
huaa1248	East Taa	Tuu	Africa	164	91	44	48.35
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	13	48.15
zulu1248	Zulu	Atlantic-Congo	Africa	42	27	13	48.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	104	50	48.08
sekp1241	Sekpele	Atlantic-Congo	Africa	94	52	25	48.08
yess1239	Yessan-Mayo	Sepik	Papunesia	92	52	25	48.08
tain1253	Tainae	Angan	Papunesia	90	50	24	48
east2440	East Makian	Austronesian	Papunesia	95	48	23	47.92
idaa1241	Ida'an	Austronesian	Papunesia	93	48	23	47.92
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	46	22	47.83
beja1238	Beja	Afro-Asiatic	Africa	121	67	32	47.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	30	47.62
juho1239	South-Eastern Ju	Kxa	Africa	57	40	19	47.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	36	17	47.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	53	25	47.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	51	24	47.06
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	51	24	47.06
maku1277	Maku'a	Austronesian	Papunesia	29	17	8	47.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	51	24	47.06
moro1285	Moro	Heibanic	Africa	77	51	24	47.06
duna1248	Duna		Papunesia	91	49	23	46.94
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	47	22	46.81
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	14	46.67
lito1235	Litoka	Atlantic-Congo	Africa	97	60	28	46.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	52	24	46.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	100	46	46
pula1263	Pulaar	Atlantic-Congo	Africa	130	72	33	45.83
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	55	25	45.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	23	45.1
indo1316	Indonesian	Austronesian	Papunesia	96	49	22	44.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	38	17	44.74
haus1257	Hausa	Afro-Asiatic	Africa	91	63	28	44.44
java1254	Javanese	Austronesian	Papunesia	84	45	20	44.44
luse1252	Lusengo	Atlantic-Congo	Africa	131	81	36	44.44
mali1284	Mali	Baining	Papunesia	102	54	24	44.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	54	24	44.44
thai1261	Thai	Tai-Kadai	Eurasia	101	54	24	44.44
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	43	19	44.19
yucu1253	Yucuna	Arawakan	South America	64	34	15	44.12
tivv1240	Tiv	Atlantic-Congo	Africa	110	64	28	43.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	55	24	43.64
kera1248	Keerak	Atlantic-Congo	Africa	128	69	30	43.48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	65	28	43.08
esan1238	Esan	Atlantic-Congo	Africa	123	70	30	42.86
hlai1239	Hlai	Tai-Kadai	Eurasia	99	54	23	42.59
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	54	23	42.59
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	54	23	42.59
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	45	19	42.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	45	19	42.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	50	21	42
nucl1594	Mairasi	Mairasic	Papunesia	84	43	18	41.86
east2563	Eastern Cham	Austronesian	Eurasia	92	48	20	41.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	51	21	41.18
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	9	40.91
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	49	20	40.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	54	22	40.74
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	54	22	40.74
goem1240	Goemai	Afro-Asiatic	Africa	92	62	25	40.32
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	4	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
suku1272	Sukur	Afro-Asiatic	Africa	102	55	22	40
laoo1244	Lao	Tai-Kadai	Eurasia	99	53	21	39.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	49	19	38.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	37	14	37.84
gida1247	Gidar	Afro-Asiatic	Africa	80	53	20	37.74
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	20	37.74
onge1236	Önge	Jarawa-Onge	Eurasia	46	27	10	37.04
phak1238	Phake	Tai-Kadai	Eurasia	101	54	20	37.04
aito1238	Aiton	Tai-Kadai	Eurasia	102	55	20	36.36
nucl1460	Madurese	Austronesian	Papunesia	91	48	17	35.42
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	2	33.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	7	31.82
qaqe1238	Qaqet	Baining	Papunesia	55	29	9	31.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	6	30
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
