Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	100	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
hupd1244	Hup	Naduhup	South America	160	144	90	62.5
lara1258	Laragia		Australia	108	104	65	62.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	95	62.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	83	62.41
bala1316	Balade	Austronesian	Papunesia	152	141	88	62.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	88	62.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	73	62.39
kana1288	Kanasi	Dagan	Papunesia	92	85	53	62.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	53	62.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	53	62.35
jams1239	Jamsay Dogon	Dogon	Africa	169	154	96	62.34
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	76	62.3
nana1257	Nanai	Tungusic	Eurasia	195	175	109	62.29
russ1263	Russian	Indo-European	Eurasia	193	175	109	62.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	89	62.24
lith1251	Lithuanian	Indo-European	Eurasia	191	172	107	62.21
bube1242	Bube	Atlantic-Congo	Africa	135	127	79	62.2
kuan1248	Kuanua	Austronesian	Papunesia	174	164	102	62.2
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	102	62.2
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	97	62.18
jalk1242	Jalkunan	Mande	Africa	172	156	97	62.18
khak1248	Khakas	Turkic	Eurasia	170	156	97	62.18
tita1241	Titan	Austronesian	Papunesia	173	156	97	62.18
ngit1239	Ngiti	Central Sudanic	Africa	180	169	105	62.13
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	82	62.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	41	62.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	100	62.11
chuv1255	Chuvash	Turkic	Eurasia	193	174	108	62.07
kima1244	Kimaragang	Austronesian	Papunesia	90	87	54	62.07
taki1248	Takia	Austronesian	Papunesia	93	87	54	62.07
iray1237	Iraya	Austronesian	Papunesia	113	108	67	62.04
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	49	62.03
waiw1244	Waiwai	Cariban	South America	178	158	98	62.03
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	31	62
lill1248	Lillooet	Salishan	North America	190	171	106	61.99
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	88	61.97
pamp1243	Pampanga	Austronesian	Papunesia	154	142	88	61.97
chac1251	Chácobo	Pano-Tacanan	South America	176	163	101	61.96
hida1246	Hidatsa	Siouan	North America	177	163	101	61.96
anem1249	Anem		Papunesia	91	84	52	61.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	104	61.9
imon1245	Imonda	Border	Papunesia	91	84	52	61.9
inga1252	Colombian Inga	Quechuan	South America	69	63	39	61.9
nhen1239	Nhengatu	Tupian	South America	181	168	104	61.9
nucl1458	Monumbo	Bogia	Papunesia	161	147	91	61.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	52	61.9
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	147	91	61.9
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	26	61.9
tago1246	Tagoi	Rashad	Africa	107	105	65	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
gali1262	Galibi Carib	Cariban	South America	173	160	99	61.88
louu1245	Lou	Austronesian	Papunesia	176	160	99	61.88
nots1237	Notsi	Austronesian	Papunesia	147	139	86	61.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	86	61.87
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	60	61.86
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	60	61.86
lomb1257	Lombard	Indo-European	Eurasia	190	173	107	61.85
mapu1245	Mapudungun	Araucanian	South America	190	173	107	61.85
port1283	Portuguese	Indo-European	Eurasia	192	173	107	61.85
toab1237	To'abaita	Austronesian	Papunesia	193	173	107	61.85
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	94	61.84
ngar1284	Ngarinyin	Worrorran	Australia	181	165	102	61.82
bitt1240	Bit	Austroasiatic	Eurasia	153	144	89	61.81
onto1237	Luangiua	Austronesian	Papunesia	156	144	89	61.81
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	55	61.8
noma1263	Nomatsiguenga	Arawakan	South America	96	89	55	61.8
mang1378	Mang	Austroasiatic	Eurasia	158	149	92	61.74
ngar1283	Ngarnka	Mirndi	Australia	162	149	92	61.74
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	50	61.73
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	108	61.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	108	61.71
seng1281	Sengseng	Austronesian	Papunesia	100	94	58	61.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	58	61.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	58	61.7
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	167	103	61.68
desa1247	Desano	Tucanoan	South America	180	167	103	61.68
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	66	61.68
loni1238	Loniu	Austronesian	Papunesia	185	167	103	61.68
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	82	61.65
east2563	Eastern Cham	Austronesian	Eurasia	92	86	53	61.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	53	61.63
rian1263	Riantana	Kolopom	Papunesia	112	112	69	61.61
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	101	61.59
ngab1239	Ngäbere	Chibchan	North America	165	151	93	61.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	169	104	61.54
djin1253	Djinang	Pama-Nyungan	Australia	59	52	32	61.54
maqu1238	Ye'kwana	Cariban	South America	56	52	32	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	169	104	61.54
onaa1245	Selk'nam	Chonan	South America	153	143	88	61.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	48	61.54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	104	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
nucl1622	Marind	Anim	Papunesia	194	174	107	61.49
quap1242	Quapaw	Siouan	North America	154	148	91	61.49
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	102	61.45
masa1300	Masai	Nilotic	Africa	73	70	43	61.43
chuu1238	Chuukese	Austronesian	Papunesia	132	127	78	61.42
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	78	61.42
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	78	61.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	105	61.4
east2440	East Makian	Austronesian	Papunesia	95	88	54	61.36
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	73	61.34
urua1242	Uruava	Austronesian	Papunesia	121	119	73	61.34
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	106	61.27
amii1238	Ami	Western Daly	Australia	174	160	98	61.25
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	49	61.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	49	61.25
giry1241	Giryama	Atlantic-Congo	Africa	83	80	49	61.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	52	61.18
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	104	61.18
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	104	61.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	104	61.18
wiru1244	Wiru		Papunesia	180	162	99	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
kett1243	Ket	Yeniseian	Eurasia	183	167	102	61.08
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	91	61.07
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	91	61.07
wann1242	Wan	Mande	Africa	124	113	69	61.06
sout2956	Southern Haida	Haida	North America	191	172	105	61.05
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	97	61.01
avat1244	Avatime	Atlantic-Congo	Africa	130	123	75	60.98
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	75	60.98
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	64	60.95
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	39	60.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	95	60.9
bann1247	Bannoni	Austronesian	Papunesia	72	69	42	60.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	56	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	42	60.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	101	60.84
mask1242	Maskelynes	Austronesian	Papunesia	157	143	87	60.84
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	101	60.84
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	93	60.78
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	96	60.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	99	60.74
bare1276	Baré	Arawakan	South America	117	112	68	60.71
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	102	60.71
kaul1240	Kaulong	Austronesian	Papunesia	90	84	51	60.71
mala1464	Malayalam	Dravidian	Eurasia	192	173	105	60.69
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	105	60.69
arom1237	Aromanian	Indo-European	Eurasia	165	150	91	60.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	54	60.67
tusc1257	Tuscarora	Iroquoian	North America	158	150	91	60.67
ulwa1239	Ulwa	Misumalpan	North America	165	150	91	60.67
dier1241	Dieri	Pama-Nyungan	Australia	66	61	37	60.66
tiwi1244	Tiwi		Australia	102	94	57	60.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	60	60.61
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	106	60.57
burj1242	Burji	Afro-Asiatic	Africa	187	172	104	60.47
crow1244	Crow	Siouan	North America	192	172	104	60.47
goem1240	Goemai	Afro-Asiatic	Africa	92	86	52	60.47
nucl1305	Kannada	Dravidian	Eurasia	191	172	104	60.47
paez1247	Páez		South America	45	43	26	60.47
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	64	60.38
patp1243	Patpatar	Austronesian	Papunesia	187	169	102	60.36
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	70	60.34
mwan1250	Mwan	Mande	Africa	135	121	73	60.33
lamb1269	Lambadi	Indo-European	Eurasia	155	141	85	60.28
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	85	60.28
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	44	60.27
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	44	60.27
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	156	94	60.26
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	50	60.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	50	60.24
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	53	60.23
guar1293	Baniva de Maroa	Arawakan	South America	101	93	56	60.22
aram1253	Arammba	Yam	Papunesia	92	85	51	60
bela1256	Belanda Bor	Nilotic	Africa	76	75	45	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	84	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	63	60
kons1243	Konso	Afro-Asiatic	Africa	87	85	51	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	105	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
niva1238	Nivaclé	Matacoan	South America	188	170	102	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
siam1242	Siamou		Africa	134	125	75	60
yano1261	Yanomamö	Yanomamic	South America	172	157	94	59.87
telu1262	Telugu	Dravidian	Eurasia	127	117	70	59.83
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	61	59.8
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	104	59.77
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	52	59.77
stan1289	Catalan	Indo-European	Eurasia	193	174	104	59.77
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	101	59.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	49	59.76
khan1274	Kháng	Austroasiatic	Eurasia	168	154	92	59.74
moro1285	Moro	Heibanic	Africa	77	72	43	59.72
pate1247	Patep	Austronesian	Papunesia	142	134	80	59.7
kwaz1243	Kwaza		South America	159	146	87	59.59
murr1258	Murriny Patha	Southern Daly	Australia	97	89	53	59.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	75	59.52
koro1313	Koromira	South Bougainville	Papunesia	127	126	75	59.52
turk1304	Turkmen	Turkic	Eurasia	181	163	97	59.51
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	44	59.46
hind1269	Hindi	Indo-European	Eurasia	187	170	101	59.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	54	59.34
uman1240	Umanakaina	Dagan	Papunesia	99	91	54	59.34
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
orya1242	Orya	Tor-Orya	Papunesia	91	86	51	59.3
iaai1238	Iaai	Austronesian	Papunesia	178	162	96	59.26
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	58	59.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	42	59.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	52	59.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	52	59.09
tido1248	Tidore	North Halmahera	Papunesia	96	88	52	59.09
yano1262	Yanomám	Yanomamic	South America	65	61	36	59.02
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	173	102	58.96
wamb1258	Wambayan	Mirndi	Australia	103	95	56	58.95
tora1259	Torau	Austronesian	Papunesia	119	112	66	58.93
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	43	58.9
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	103	58.86
guro1248	Guro	Mande	Africa	131	119	70	58.82
igna1246	Ignaciano	Arawakan	South America	91	85	50	58.82
susu1250	Susu	Mande	Africa	96	92	54	58.7
buta1242	Butam	Taulil-Butam	Papunesia	76	75	44	58.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	51	58.62
roma1326	Romansh	Indo-European	Eurasia	178	164	96	58.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	48	58.54
thai1261	Thai	Tai-Kadai	Eurasia	101	94	55	58.51
pare1272	Parecís	Arawakan	South America	144	137	80	58.39
ambu1247	Ambulas	Ndu	Papunesia	91	84	49	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
tetu1245	Tetum	Austronesian	Papunesia	87	84	49	58.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	102	58.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	88	58.28
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	60	58.25
muna1247	Muna	Austronesian	Papunesia	99	91	53	58.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	99	58.24
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	53	58.24
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	53	58.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	53	58.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	92	58.23
enap1235	Panare	Cariban	South America	146	134	78	58.21
yele1255	Yele		Papunesia	175	165	96	58.18
gang1267	Ganggalida	Tangkic	Australia	94	86	50	58.14
idaa1241	Ida'an	Austronesian	Papunesia	93	86	50	58.14
yaou1238	Yaouré	Mande	Africa	130	117	68	58.12
ache1246	Aché	Tupian	South America	78	74	43	58.11
tira1254	Tira	Heibanic	Africa	77	74	43	58.11
curr1243	Curripaco	Arawakan	South America	101	93	54	58.06
beja1238	Beja	Afro-Asiatic	Africa	121	112	65	58.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	47	58.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	47	58.02
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	51	57.95
meya1236	Meyah	East Bird's Head	Papunesia	96	88	51	57.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	51	57.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
yawa1261	Yawalapití	Arawakan	South America	58	57	33	57.89
pemo1248	Pemon	Cariban	South America	161	147	85	57.82
chig1238	Chiga	Atlantic-Congo	Africa	95	90	52	57.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
movi1243	Movima		South America	167	156	90	57.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	49	57.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	53	57.61
biak1248	Biak	Austronesian	Papunesia	100	92	53	57.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	72	57.6
geru1240	Geruma	Afro-Asiatic	Africa	66	66	38	57.58
nucl1594	Mairasi	Mairasic	Papunesia	84	80	46	57.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	54	57.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	93	57.41
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
asha1243	Asháninka	Arawakan	South America	91	84	48	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
poli1260	Polish	Indo-European	Eurasia	195	175	100	57.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	100	57.14
yine1238	Yine	Arawakan	South America	91	84	48	57.14
tupi1273	Tupinambá	Tupian	South America	163	149	85	57.05
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	49	56.98
sand1273	Sandawe		Africa	76	72	41	56.94
burm1264	Burmeso		Papunesia	65	65	37	56.92
lavu1241	Lavukaleve		Papunesia	181	167	95	56.89
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
soma1255	Somali	Afro-Asiatic	Africa	97	88	50	56.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	46	56.79
guah1255	Guahibo	Guahiboan	South America	179	162	92	56.79
cari1276	Caribbean Javanese	Austronesian	South America	97	97	55	56.7
alam1246	Alamblak	Sepik	Papunesia	98	90	51	56.67
egaa1242	Ega	Atlantic-Congo	Africa	125	113	64	56.64
haus1257	Hausa	Afro-Asiatic	Africa	91	83	47	56.63
shek1245	Sheko	Dizoid	Africa	90	83	47	56.63
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	52	56.52
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
kalu1248	Kaluli	Bosavi	Papunesia	96	89	50	56.18
tawa1275	Tawala	Austronesian	Papunesia	96	89	50	56.18
bura1267	Burarra	Maningrida	Australia	87	82	46	56.1
java1254	Javanese	Austronesian	Papunesia	84	82	46	56.1
goon1238	Gooniyandi	Bunaban	Australia	99	91	51	56.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	42	56
west2564	West Berawan	Austronesian	Papunesia	83	75	42	56
buru1296	Burushaski		Eurasia	159	145	81	55.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	53	55.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	53	55.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	49	55.68
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	49	55.68
meny1245	Menya	Angan	Papunesia	96	88	49	55.68
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	49	55.68
tari1256	Tariana	Arawakan	South America	161	144	80	55.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	51	55.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	41	55.41
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	41	55.41
waim1253	Waimiri-Atroari	Cariban	South America	127	121	67	55.37
mali1284	Mali	Baining	Papunesia	102	94	52	55.32
phak1238	Phake	Tai-Kadai	Eurasia	101	94	52	55.32
siwa1245	Siwai	South Bougainville	Papunesia	93	85	47	55.29
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	32	55.17
yabe1254	Yabem	Austronesian	Papunesia	95	87	48	55.17
foii1241	Foi	East Kutubu	Papunesia	118	107	59	55.14
resi1247	Resígaro	Arawakan	South America	83	78	43	55.13
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	38	55.07
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	22	55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	50	54.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	84	54.9
band1340	Bandial	Atlantic-Congo	Africa	87	82	45	54.88
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	45	54.88
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	51	54.84
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	34	54.84
gida1247	Gidar	Afro-Asiatic	Africa	80	73	40	54.79
nucl1460	Madurese	Austronesian	Papunesia	91	84	46	54.76
kaya1319	Kayardild	Tangkic	Australia	96	88	48	54.55
labe1239	Label	Austronesian	Papunesia	70	66	36	54.55
mido1240	Midob	Nubian	Africa	55	55	30	54.55
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	42	54.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	43	54.43
mund1330	Mundurukú	Tupian	South America	161	149	81	54.36
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	50	54.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	44	54.32
sulk1246	Sulka		Papunesia	92	85	46	54.12
tuca1252	Tucano	Tucanoan	South America	67	61	33	54.1
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
puin1248	Puinave		South America	44	39	21	53.85
wapi1253	Wapishana	Arawakan	South America	86	80	43	53.75
abau1245	Abau	Sepik	Papunesia	88	82	44	53.66
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	45	53.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	46	53.49
yucu1253	Yucuna	Arawakan	South America	64	58	31	53.45
moha1258	Mohawk	Iroquoian	North America	127	120	64	53.33
touo1238	Touo		Papunesia	109	105	56	53.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	49	53.26
bilu1245	Bilua		Papunesia	102	94	50	53.19
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	50	53.19
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	42	53.16
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	44	53.01
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	46	52.87
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	46	52.87
lard1243	Lardil	Tangkic	Australia	94	87	46	52.87
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	62	52.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	42	52.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	45	52.33
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	48	52.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	43	51.81
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	46	51.69
tain1253	Tainae	Angan	Papunesia	90	84	43	51.19
sion1247	Siona-Tetete	Tucanoan	South America	62	57	29	50.88
duna1248	Duna		Papunesia	91	83	42	50.6
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	46	50.55
guri1248	Guriaso		Papunesia	24	24	12	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	29	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	44	50
nonu1241	Nonuya	Huitotoan	South America	54	54	27	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	16	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	44	50
nami1256	Namia	Sepik	Papunesia	85	79	39	49.37
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	37	49.33
naas1242	Naasioi	South Bougainville	Papunesia	53	49	24	48.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	44	48.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	45	47.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	42	47.73
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
tere1278	Terei	South Bougainville	Papunesia	60	58	27	46.55
ando1256	Andoque		South America	38	34	15	44.12
samo1303	Samo	East Strickland	Papunesia	44	42	18	42.86
suru1262	Suruí	Tupian	South America	18	17	7	41.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	18	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
