Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	89	61.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	89	61.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	76	61.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	97	61.78
bunu1267	Bunun	Austronesian	Papunesia	74	68	42	61.76
yukp1241	Yukpa	Cariban	South America	106	102	63	61.76
como1259	Comox	Salishan	North America	177	162	100	61.73
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	50	61.73
biak1248	Biak	Austronesian	Papunesia	100	94	58	61.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	58	61.7
uppe1439	Upper Chehalis	Salishan	North America	164	154	95	61.69
plau1238	Plautdietsch	Indo-European	North America	178	167	103	61.68
mode1248	Modern Greek	Indo-European	Eurasia	195	180	111	61.67
nucl1301	Turkish	Turkic	Eurasia	195	180	111	61.67
khak1248	Khakas	Turkic	Eurasia	170	159	98	61.64
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	53	61.63
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	53	61.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	106	61.63
yana1271	Yana		North America	91	86	53	61.63
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	77	61.6
iaai1238	Iaai	Austronesian	Papunesia	178	164	101	61.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	101	61.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	101	61.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	96	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
latv1249	Latvian	Indo-European	Eurasia	184	169	104	61.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	104	61.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	96	61.54
puka1242	Pukapuka	Austronesian	Papunesia	154	143	88	61.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	104	61.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	107	61.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	83	61.48
wamb1258	Wambayan	Mirndi	Australia	103	96	59	61.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	102	61.45
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	51	61.45
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	43	61.43
arab1267	Arabana	Pama-Nyungan	Australia	62	57	35	61.4
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	89	61.38
zuni1245	Zuni		North America	156	145	89	61.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
chol1284	Cholón	Hibito-Cholon	South America	181	168	103	61.31
swed1254	Swedish	Indo-European	Eurasia	182	168	103	61.31
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	95	61.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	76	61.29
caro1242	Carolinian	Austronesian	Papunesia	154	142	87	61.27
yuqu1240	Yuqui	Tupian	South America	153	142	87	61.27
ital1282	Italian	Indo-European	Eurasia	193	178	109	61.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	109	61.24
aram1253	Arammba	Yam	Papunesia	92	85	52	61.18
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	104	61.18
mayo1264	Mayo	Uto-Aztecan	North America	168	157	96	61.15
iris1253	Irish	Indo-European	Eurasia	189	175	107	61.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	110	61.11
khar1287	Kharia	Austroasiatic	Eurasia	172	162	99	61.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	55	61.11
mola1238	Molale		North America	174	162	99	61.11
niue1239	Niuean	Austronesian	Papunesia	137	126	77	61.11
piap1246	Piapoco	Arawakan	South America	59	54	33	61.11
saki1248	Mekens	Tupian	South America	139	131	80	61.07
weda1241	Wedau	Austronesian	Papunesia	115	113	69	61.06
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	105	61.05
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	105	61.05
mace1250	Macedonian	Indo-European	Eurasia	187	172	105	61.05
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	94	61.04
gali1258	Galician	Indo-European	Eurasia	192	177	108	61.02
slov1268	Slovenian	Indo-European	Eurasia	192	177	108	61.02
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	97	61.01
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	103	60.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	53	60.92
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	53	60.92
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	106	60.92
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	109	60.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	109	60.89
hame1242	Hamer-Banna	South Omotic	Africa	173	161	98	60.87
muna1247	Muna	Austronesian	Papunesia	99	92	56	60.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	101	60.84
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	45	60.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	76	60.8
bell1243	Bella Coola	Salishan	North America	191	176	107	60.8
nucl1302	Georgian	Kartvelian	Eurasia	191	176	107	60.8
shaw1249	Shawnee	Algic	North America	168	153	93	60.78
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	168	102	60.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	105	60.69
burj1242	Burji	Afro-Asiatic	Africa	187	173	105	60.69
urua1242	Uruava	Austronesian	Papunesia	121	117	71	60.68
nucl1458	Monumbo	Bogia	Papunesia	161	150	91	60.67
pras1239	Prasun	Indo-European	Eurasia	93	89	54	60.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	54	60.67
tawa1275	Tawala	Austronesian	Papunesia	96	89	54	60.67
peng1244	Pengo	Dravidian	Eurasia	171	160	97	60.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	165	100	60.61
cree1270	Creek	Muskogean	North America	185	170	103	60.59
natc1249	Natchez		North America	108	104	63	60.58
lomb1257	Lombard	Indo-European	Eurasia	190	175	106	60.57
male1297	Maléku Jaíka	Chibchan	North America	188	175	106	60.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	86	60.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	43	60.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	89	60.54
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	92	60.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	46	60.53
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	95	60.51
saur1249	Sauria Paharia	Dravidian	Eurasia	179	167	101	60.48
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	177	107	60.45
port1283	Portuguese	Indo-European	Eurasia	192	177	107	60.45
bala1316	Balade	Austronesian	Papunesia	152	139	84	60.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	61	60.4
mopa1243	Mopán Maya	Mayan	North America	166	154	93	60.39
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	96	60.38
egaa1242	Ega	Atlantic-Congo	Africa	125	116	70	60.34
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	38	60.32
pume1238	Pumé		South America	137	126	76	60.32
alse1251	Alsea-Yaquina		North America	149	141	85	60.28
maya1285	Mayangna	Misumalpan	North America	153	141	85	60.28
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	85	60.28
sand1273	Sandawe		Africa	76	73	44	60.27
tusc1257	Tuscarora	Iroquoian	North America	158	146	88	60.27
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	106	60.23
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	56	60.22
mori1269	Mori Atas	Austronesian	Papunesia	105	98	59	60.2
nort2847	North Tanna	Austronesian	Papunesia	128	123	74	60.16
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	92	60.13
nepa1254	Nepali	Indo-European	Eurasia	162	153	92	60.13
ngab1239	Ngäbere	Chibchan	North America	165	153	92	60.13
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	104	60.12
russ1263	Russian	Indo-European	Eurasia	193	178	107	60.11
bare1276	Baré	Arawakan	South America	117	110	66	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	33	60
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
duna1248	Duna		Papunesia	91	85	51	60
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	90	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	99	60
hupd1244	Hup	Naduhup	South America	160	150	90	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	102	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	87	60
safw1238	Safwa	Atlantic-Congo	Africa	48	45	27	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	72	60
pure1242	Purepecha	Tarascan	North America	182	172	103	59.88
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	103	59.88
yano1261	Yanomamö	Yanomamic	South America	172	162	97	59.88
sanu1240	Sanumá	Yanomamic	South America	150	137	82	59.85
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	107	59.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	55	59.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	52	59.77
idaa1241	Ida'an	Austronesian	Papunesia	93	87	52	59.77
itza1241	Itzá	Mayan	North America	188	174	104	59.77
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	52	59.77
giry1241	Giryama	Atlantic-Congo	Africa	83	77	46	59.74
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	92	59.74
arhu1242	Arhuaco	Chibchan	South America	156	144	86	59.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	74	59.68
cams1241	Camsá		South America	124	119	71	59.66
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	62	59.62
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	90	59.6
onaa1245	Selk'nam	Chonan	South America	153	146	87	59.59
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	81	59.56
natu1246	Natügu	Austronesian	Papunesia	96	89	53	59.55
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	103	59.54
amii1238	Ami	Western Daly	Australia	174	163	97	59.51
qanj1241	Q'anjob'al	Mayan	North America	176	163	97	59.51
roma1326	Romansh	Indo-European	Eurasia	178	163	97	59.51
yape1248	Yapese	Austronesian	Papunesia	170	158	94	59.49
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	88	59.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	104	59.43
rama1270	Rama	Chibchan	North America	145	133	79	59.4
roto1249	Rotokas	North Bougainville	Papunesia	179	165	98	59.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	98	59.39
arom1237	Aromanian	Indo-European	Eurasia	165	155	92	59.35
murr1258	Murriny Patha	Southern Daly	Australia	97	91	54	59.34
brib1243	Bribri	Chibchan	North America	163	150	89	59.33
nina1238	Ninam	Yanomamic	South America	61	59	35	59.32
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	105	59.32
pamp1243	Pampanga	Austronesian	Papunesia	154	145	86	59.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	61	59.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	106	59.22
klam1254	Klamath-Modoc		North America	164	152	90	59.21
bret1244	Breton	Indo-European	Eurasia	189	174	103	59.2
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	97	59.15
pare1272	Parecís	Arawakan	South America	144	137	81	59.12
bard1255	Bardi	Nyulnyulan	Australia	94	88	52	59.09
inga1252	Colombian Inga	Quechuan	South America	69	66	39	59.09
labe1239	Label	Austronesian	Papunesia	70	66	39	59.09
otta1242	Ottawa	Algic	North America	190	176	104	59.09
cher1273	Cherokee	Iroquoian	North America	184	171	101	59.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	101	59.06
abau1245	Abau	Sepik	Papunesia	88	83	49	59.04
crow1244	Crow	Siouan	North America	192	178	105	58.99
lati1261	Latin	Indo-European	Eurasia	193	178	105	58.99
telu1262	Telugu	Dravidian	Eurasia	127	117	69	58.97
mali1284	Mali	Baining	Papunesia	102	95	56	58.95
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	99	58.93
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	33	58.93
lavu1241	Lavukaleve		Papunesia	181	168	99	58.93
bela1254	Belarusian	Indo-European	Eurasia	190	175	103	58.86
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	90	58.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	90	58.82
desa1247	Desano	Tucanoan	South America	180	165	97	58.79
nort2938	Northern Haida	Haida	North America	179	165	97	58.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	87	58.78
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	57	58.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	64	58.72
dani1285	Danish	Indo-European	Eurasia	182	167	98	58.68
papa1238	Papantla Totonac	Totonacan	North America	128	121	71	58.68
ache1246	Aché	Tupian	South America	78	75	44	58.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	105	58.66
iwam1256	Iwam	Sepik	Papunesia	105	99	58	58.59
tupi1273	Tupinambá	Tupian	South America	163	152	89	58.55
umbu1235	Umbugarla		Australia	126	123	72	58.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	103	58.52
lith1251	Lithuanian	Indo-European	Eurasia	191	176	103	58.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	101	58.38
naas1242	Naasioi	South Bougainville	Papunesia	53	48	28	58.33
ngar1284	Ngarinyin	Worrorran	Australia	181	168	98	58.33
orya1242	Orya	Tor-Orya	Papunesia	91	84	49	58.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	102	58.29
onon1246	Onondaga	Iroquoian	North America	190	175	102	58.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	81	58.27
worr1237	Worrorra	Worrorran	Australia	151	139	81	58.27
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	67	58.26
lara1258	Laragia		Australia	108	103	60	58.25
eude1234	Eudeve	Uto-Aztecan	North America	153	146	85	58.22
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	103	58.19
hixk1239	Hixkaryána	Cariban	South America	162	153	89	58.17
imon1245	Imonda	Border	Papunesia	91	86	50	58.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	50	58.14
yama1264	Yámana		South America	136	129	75	58.14
udih1248	Udihe	Tungusic	Eurasia	194	179	104	58.1
djee1236	Djeebbana	Maningrida	Australia	182	167	97	58.08
puyu1239	Puyuma	Austronesian	Papunesia	99	93	54	58.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	90	58.06
popt1235	Popti'	Mayan	North America	188	174	101	58.05
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	47	58.02
dime1235	Dime	South Omotic	Africa	52	50	29	58
sout2956	Southern Haida	Haida	North America	191	176	102	57.95
hida1246	Hidatsa	Siouan	North America	177	164	95	57.93
moro1285	Moro	Heibanic	Africa	77	76	44	57.89
nant1250	Nanti	Arawakan	South America	80	76	44	57.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	103	57.87
buru1296	Burushaski		Eurasia	159	147	85	57.82
kaya1319	Kayardild	Tangkic	Australia	96	90	52	57.78
meny1245	Menya	Angan	Papunesia	96	90	52	57.78
amha1245	Amharic	Afro-Asiatic	Africa	101	97	56	57.73
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	86	57.72
kons1243	Konso	Afro-Asiatic	Africa	87	85	49	57.65
tsou1248	Tsou	Austronesian	Papunesia	99	92	53	57.61
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	57	57.58
siri1274	Siriano	Tucanoan	South America	122	113	65	57.52
chac1249	Cha'palaa	Barbacoan	South America	91	87	50	57.47
taga1270	Tagalog	Austronesian	Papunesia	101	94	54	57.45
wint1259	Wintu	Wintuan	North America	159	148	85	57.43
quil1240	Quileute	Chimakuan	North America	165	155	89	57.42
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	62	57.41
dier1241	Dieri	Pama-Nyungan	Australia	66	61	35	57.38
gari1256	Garifuna	Arawakan	North America	80	75	43	57.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	47	57.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	51	57.3
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	102	57.3
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	51	57.3
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	99	57.23
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
pech1241	Pech	Chibchan	North America	144	133	76	57.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	56	57.14
shek1245	Sheko	Dizoid	Africa	90	86	49	56.98
niva1238	Nivaclé	Matacoan	South America	188	174	99	56.9
yucu1253	Yucuna	Arawakan	South America	64	58	33	56.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	83	56.85
kett1243	Ket	Yeniseian	Eurasia	183	169	96	56.8
arao1248	Araona	Pano-Tacanan	South America	193	178	101	56.74
achu1247	Achumawi	Palaihnihan	North America	106	104	59	56.73
nort2951	Northwest Maidu	Maiduan	North America	142	134	76	56.72
burm1264	Burmeso		Papunesia	65	60	34	56.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	98	56.65
choc1276	Choctaw	Muskogean	North America	190	175	99	56.57
hung1274	Hungarian	Uralic	Eurasia	189	175	99	56.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	78	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	52	56.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	66	56.41
guah1255	Guahibo	Guahiboan	South America	179	165	93	56.36
ilok1237	Iloko	Austronesian	Papunesia	94	87	49	56.32
mund1330	Mundurukú	Tupian	South America	161	151	85	56.29
ngar1283	Ngarnka	Mirndi	Australia	162	151	85	56.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	86	56.21
beja1238	Beja	Afro-Asiatic	Africa	121	114	64	56.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	101	56.11
mana1298	Manambu	Ndu	Papunesia	194	180	101	56.11
west2635	Akateko	Mayan	North America	178	164	92	56.1
para1311	Paraguayan Guaraní	Tupian	South America	54	50	28	56
asha1243	Asháninka	Arawakan	South America	91	84	47	55.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	47	55.95
pawn1254	Pawnee	Caddoan	North America	156	143	80	55.94
nade1244	Nadëb	Naduhup	South America	64	59	33	55.93
tima1241	Tima	Katla-Tima	Africa	61	59	33	55.93
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	52	55.91
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	52	55.91
bora1263	Bora	Boran	South America	173	161	90	55.9
bilu1245	Bilua		Papunesia	102	95	53	55.79
tiwi1244	Tiwi		Australia	102	95	53	55.79
isla1278	Island Carib	Arawakan	North America	85	79	44	55.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	54	55.67
yane1238	Yanesha'	Arawakan	South America	114	106	59	55.66
bura1267	Burarra	Maningrida	Australia	87	81	45	55.56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	70	55.56
wapi1253	Wapishana	Arawakan	South America	86	81	45	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	74	41	55.41
huic1243	Huichol	Uto-Aztecan	North America	179	168	93	55.36
curr1243	Curripaco	Arawakan	South America	101	94	52	55.32
yine1238	Yine	Arawakan	South America	91	85	47	55.29
yele1255	Yele		Papunesia	175	161	89	55.28
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	84	55.26
macu1260	Macuna	Tucanoan	South America	177	163	90	55.21
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
sion1247	Siona-Tetete	Tucanoan	South America	62	58	32	55.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	75	55.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	86	55.13
teun1241	Te'un	Austronesian	Papunesia	53	49	27	55.1
mach1267	Machiguenga	Arawakan	South America	96	89	49	55.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	49	55.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	50	54.95
west2538	West Tarangan	Austronesian	Papunesia	54	51	28	54.9
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	96	54.86
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	85	54.84
cube1242	Cubeo	Tucanoan	South America	191	177	97	54.8
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	40	54.79
mala1534	Malaweg	Austronesian	Papunesia	122	115	63	54.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	46	54.76
kima1244	Kimaragang	Austronesian	Papunesia	90	84	46	54.76
otor1240	Otoro	Heibanic	Africa	88	84	46	54.76
chac1251	Chácobo	Pano-Tacanan	South America	176	163	89	54.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	24	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
poli1260	Polish	Indo-European	Eurasia	195	180	98	54.44
shab1252	Shabo		Africa	189	175	95	54.29
chim1301	Chimariko		North America	141	131	71	54.2
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
turk1308	Turkana	Nilotic	Africa	99	96	52	54.17
wayu1243	Wayuu	Arawakan	South America	117	109	59	54.13
cham1318	Chamicuro	Arawakan	South America	54	50	27	54
noma1263	Nomatsiguenga	Arawakan	South America	96	89	48	53.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	51	53.68
soma1255	Somali	Afro-Asiatic	Africa	97	95	51	53.68
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	44	53.66
puin1248	Puinave		South America	44	41	22	53.66
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	37	53.62
enap1235	Panare	Cariban	South America	146	140	75	53.57
igna1246	Ignaciano	Arawakan	South America	91	84	45	53.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	81	53.29
goon1238	Gooniyandi	Bunaban	Australia	99	92	49	53.26
resi1247	Resígaro	Arawakan	South America	83	79	42	53.16
cabe1245	Cabécar	Chibchan	North America	139	132	70	53.03
kore1283	Koreguaje	Tucanoan	South America	72	66	35	53.03
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	44	53.01
maqu1238	Ye'kwana	Cariban	South America	56	51	27	52.94
moro1289	Marori		Papunesia	105	97	51	52.58
yano1262	Yanomám	Yanomamic	South America	65	63	33	52.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	48	51.61
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	16	51.61
tira1254	Tira	Heibanic	Africa	77	74	38	51.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	78	50.98
tere1278	Terei	South Bougainville	Papunesia	60	55	28	50.91
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	71	50.71
bani1255	Baniwa do Icana	Arawakan	South America	85	79	40	50.63
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	31	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	45	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
masa1300	Masai	Nilotic	Africa	73	71	35	49.3
pana1305	Panamint	Uto-Aztecan	North America	41	39	19	48.72
paez1247	Páez		South America	45	45	21	46.67
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
ando1256	Andoque		South America	38	37	17	45.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	27	45.76
moha1258	Mohawk	Iroquoian	North America	127	118	53	44.92
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	12	42.86
tari1256	Tariana	Arawakan	South America	161	150	63	42
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	26	41.27
tuca1252	Tucano	Tucanoan	South America	67	61	25	40.98
samo1303	Samo	East Strickland	Papunesia	44	41	16	39.02
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
nonu1241	Nonuya	Huitotoan	South America	54	52	20	38.46
guri1248	Guriaso		Papunesia	24	24	9	37.5
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
suru1262	Suruí	Tupian	South America	18	17	5	29.41
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
