Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	51	57.3
waim1251	Waima	Austronesian	Papunesia	186	178	102	57.3
guar1293	Baniva de Maroa	Arawakan	South America	101	96	55	57.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	63	57.27
chey1247	Cheyenne	Algic	North America	139	138	79	57.25
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	79	57.25
caro1242	Carolinian	Austronesian	Papunesia	154	152	87	57.24
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	87	57.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	99	57.23
bora1263	Bora	Boran	South America	173	166	95	57.23
hame1242	Hamer-Banna	South Omotic	Africa	173	166	95	57.23
movi1243	Movima		South America	167	159	91	57.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	99	57.23
seme1247	Semelai	Austroasiatic	Eurasia	195	187	107	57.22
abau1245	Abau	Sepik	Papunesia	88	84	48	57.14
bali1278	Balinese	Austronesian	Papunesia	167	161	92	57.14
belu1239	Belueli	Atlantic-Congo	Africa	73	70	40	57.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	104	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	182	104	57.14
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	100	57.14
iwam1256	Iwam	Sepik	Papunesia	105	105	60	57.14
lusi1240	Lusi	Austronesian	Papunesia	144	140	80	57.14
sude1239	Sudest	Austronesian	Papunesia	159	154	88	57.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	163	93	57.06
whit1269	Whitesands	Austronesian	Papunesia	167	163	93	57.06
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	73	57.03
bara1369	Bara Malagasy	Austronesian	Africa	126	121	69	57.02
alam1246	Alamblak	Sepik	Papunesia	98	93	53	56.99
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	186	106	56.99
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	82	56.94
rama1270	Rama	Chibchan	North America	145	137	78	56.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	37	56.92
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	37	56.92
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	37	56.92
cree1270	Creek	Muskogean	North America	185	181	103	56.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	103	56.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	33	56.9
moun1252	Mountain Koiali	Koiarian	Papunesia	168	160	91	56.88
hupd1244	Hup	Naduhup	South America	160	153	87	56.86
avac1239	Avá-Canoeiro	Tupian	South America	153	146	83	56.85
turk1308	Turkana	Nilotic	Africa	99	95	54	56.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	54	56.84
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	176	100	56.82
muru1274	Murui Huitoto	Huitotoan	South America	182	176	100	56.82
paez1247	Páez		South America	45	44	25	56.82
guat1253	Guató		South America	127	125	71	56.8
hote1245	Hote	Austronesian	Papunesia	162	155	88	56.77
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	84	56.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	84	56.76
bier1244	Bierebo	Austronesian	Papunesia	186	178	101	56.74
pamo1252	Pamona	Austronesian	Papunesia	148	141	80	56.74
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	101	56.74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	97	56.73
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	59	56.73
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	59	56.73
miri1266	Miriwung	Jarrakan	Australia	142	134	76	56.72
kute1249	Kutenai		North America	132	127	72	56.69
zaba1237	Zabana	Austronesian	Papunesia	163	157	89	56.69
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	68	56.67
waya1269	Wayana	Cariban	South America	178	173	98	56.65
araw1273	Araweté	Tupian	South America	148	143	81	56.64
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	81	56.64
kons1243	Konso	Afro-Asiatic	Africa	87	83	47	56.63
nami1256	Namia	Sepik	Papunesia	85	83	47	56.63
hung1275	Hung	Austroasiatic	Eurasia	142	136	77	56.62
onon1246	Onondaga	Iroquoian	North America	190	182	103	56.59
saam1283	Saamia	Atlantic-Congo	Africa	134	129	73	56.59
west2516	West Uvean	Austronesian	Papunesia	189	182	103	56.59
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	86	56.58
mais1250	Maisin	Austronesian	Papunesia	176	168	95	56.55
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	82	56.55
cacu1241	Kakua	Kakua-Nukak	South America	168	161	91	56.52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	39	56.52
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	100	56.5
orow1242	Orowe	Austronesian	Papunesia	160	154	87	56.49
sout3236	Southern Gumuz	Gumuz	Africa	161	154	87	56.49
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	83	56.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	105	56.45
umbu1235	Umbugarla		Australia	126	124	70	56.45
paul1238	Paulohi	Austronesian	Papunesia	170	163	92	56.44
idom1241	Idoma	Atlantic-Congo	Africa	144	140	79	56.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	101	56.42
waiw1244	Waiwai	Cariban	South America	178	172	97	56.4
lito1235	Litoka	Atlantic-Congo	Africa	97	94	53	56.38
thay1249	Thayore	Pama-Nyungan	Australia	99	94	53	56.38
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	84	56.38
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	31	56.36
aika1237	Aikanã		South America	90	87	49	56.32
midd1327	Middle Watut	Austronesian	Papunesia	140	135	76	56.3
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	85	56.29
urni1239	Urningangg	Giimbiyu	Australia	157	151	85	56.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	103	56.28
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	99	56.25
amis1246	Amis	Austronesian	Papunesia	151	144	81	56.25
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	90	56.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	72	56.25
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	72	56.25
awet1244	Awetí	Tupian	South America	161	153	86	56.21
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	86	56.21
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	77	56.2
lara1258	Laragia		Australia	108	105	59	56.19
ilok1237	Iloko	Austronesian	Papunesia	94	89	50	56.18
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	50	56.18
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	100	56.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	162	91	56.17
buol1237	Buol	Austronesian	Papunesia	117	114	64	56.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	32	56.14
manu1258	Manusela	Austronesian	Papunesia	101	98	55	56.12
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	92	56.1
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	83	56.08
pali1279	Palikúr	Arawakan	South America	111	107	60	56.07
rapa1244	Rapanui	Austronesian	Papunesia	163	157	88	56.05
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	51	56.04
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	102	56.04
tido1248	Tidore	North Halmahera	Papunesia	96	91	51	56.04
teng1272	Tengger	Austronesian	Papunesia	121	116	65	56.03
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	84	56
onto1237	Luangiua	Austronesian	Papunesia	156	150	84	56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	28	56
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	159	89	55.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	47	55.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	47	55.95
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	99	55.93
nucl1622	Marind	Anim	Papunesia	194	186	104	55.91
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	104	55.91
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	48	55.81
anem1249	Anem		Papunesia	91	86	48	55.81
duna1248	Duna		Papunesia	91	86	48	55.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	172	96	55.81
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	24	55.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	48	55.81
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	48	55.81
maya1285	Mayangna	Misumalpan	North America	153	147	82	55.78
pagu1249	Pagu	North Halmahera	Papunesia	153	147	82	55.78
sanu1240	Sanumá	Yanomamic	South America	150	147	82	55.78
achu1247	Achumawi	Palaihnihan	North America	106	104	58	55.77
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	87	55.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	87	55.77
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	92	55.76
capa1241	Capanahua	Pano-Tacanan	South America	171	165	92	55.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	44	55.7
idaa1241	Ida'an	Austronesian	Papunesia	93	88	49	55.68
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	54	55.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	69	55.65
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	99	55.62
bobo1255	Bobongko	Austronesian	Papunesia	73	72	40	55.56
bong1284	Bongili	Atlantic-Congo	Africa	102	99	55	55.56
maro1244	Marovo	Austronesian	Papunesia	84	81	45	55.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	60	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
sooo1256	Soo	Kuliak	Africa	82	81	45	55.56
tolo1255	Tolomako	Austronesian	Papunesia	120	117	65	55.56
tuca1252	Tucano	Tucanoan	South America	67	63	35	55.56
tusc1257	Tuscarora	Iroquoian	North America	158	153	85	55.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	35	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	173	96	55.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	182	101	55.49
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	71	55.47
pech1241	Pech	Chibchan	North America	144	137	76	55.47
akei1237	Akei	Austronesian	Papunesia	122	119	66	55.46
mong1338	Mongo	Atlantic-Congo	Africa	124	119	66	55.46
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	51	55.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	97	55.43
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	92	55.42
wapi1253	Wapishana	Arawakan	South America	86	83	46	55.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	72	55.38
yami1254	Yami	Austronesian	Papunesia	194	186	103	55.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	36	55.38
assi1247	Assiniboine	Siouan	North America	185	177	98	55.37
paam1238	Paama	Austronesian	Papunesia	117	112	62	55.36
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	52	55.32
lumu1239	Lumun	Narrow Talodi	Africa	187	179	99	55.31
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	47	55.29
cayu1262	Cayubaba		South America	131	123	68	55.28
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	84	55.26
wiru1244	Wiru		Papunesia	180	172	95	55.23
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	64	55.17
tang1348	Tangga	Austronesian	Papunesia	140	136	75	55.15
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	91	55.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	86	55.13
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	70	55.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	81	55.1
wamb1258	Wambayan	Mirndi	Australia	103	98	54	55.1
anua1242	Anuak	Nilotic	Africa	71	69	38	55.07
gang1267	Ganggalida	Tangkic	Australia	94	89	49	55.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	49	55.06
tupi1273	Tupinambá	Tupian	South America	163	158	87	55.06
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	33	55
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	83	54.97
kaya1319	Kayardild	Tangkic	Australia	96	91	50	54.95
tawa1275	Tawala	Austronesian	Papunesia	96	91	50	54.95
ware1253	Warembori	Austronesian	Papunesia	170	162	89	54.94
bunu1267	Bunun	Austronesian	Papunesia	74	71	39	54.93
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	95	54.91
gola1255	Gola	Atlantic-Congo	Africa	150	144	79	54.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	102	54.84
meng1267	Mengen	Austronesian	Papunesia	98	93	51	54.84
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	91	54.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	91	54.82
cabe1245	Cabécar	Chibchan	North America	139	135	74	54.81
muyu1244	Muyuw	Austronesian	Papunesia	140	135	74	54.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	40	54.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	40	54.79
shek1245	Sheko	Dizoid	Africa	90	84	46	54.76
sobe1238	Sobei	Austronesian	Papunesia	130	126	69	54.76
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	46	54.76
iama1237	Iamalele	Austronesian	Papunesia	107	106	58	54.72
sume1241	Sumerian		Eurasia	167	159	87	54.72
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	29	54.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	35	54.69
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	41	54.67
baur1253	Baure	Arawakan	South America	168	161	88	54.66
kima1244	Kimaragang	Austronesian	Papunesia	90	86	47	54.65
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	53	54.64
huic1243	Huichol	Uto-Aztecan	North America	179	174	95	54.6
yagu1244	Yagua	Peba-Yagua	South America	170	163	89	54.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	101	54.59
bela1260	Lemeting	Austronesian	Papunesia	92	88	48	54.55
weda1241	Wedau	Austronesian	Papunesia	115	110	60	54.55
keap1239	Keapara	Austronesian	Papunesia	174	167	91	54.49
maru1252	Marúbo	Pano-Tacanan	South America	126	123	67	54.47
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	43	54.43
moni1237	Mangue	Otomanguean	North America	84	79	43	54.43
choc1276	Choctaw	Muskogean	North America	190	182	99	54.4
foii1241	Foi	East Kutubu	Papunesia	118	114	62	54.39
idun1242	Iduna	Austronesian	Papunesia	179	171	93	54.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	75	54.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	94	54.34
west2564	West Berawan	Austronesian	Papunesia	83	81	44	54.32
cams1241	Camsá		South America	124	116	63	54.31
nama1268	Namakura	Austronesian	Papunesia	120	116	63	54.31
luva1239	Luvale	Atlantic-Congo	Africa	169	164	89	54.27
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	83	54.25
bani1255	Baniwa do Icana	Arawakan	South America	85	83	45	54.22
sene1264	Seneca	Iroquoian	North America	174	166	90	54.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	52	54.17
bare1276	Baré	Arawakan	South America	117	111	60	54.05
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	47	54.02
lihi1237	Lihir	Austronesian	Papunesia	143	137	74	54.01
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	95	53.98
burm1264	Burmeso		Papunesia	65	63	34	53.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	68	53.97
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	48	53.93
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	69	53.91
oroh1237	Oroha	Austronesian	Papunesia	118	115	62	53.91
maib1239	Maybrat-Karon		Papunesia	174	167	90	53.89
sout2856	South Efate	Austronesian	Papunesia	188	180	97	53.89
golo1234	Golo	Atlantic-Congo	Africa	82	78	42	53.85
maqu1238	Ye'kwana	Cariban	South America	56	52	28	53.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	49	53.85
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	92	53.8
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	160	86	53.75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	36	53.73
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	72	53.73
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	94	53.71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	51	53.68
waur1244	Waurá	Arawakan	South America	86	82	44	53.66
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	96	53.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	52	53.61
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	166	89	53.61
tiwi1244	Tiwi		Australia	102	97	52	53.61
kara1487	Karao	Austronesian	Papunesia	160	153	82	53.59
mika1239	Mikasuki	Muskogean	North America	147	140	75	53.57
pare1272	Parecís	Arawakan	South America	144	140	75	53.57
mund1330	Mundurukú	Tupian	South America	161	155	83	53.55
bila1255	Bila	Atlantic-Congo	Africa	134	127	68	53.54
samo1305	Samoan	Austronesian	Papunesia	193	185	99	53.51
siee1239	Sie	Austronesian	Papunesia	166	159	85	53.46
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	88	53.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	32	53.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	50	53.19
puyu1239	Puyuma	Austronesian	Papunesia	99	94	50	53.19
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	25	53.19
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	67	53.17
iton1250	Itonama		South America	170	164	87	53.05
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	70	53.03
guma1254	Gumawana	Austronesian	Papunesia	176	168	89	52.98
mana1295	Manam	Austronesian	Papunesia	175	168	89	52.98
hida1246	Hidatsa	Siouan	North America	177	170	90	52.94
kore1283	Koreguaje	Tucanoan	South America	72	68	36	52.94
nots1237	Notsi	Austronesian	Papunesia	147	140	74	52.86
imon1245	Imonda	Border	Papunesia	91	89	47	52.81
ando1256	Andoque		South America	38	36	19	52.78
yape1248	Yapese	Austronesian	Papunesia	170	163	86	52.76
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	87	52.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	49	52.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	98	52.69
iwal1237	Iwal	Austronesian	Papunesia	134	131	69	52.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	89	52.66
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	50	52.63
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
arab1267	Arabana	Pama-Nyungan	Australia	62	59	31	52.54
crow1244	Crow	Siouan	North America	192	185	97	52.43
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	44	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	34	52.31
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	47	52.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	12	52.17
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	186	97	52.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	49	52.13
chic1270	Chickasaw	Muskogean	North America	150	148	77	52.03
naas1242	Naasioi	South Bougainville	Papunesia	53	50	26	52
tari1256	Tariana	Arawakan	South America	161	154	80	51.95
djin1251	Jingulu	Mirndi	Australia	166	158	82	51.9
nonu1241	Nonuya	Huitotoan	South America	54	54	28	51.85
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	72	51.8
kwam1252	Kwamera	Austronesian	Papunesia	176	168	87	51.79
yine1238	Yine	Arawakan	South America	91	89	46	51.69
pawn1254	Pawnee	Caddoan	North America	156	151	78	51.66
meya1236	Meyah	East Bird's Head	Papunesia	96	91	47	51.65
natu1246	Natügu	Austronesian	Papunesia	96	91	47	51.65
motu1246	Motu	Austronesian	Papunesia	160	153	79	51.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	96	51.61
niue1239	Niuean	Austronesian	Papunesia	137	132	68	51.52
yele1255	Yele		Papunesia	175	167	86	51.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	35	51.47
nyal1254	Belep	Austronesian	Papunesia	180	175	90	51.43
saka1289	Wanohe	Austronesian	Papunesia	187	181	93	51.38
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
puin1248	Puinave		South America	44	41	21	51.22
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	86	51.19
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	86	51.19
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	44	51.16
tsou1248	Tsou	Austronesian	Papunesia	99	94	48	51.06
curr1243	Curripaco	Arawakan	South America	101	96	49	51.04
bala1316	Balade	Austronesian	Papunesia	152	149	76	51.01
moro1289	Marori		Papunesia	105	104	53	50.96
sela1260	Selayar	Austronesian	Papunesia	135	130	66	50.77
tira1254	Tira	Heibanic	Africa	77	73	37	50.68
kwaz1243	Kwaza		South America	159	152	77	50.66
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	82	50.62
sina1266	Sinaugoro	Austronesian	Papunesia	192	184	93	50.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	48	50.53
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	49	50.52
asha1243	Asháninka	Arawakan	South America	91	88	44	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	44	50
guri1248	Guriaso		Papunesia	24	24	12	50
masa1300	Masai	Nilotic	Africa	73	70	35	50
murr1258	Murriny Patha	Southern Daly	Australia	97	92	46	50
nade1244	Nadëb	Naduhup	South America	64	60	30	50
noma1263	Nomatsiguenga	Arawakan	South America	96	94	47	50
umaa1242	Uma	Austronesian	Papunesia	123	122	61	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	181	90	49.72
enap1235	Panare	Cariban	South America	146	143	71	49.65
sata1237	Satawalese	Austronesian	Papunesia	140	137	68	49.64
chim1301	Chimariko		North America	141	135	67	49.63
yane1238	Yanesha'	Arawakan	South America	114	109	54	49.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	44	49.44
igna1246	Ignaciano	Arawakan	South America	91	87	43	49.43
sand1273	Sandawe		Africa	76	73	36	49.32
para1316	Paraujano	Arawakan	South America	53	51	25	49.02
goon1238	Gooniyandi	Bunaban	Australia	99	94	46	48.94
maka1311	Makasar	Austronesian	Papunesia	86	82	40	48.78
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	20	48.78
moro1285	Moro	Heibanic	Africa	77	74	36	48.65
natc1249	Natchez		North America	108	105	51	48.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
mach1267	Machiguenga	Arawakan	South America	96	91	44	48.35
taki1248	Takia	Austronesian	Papunesia	93	89	43	48.31
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	14	48.28
teun1241	Te'un	Austronesian	Papunesia	53	52	25	48.08
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	25	48.08
safw1238	Safwa	Atlantic-Congo	Africa	48	46	22	47.83
nort2836	North Efate	Austronesian	Papunesia	93	90	43	47.78
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	28	47.46
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	34	47.22
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	39	46.99
nina1238	Ninam	Yanomamic	South America	61	58	27	46.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	51	46.36
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	42	46.15
muna1247	Muna	Austronesian	Papunesia	99	94	43	45.74
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	39	45.35
moha1258	Mohawk	Iroquoian	North America	127	124	56	45.16
bard1255	Bardi	Nyulnyulan	Australia	94	89	40	44.94
maca1259	Macaguán	Guahiboan	South America	49	45	20	44.44
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
tima1241	Tima	Katla-Tima	Africa	61	59	26	44.07
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
yano1262	Yanomám	Yanomamic	South America	65	62	26	41.94
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
maku1277	Maku'a	Austronesian	Papunesia	29	29	11	37.93
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	10	34.48
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
suru1262	Suruí	Tupian	South America	18	17	5	29.41
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
