Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	96	61.54
tita1241	Titan	Austronesian	Papunesia	173	169	104	61.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	112	61.54
mana1298	Manambu	Ndu	Papunesia	194	187	115	61.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	115	61.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	174	107	61.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	99	61.49
kove1237	Kove	Austronesian	Papunesia	180	174	107	61.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	91	61.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	102	61.45
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	110	61.45
tobe1252	Tobelo	North Halmahera	Papunesia	173	166	102	61.45
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	94	61.44
anua1242	Anuak	Nilotic	Africa	71	70	43	61.43
labe1239	Label	Austronesian	Papunesia	70	70	43	61.43
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	70	61.4
weda1241	Wedau	Austronesian	Papunesia	115	114	70	61.4
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	97	61.39
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	89	61.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	81	61.36
pila1245	Pilagá	Guaicuruan	South America	183	176	108	61.36
beja1238	Beja	Afro-Asiatic	Africa	121	119	73	61.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	73	61.34
labo1244	Ninde	Austronesian	Papunesia	122	119	73	61.34
teng1272	Tengger	Austronesian	Papunesia	121	119	73	61.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	92	61.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	46	61.33
mace1250	Macedonian	Indo-European	Eurasia	187	181	111	61.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	111	61.33
tahi1242	Tahitian	Austronesian	Papunesia	188	181	111	61.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	103	61.31
mong1338	Mongo	Atlantic-Congo	Africa	124	124	76	61.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	57	61.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	106	61.27
paam1238	Paama	Austronesian	Papunesia	117	111	68	61.26
hala1252	Halang	Austroasiatic	Eurasia	82	80	49	61.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	49	61.25
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	109	61.24
high1243	Highland Totonac	Totonacan	North America	120	116	71	61.21
tern1247	Ternate	North Halmahera	Papunesia	190	183	112	61.2
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	104	61.18
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	52	61.18
baik1238	Baikeno	Austronesian	Papunesia	103	103	63	61.17
esan1238	Esan	Atlantic-Congo	Africa	123	121	74	61.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	107	61.14
huaa1248	East Taa	Tuu	Africa	164	162	99	61.11
imon1245	Imonda	Border	Papunesia	91	90	55	61.11
mosi1247	Akie	Nilotic	Africa	167	162	99	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
unua1237	Unua	Austronesian	Papunesia	192	185	113	61.08
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	91	61.07
kera1255	Kera	Afro-Asiatic	Africa	178	172	105	61.05
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	61	61
sapo1253	Saposa	Austronesian	Papunesia	145	141	86	60.99
java1254	Javanese	Austronesian	Papunesia	84	82	50	60.98
nucl1622	Marind	Anim	Papunesia	194	187	114	60.96
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	89	60.96
viem1243	Viemo	Atlantic-Congo	Africa	151	146	89	60.96
pawn1254	Pawnee	Caddoan	North America	156	151	92	60.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	174	106	60.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	53	60.92
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	95	60.9
bell1243	Bella Coola	Salishan	North America	191	184	112	60.87
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	98	60.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	98	60.87
lewo1242	Lewo	Austronesian	Papunesia	173	166	101	60.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	101	60.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	73	60.83
cowl1242	Cowlitz	Salishan	North America	175	171	104	60.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	59	60.82
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	59	60.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	99	60.74
dagi1241	Dagik	Narrow Talodi	Africa	167	163	99	60.74
juho1239	South-Eastern Ju	Kxa	Africa	57	56	34	60.71
kamb1299	Kambera	Austronesian	Papunesia	175	168	102	60.71
muso1238	Musom	Austronesian	Papunesia	150	145	88	60.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	71	60.68
duna1248	Duna		Papunesia	91	89	54	60.67
burm1264	Burmeso		Papunesia	65	61	37	60.66
rovi1238	Roviana	Austronesian	Papunesia	161	155	94	60.65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	77	60.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	40	60.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	100	60.61
guar1293	Baniva de Maroa	Arawakan	South America	101	99	60	60.61
thai1261	Thai	Tai-Kadai	Eurasia	101	99	60	60.61
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	60	60.61
mori1269	Mori Atas	Austronesian	Papunesia	105	104	63	60.58
nots1237	Notsi	Austronesian	Papunesia	147	142	86	60.56
pare1272	Parecís	Arawakan	South America	144	142	86	60.56
teop1238	Teop	Austronesian	Papunesia	149	142	86	60.56
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	92	60.53
sand1273	Sandawe		Africa	76	76	46	60.53
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	95	60.51
zaba1237	Zabana	Austronesian	Papunesia	163	157	95	60.51
egaa1242	Ega	Atlantic-Congo	Africa	125	119	72	60.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	98	60.49
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	49	60.49
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	104	60.47
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
west2635	Akateko	Mayan	North America	178	172	104	60.47
irar1238	Irarutu	Austronesian	Papunesia	184	177	107	60.45
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	84	60.43
bata1293	Batak Karo	Austronesian	Papunesia	103	101	61	60.4
poko1263	Pökoot	Nilotic	Africa	153	149	90	60.4
wamb1258	Wambayan	Mirndi	Australia	103	101	61	60.4
hoav1238	Hoava	Austronesian	Papunesia	176	169	102	60.36
hadz1240	Hadza		Africa	190	184	111	60.33
woii1237	Woi	Austronesian	Papunesia	191	184	111	60.33
sela1260	Selayar	Austronesian	Papunesia	135	131	79	60.31
waro1242	Waropen	Austronesian	Papunesia	137	136	82	60.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	85	60.28
gand1255	Ganda	Atlantic-Congo	Africa	148	146	88	60.27
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	44	60.27
rotu1241	Rotuman	Austronesian	Papunesia	163	156	94	60.26
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	100	60.24
nucl1594	Mairasi	Mairasic	Papunesia	84	83	50	60.24
toke1240	Tokelau	Austronesian	Papunesia	178	171	103	60.23
gayo1244	Gayo	Austronesian	Papunesia	193	186	112	60.22
simb1256	Simbo	Austronesian	Papunesia	95	93	56	60.22
soli1239	Soli	Atlantic-Congo	Africa	101	98	59	60.2
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	71	60.17
iton1250	Itonama		South America	170	163	98	60.12
akan1250	Akan	Atlantic-Congo	Africa	57	55	33	60
aram1253	Arammba	Yam	Papunesia	92	90	54	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	51	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	102	60
patp1243	Patpatar	Austronesian	Papunesia	187	180	108	60
qaqe1238	Qaqet	Baining	Papunesia	55	55	33	60
suba1238	Suba	Atlantic-Congo	Africa	111	110	66	60
tima1241	Tima	Katla-Tima	Africa	61	60	36	60
wapi1253	Wapishana	Arawakan	South America	86	85	51	60
yele1255	Yele		Papunesia	175	170	102	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	109	59.89
wall1257	East Uvean	Austronesian	Papunesia	189	182	109	59.89
west2516	West Uvean	Austronesian	Papunesia	189	182	109	59.89
bali1278	Balinese	Austronesian	Papunesia	167	162	97	59.88
bugh1239	Bughotu	Austronesian	Papunesia	131	127	76	59.84
touo1238	Touo		Papunesia	109	107	64	59.81
bong1284	Bongili	Atlantic-Congo	Africa	102	102	61	59.8
puyu1239	Puyuma	Austronesian	Papunesia	99	97	58	59.79
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	58	59.79
bard1255	Bardi	Nyulnyulan	Australia	94	92	55	59.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	55	59.78
ilok1237	Iloko	Austronesian	Papunesia	94	92	55	59.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	104	59.77
dumb1241	Dumbea	Austronesian	Papunesia	173	169	101	59.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	98	59.76
anut1237	Anuta	Austronesian	Papunesia	153	149	89	59.73
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	77	59.69
samo1305	Samoan	Austronesian	Papunesia	193	186	111	59.68
pali1279	Palikúr	Arawakan	South America	111	109	65	59.63
mera1242	Meramera	Austronesian	Papunesia	54	52	31	59.62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	90	59.6
bala1316	Balade	Austronesian	Papunesia	152	146	87	59.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	109	59.56
makw1236	Makwe	Atlantic-Congo	Africa	86	84	50	59.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	94	59.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	110	59.46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	66	59.46
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	170	101	59.41
waig1244	Waigeo	Austronesian	Papunesia	176	170	101	59.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	38	59.38
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	35	59.32
mani1235	Sougb	East Bird's Head	Papunesia	122	118	70	59.32
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	83	59.29
kuot1243	Kuot		Papunesia	174	167	99	59.28
nort2839	North Ambrym	Austronesian	Papunesia	174	167	99	59.28
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	61	59.22
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	74	59.2
amii1238	Ami	Western Daly	Australia	174	169	100	59.17
gaga1251	Gaagudju		Australia	169	164	97	59.15
moki1238	Mokilese	Austronesian	Papunesia	171	164	97	59.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	42	59.15
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	84	59.15
mere1242	Merei	Austronesian	Papunesia	183	176	104	59.09
yane1238	Yanesha'	Arawakan	South America	114	110	65	59.09
sobe1238	Sobei	Austronesian	Papunesia	130	127	75	59.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	59	59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	59	59
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	105	58.99
cari1276	Caribbean Javanese	Austronesian	South America	97	95	56	58.95
nucl1460	Madurese	Austronesian	Papunesia	91	90	53	58.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	73	58.87
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
maib1239	Maybrat-Karon		Papunesia	174	170	100	58.82
tuml1238	Tumleo	Austronesian	Papunesia	103	102	60	58.82
tsou1248	Tsou	Austronesian	Papunesia	99	97	57	58.76
cent2058	Central Maewo	Austronesian	Papunesia	110	109	64	58.72
gara1269	Garrwa	Garrwan	Australia	94	92	54	58.7
hung1275	Hung	Austroasiatic	Eurasia	142	138	81	58.7
maca1259	Macaguán	Guahiboan	South America	49	46	27	58.7
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	54	58.7
yape1248	Yapese	Austronesian	Papunesia	170	167	98	58.68
bank1256	Bankon	Atlantic-Congo	Africa	78	75	44	58.67
neha1247	Nehan	Austronesian	Papunesia	139	133	78	58.65
timn1235	Timne	Atlantic-Congo	Africa	166	162	95	58.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	51	58.62
nucl1458	Monumbo	Bogia	Papunesia	161	157	92	58.6
taga1270	Tagalog	Austronesian	Papunesia	101	99	58	58.59
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	82	58.57
onto1237	Luangiua	Austronesian	Papunesia	156	152	89	58.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	86	58.5
puka1242	Pukapuka	Austronesian	Papunesia	154	147	86	58.5
para1316	Paraujano	Arawakan	South America	53	53	31	58.49
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
manu1258	Manusela	Austronesian	Papunesia	101	101	59	58.42
laal1242	Laal		Africa	154	149	87	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
kili1267	Kilivila	Austronesian	Papunesia	187	180	105	58.33
maro1244	Marovo	Austronesian	Papunesia	84	84	49	58.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	56	58.33
bola1250	Bola	Austronesian	Papunesia	193	187	109	58.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	60	58.25
bela1260	Lemeting	Austronesian	Papunesia	92	91	53	58.24
dhao1237	Dhao	Austronesian	Papunesia	189	182	106	58.24
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	32	58.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	50	58.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	100	58.14
furu1242	Furu	Central Sudanic	Africa	127	124	72	58.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	54	58.06
land1256	Landoma	Atlantic-Congo	Africa	137	131	76	58.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	76	58.02
bilu1245	Bilua		Papunesia	102	100	58	58
axam1237	Axamb	Austronesian	Papunesia	195	188	109	57.98
cent2091	Central Palawano	Austronesian	Papunesia	90	88	51	57.95
lara1258	Laragia		Australia	108	107	62	57.94
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	77	57.89
natu1246	Natügu	Austronesian	Papunesia	96	95	55	57.89
noma1263	Nomatsiguenga	Arawakan	South America	96	95	55	57.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	92	57.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	96	57.83
mars1254	Marshallese	Austronesian	Papunesia	152	147	85	57.82
asha1243	Asháninka	Arawakan	South America	91	90	52	57.78
east2563	Eastern Cham	Austronesian	Eurasia	92	90	52	57.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	104	57.78
bann1247	Bannoni	Austronesian	Papunesia	72	71	41	57.75
goon1238	Gooniyandi	Bunaban	Australia	99	97	56	57.73
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
nant1250	Nanti	Arawakan	South America	80	78	45	57.69
luva1239	Luvale	Atlantic-Congo	Africa	169	163	94	57.67
band1340	Bandial	Atlantic-Congo	Africa	87	85	49	57.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	49	57.65
kola1285	Kola	Austronesian	Papunesia	156	151	87	57.62
quap1242	Quapaw	Siouan	North America	154	151	87	57.62
rapa1244	Rapanui	Austronesian	Papunesia	163	158	91	57.59
phak1238	Phake	Tai-Kadai	Eurasia	101	99	57	57.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	172	99	57.56
belu1239	Belueli	Atlantic-Congo	Africa	73	73	42	57.53
coeu1236	Coeur d'Alene	Salishan	North America	157	153	88	57.52
dusn1237	Dusner	Austronesian	Papunesia	186	181	104	57.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	54	57.45
poli1260	Polish	Indo-European	Eurasia	195	188	108	57.45
pamp1243	Pampanga	Austronesian	Papunesia	154	148	85	57.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	93	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
nade1244	Nadëb	Naduhup	South America	64	61	35	57.38
nina1238	Ninam	Yanomamic	South America	61	61	35	57.38
yuro1248	Yurok	Algic	North America	153	150	86	57.33
meng1267	Mengen	Austronesian	Papunesia	98	96	55	57.29
dobe1238	Dobel	Austronesian	Papunesia	145	138	79	57.25
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	88	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	91	52	57.14
kris1246	I'saka	Sko	Papunesia	99	98	56	57.14
umaa1242	Uma	Austronesian	Papunesia	123	119	68	57.14
uppe1439	Upper Chehalis	Salishan	North America	164	161	92	57.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	65	57.02
chig1238	Chiga	Atlantic-Congo	Africa	95	93	53	56.99
bura1267	Burarra	Maningrida	Australia	87	86	49	56.98
bunu1267	Bunun	Austronesian	Papunesia	74	72	41	56.94
worr1237	Worrorra	Worrorran	Australia	151	146	83	56.85
bure1242	Bure	Afro-Asiatic	Africa	124	118	67	56.78
cham1315	Chamacoco	Zamucoan	South America	143	141	80	56.74
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	76	56.72
naur1243	Nauru	Austronesian	Papunesia	173	166	94	56.63
curr1243	Curripaco	Arawakan	South America	101	99	56	56.57
fare1241	Farefare	Atlantic-Congo	Africa	174	168	95	56.55
goem1240	Goemai	Afro-Asiatic	Africa	92	92	52	56.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	52	56.52
sele1249	Selee	Atlantic-Congo	Africa	128	126	71	56.35
baur1253	Baure	Arawakan	South America	168	167	94	56.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	50	56.18
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	100	56.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	87	56.13
mafe1237	Mafea	Austronesian	Papunesia	134	132	74	56.06
pula1262	Pular	Atlantic-Congo	Africa	134	132	74	56.06
lame1260	Lamenu	Austronesian	Papunesia	126	125	70	56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	28	56
maka1311	Makasar	Austronesian	Papunesia	86	84	47	55.95
tusc1257	Tuscarora	Iroquoian	North America	158	152	85	55.92
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	71	55.91
omah1247	Omaha-Ponca	Siouan	North America	81	77	43	55.84
tira1254	Tira	Heibanic	Africa	77	77	43	55.84
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	29	55.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	49	55.68
otor1240	Otoro	Heibanic	Africa	88	88	49	55.68
haus1257	Hausa	Afro-Asiatic	Africa	91	90	50	55.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	65	55.56
turk1308	Turkana	Nilotic	Africa	99	99	55	55.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	102	55.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	41	55.41
bube1242	Bube	Atlantic-Congo	Africa	135	132	73	55.3
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	47	55.29
unea1237	Uneapa	Austronesian	Papunesia	87	85	47	55.29
ando1256	Andoque		South America	38	38	21	55.26
onon1246	Onondaga	Iroquoian	North America	190	183	101	55.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	32	55.17
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	48	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
sata1237	Satawalese	Austronesian	Papunesia	140	136	75	55.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	54	55.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	103	55.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	55	55
suku1272	Sukur	Afro-Asiatic	Africa	102	100	55	55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	51	54.84
nama1268	Namakura	Austronesian	Papunesia	120	117	64	54.7
avat1244	Avatime	Atlantic-Congo	Africa	130	128	70	54.69
puin1248	Puinave		South America	44	44	24	54.55
tiko1237	Tikopia	Austronesian	Papunesia	159	154	84	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	49	54.44
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	74	54.41
nort2836	North Efate	Austronesian	Papunesia	93	92	50	54.35
tawa1275	Tawala	Austronesian	Papunesia	96	94	51	54.26
tido1248	Tidore	North Halmahera	Papunesia	96	94	51	54.26
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	54	54
kera1248	Keerak	Atlantic-Congo	Africa	128	126	68	53.97
igna1246	Ignaciano	Arawakan	South America	91	89	48	53.93
orya1242	Orya	Tor-Orya	Papunesia	91	89	48	53.93
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	69	53.91
east2440	East Makian	Austronesian	Papunesia	95	93	50	53.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
tari1256	Tariana	Arawakan	South America	161	157	84	53.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	96	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
yine1238	Yine	Arawakan	South America	91	90	48	53.33
niue1239	Niuean	Austronesian	Papunesia	137	130	69	53.08
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	53	53
taki1248	Takia	Austronesian	Papunesia	93	91	48	52.75
buta1242	Butam	Taulil-Butam	Papunesia	76	76	40	52.63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	41	52.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	44	52.38
kaul1240	Kaulong	Austronesian	Papunesia	90	88	46	52.27
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	46	52.27
movi1243	Movima		South America	167	160	83	51.88
okuu1243	Oku	Atlantic-Congo	Africa	110	108	56	51.85
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	51	51.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	88	51.46
sulk1246	Sulka		Papunesia	92	90	46	51.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	48	51.06
mach1267	Machiguenga	Arawakan	South America	96	94	48	51.06
mali1284	Mali	Baining	Papunesia	102	100	51	51
masa1300	Masai	Nilotic	Africa	73	73	37	50.68
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	45	50.56
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	46	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	44	50
suru1262	Suruí	Tupian	South America	18	18	9	50
anem1249	Anem		Papunesia	91	89	44	49.44
moro1285	Moro	Heibanic	Africa	77	77	38	49.35
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	35	49.3
kore1283	Koreguaje	Tucanoan	South America	72	69	34	49.28
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	30	49.18
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	26	49.06
tiwi1244	Tiwi		Australia	102	100	49	49
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	45	48.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
yabe1254	Yabem	Austronesian	Papunesia	95	93	45	48.39
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	42	48.28
teun1241	Te'un	Austronesian	Papunesia	53	52	25	48.08
moha1258	Mohawk	Iroquoian	North America	127	123	59	47.97
biak1248	Biak	Austronesian	Papunesia	100	98	47	47.96
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
gida1247	Gidar	Afro-Asiatic	Africa	80	80	38	47.5
murr1258	Murriny Patha	Southern Daly	Australia	97	95	45	47.37
west2538	West Tarangan	Austronesian	Papunesia	54	53	25	47.17
pele1245	Pele-Ata		Papunesia	51	49	23	46.94
muna1247	Muna	Austronesian	Papunesia	99	97	43	44.33
meya1236	Meyah	East Bird's Head	Papunesia	96	94	38	40.43
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
