Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	78	62.4
bamb1270	Bambam	Austronesian	Papunesia	134	109	68	62.39
mari1414	Maria (India)	Dravidian	Eurasia	119	109	68	62.39
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
luva1239	Luvale	Atlantic-Congo	Africa	169	138	86	62.32
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	81	62.31
ulwa1239	Ulwa	Misumalpan	North America	165	130	81	62.31
alse1251	Alsea-Yaquina		North America	149	122	76	62.3
pamp1243	Pampanga	Austronesian	Papunesia	154	122	76	62.3
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	122	76	62.3
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	114	71	62.28
yora1241	Yora	Pano-Tacanan	South America	129	114	71	62.28
uduk1239	Uduk	Koman	Africa	135	106	66	62.26
wayu1243	Wayuu	Arawakan	South America	117	98	61	62.24
taga1270	Tagalog	Austronesian	Papunesia	101	90	56	62.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	79	62.2
paiw1248	Paiwan	Austronesian	Papunesia	92	82	51	62.2
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	51	62.2
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	127	79	62.2
stan1289	Catalan	Indo-European	Eurasia	193	148	92	62.16
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	41	62.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	77	62.1
jaqa1244	Jaqaru	Aymaran	South America	150	116	72	62.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	145	90	62.07
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	72	62.07
alab1237	Alabama	Muskogean	North America	177	137	85	62.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	129	80	62.02
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	31	62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	121	75	61.98
latv1249	Latvian	Indo-European	Eurasia	184	142	88	61.97
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	142	88	61.97
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	57	61.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	105	65	61.9
brib1243	Bribri	Chibchan	North America	163	126	78	61.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	91	61.9
iatm1242	Iatmul	Ndu	Papunesia	191	147	91	61.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	65	61.9
mala1464	Malayalam	Dravidian	Eurasia	192	147	91	61.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	126	78	61.9
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	52	61.9
umaa1242	Uma	Austronesian	Papunesia	123	97	60	61.86
loup1243	Loup A	Algic	North America	132	110	68	61.82
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	89	61.81
savo1255	Savosavo		Papunesia	185	144	89	61.81
trio1238	Trió	Cariban	South America	188	144	89	61.81
tsou1248	Tsou	Austronesian	Papunesia	99	89	55	61.8
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	21	61.76
pana1305	Panamint	Uto-Aztecan	North America	41	34	21	61.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	71	61.74
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	71	61.74
worr1237	Worrorra	Worrorran	Australia	151	115	71	61.74
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	58	61.7
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	87	61.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	74	61.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	90	61.64
noon1242	Noon	Atlantic-Congo	Africa	188	146	90	61.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	90	61.64
otta1242	Ottawa	Algic	North America	190	146	90	61.64
mach1267	Machiguenga	Arawakan	South America	96	86	53	61.63
pali1279	Palikúr	Arawakan	South America	111	99	61	61.62
yane1238	Yanesha'	Arawakan	South America	114	99	61	61.62
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	85	61.59
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	85	61.59
arab1267	Arabana	Pama-Nyungan	Australia	62	52	32	61.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	88	61.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	48	61.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	32	61.54
muru1274	Murui Huitoto	Huitotoan	South America	182	143	88	61.54
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	48	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	88	61.54
tata1257	Tatana	Austronesian	Papunesia	155	130	80	61.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	80	61.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	56	61.54
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	32	61.54
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	80	61.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	91	61.49
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	75	61.48
siwa1245	Siwai	South Bougainville	Papunesia	93	83	51	61.45
waya1269	Wayana	Cariban	South America	178	140	86	61.43
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	43	61.43
macu1260	Macuna	Tucanoan	South America	177	145	89	61.38
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	89	61.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	89	61.38
bata1285	Batanga	Atlantic-Congo	Africa	113	88	54	61.36
movi1243	Movima		South America	167	132	81	61.36
thay1249	Thayore	Pama-Nyungan	Australia	99	88	54	61.36
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	119	73	61.34
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	65	61.32
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	137	84	61.31
egaa1242	Ega	Atlantic-Congo	Africa	125	93	57	61.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	124	76	61.29
asha1243	Asháninka	Arawakan	South America	91	80	49	61.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	49	61.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	49	61.25
duna1248	Duna		Papunesia	91	80	49	61.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	49	61.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	49	61.25
yine1238	Yine	Arawakan	South America	91	80	49	61.25
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	79	61.24
viem1243	Viemo	Atlantic-Congo	Africa	151	129	79	61.24
siri1274	Siriano	Tucanoan	South America	122	98	60	61.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	147	90	61.22
bunu1267	Bunun	Austronesian	Papunesia	74	67	41	61.19
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	82	61.19
ulch1241	Ulch	Tungusic	Eurasia	164	134	82	61.19
yecu1235	Yecuatla Totonac	Totonacan	North America	172	134	82	61.19
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	52	61.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	52	61.18
plau1238	Plautdietsch	Indo-European	North America	178	139	85	61.15
wiru1244	Wiru		Papunesia	180	139	85	61.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	88	61.11
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	33	61.11
roto1249	Rotokas	North Bougainville	Papunesia	179	144	88	61.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	55	61.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	91	61.07
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	91	61.07
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	47	61.04
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	141	86	60.99
shon1251	Shona	Atlantic-Congo	Africa	182	141	86	60.99
doma1260	Domaaki	Indo-European	Eurasia	144	123	75	60.98
kwaz1243	Kwaza		South America	159	123	75	60.98
mini1256	Minica Huitoto	Huitotoan	South America	160	123	75	60.98
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	146	89	60.96
onon1246	Onondaga	Iroquoian	North America	190	146	89	60.96
qanj1241	Q'anjob'al	Mayan	North America	176	146	89	60.96
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	78	60.94
murr1258	Murriny Patha	Southern Daly	Australia	97	87	53	60.92
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	84	60.87
miri1266	Miriwung	Jarrakan	Australia	142	115	70	60.87
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	59	60.82
bell1243	Bella Coola	Salishan	North America	191	148	90	60.81
burj1242	Burji	Afro-Asiatic	Africa	187	148	90	60.81
dier1241	Dieri	Pama-Nyungan	Australia	66	51	31	60.78
kera1248	Keerak	Atlantic-Congo	Africa	128	102	62	60.78
nade1244	Nadëb	Naduhup	South America	64	51	31	60.78
amha1245	Amharic	Afro-Asiatic	Africa	101	79	48	60.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	48	60.76
ilok1237	Iloko	Austronesian	Papunesia	94	84	51	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
bret1244	Breton	Indo-European	Eurasia	189	145	88	60.69
chim1301	Chimariko		North America	141	117	71	60.68
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	37	60.66
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	80	60.61
yano1261	Yanomamö	Yanomamic	South America	172	132	80	60.61
qima1242	Qimant	Afro-Asiatic	Africa	166	137	83	60.58
shaw1249	Shawnee	Algic	North America	168	137	83	60.58
mace1250	Macedonian	Indo-European	Eurasia	187	142	86	60.56
bela1254	Belarusian	Indo-European	Eurasia	190	147	89	60.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	147	89	60.54
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	69	60.53
mara1396	Mararit	Tamaic	Africa	92	76	46	60.53
gand1255	Ganda	Atlantic-Congo	Africa	148	119	72	60.5
guan1269	Kotiria	Tucanoan	South America	157	124	75	60.48
melo1242	Melo	Ta-Ne-Omotic	Africa	163	124	75	60.48
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	81	60.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	149	90	60.4
akan1250	Akan	Atlantic-Congo	Africa	57	53	32	60.38
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	32	60.38
wuna1249	Wunambal	Worrorran	Australia	127	106	64	60.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	70	60.34
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	73	60.33
tira1254	Tira	Heibanic	Africa	77	63	38	60.32
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	38	60.32
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	136	82	60.29
kung1259	Kungarakany		Australia	82	68	41	60.29
desa1247	Desano	Tucanoan	South America	180	146	88	60.27
lavu1241	Lavukaleve		Papunesia	181	146	88	60.27
bard1255	Bardi	Nyulnyulan	Australia	94	83	50	60.24
muna1247	Muna	Austronesian	Papunesia	99	88	53	60.23
telu1262	Telugu	Dravidian	Eurasia	127	98	59	60.2
chac1251	Chácobo	Pano-Tacanan	South America	176	138	83	60.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	86	60.14
west2635	Akateko	Mayan	North America	178	143	86	60.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	48	60
cham1318	Chamicuro	Arawakan	South America	54	45	27	60
curr1243	Curripaco	Arawakan	South America	101	90	54	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	145	87	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	36	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	51	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
tonk1249	Tonkawa		North America	156	130	78	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	84	60
umbu1235	Umbugarla		Australia	126	105	63	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	51	60
como1259	Comox	Salishan	North America	177	142	85	59.86
czec1258	Czech	Indo-European	Eurasia	191	147	88	59.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	132	79	59.85
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	82	59.85
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	61	59.8
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	58	59.79
suku1272	Sukur	Afro-Asiatic	Africa	102	92	55	59.78
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	52	59.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	49	59.76
kons1243	Konso	Afro-Asiatic	Africa	87	82	49	59.76
daww1239	Dâw	Naduhup	South America	89	72	43	59.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	80	59.7
uppe1439	Upper Chehalis	Salishan	North America	164	129	77	59.69
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	37	59.68
ngar1284	Ngarinyin	Worrorran	Australia	181	141	84	59.57
bili1260	Bilin	Afro-Asiatic	Africa	157	131	78	59.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	50	59.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	50	59.52
negi1245	Negidal	Tungusic	Eurasia	160	121	72	59.5
bura1267	Burarra	Maningrida	Australia	87	79	47	59.49
lith1251	Lithuanian	Indo-European	Eurasia	191	148	88	59.46
argo1244	Argobba	Afro-Asiatic	Africa	184	143	85	59.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	128	76	59.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	57	59.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	38	59.38
tusc1257	Tuscarora	Iroquoian	North America	158	128	76	59.38
noma1263	Nomatsiguenga	Arawakan	South America	96	86	51	59.3
mola1238	Molale		North America	174	135	80	59.26
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	45	59.21
djin1251	Jingulu	Mirndi	Australia	166	125	74	59.2
lamb1269	Lambadi	Indo-European	Eurasia	155	125	74	59.2
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	58	59.18
qaqe1238	Qaqet	Baining	Papunesia	55	49	29	59.18
slov1268	Slovenian	Indo-European	Eurasia	192	147	87	59.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	55	59.14
enap1235	Panare	Cariban	South America	146	115	68	59.13
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	52	59.09
uman1240	Umanakaina	Dagan	Papunesia	99	88	52	59.09
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	26	59.09
bela1260	Lemeting	Austronesian	Papunesia	92	83	49	59.04
gang1267	Ganggalida	Tangkic	Australia	94	83	49	59.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	49	59.04
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	36	59.02
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
maka1311	Makasar	Austronesian	Papunesia	86	78	46	58.97
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	33	58.93
inga1252	Colombian Inga	Quechuan	South America	69	56	33	58.93
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	83	58.87
meny1245	Menya	Angan	Papunesia	96	85	50	58.82
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	138	81	58.7
resi1247	Resígaro	Arawakan	South America	83	75	44	58.67
otor1240	Otoro	Heibanic	Africa	88	70	41	58.57
taro1264	Seediq	Austronesian	Papunesia	75	70	41	58.57
nort2951	Northwest Maidu	Maiduan	North America	142	111	65	58.56
russ1263	Russian	Indo-European	Eurasia	193	147	86	58.5
sion1247	Siona-Tetete	Tucanoan	South America	62	53	31	58.49
nami1256	Namia	Sepik	Papunesia	85	77	45	58.44
shek1245	Sheko	Dizoid	Africa	90	77	45	58.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	52	58.43
awad1243	Awadhi	Indo-European	Eurasia	173	137	80	58.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	63	58.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	49	58.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	42	58.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	77	58.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	43	58.11
cube1242	Cubeo	Tucanoan	South America	191	148	86	58.11
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	83	58.04
hind1269	Hindi	Indo-European	Eurasia	187	143	83	58.04
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	29	58
wadj1254	Wadjiginy		Australia	141	119	69	57.98
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	22	57.89
wels1247	Welsh	Indo-European	Eurasia	173	137	79	57.66
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	49	57.65
abau1245	Abau	Sepik	Papunesia	88	80	46	57.5
lati1261	Latin	Indo-European	Eurasia	193	148	85	57.43
giry1241	Giryama	Atlantic-Congo	Africa	83	75	43	57.33
haus1257	Hausa	Afro-Asiatic	Africa	91	75	43	57.33
soma1255	Somali	Afro-Asiatic	Africa	97	82	47	57.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	51	57.3
mala1534	Malaweg	Austronesian	Papunesia	122	103	59	57.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	63	57.27
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	83	57.24
bilu1245	Bilua		Papunesia	102	91	52	57.14
quil1240	Quileute	Chimakuan	North America	165	126	72	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	149	85	57.05
poli1260	Polish	Indo-European	Eurasia	195	149	85	57.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	69	57.02
iwam1256	Iwam	Sepik	Papunesia	105	86	49	56.98
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	82	56.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	29	56.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	42	56.76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	38	56.72
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	47	56.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	47	56.63
kima1244	Kimaragang	Austronesian	Papunesia	90	83	47	56.63
ngar1283	Ngarnka	Mirndi	Australia	162	129	73	56.59
buta1242	Butam	Taulil-Butam	Papunesia	76	69	39	56.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	149	84	56.38
ambu1247	Ambulas	Ndu	Papunesia	91	80	45	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
moro1285	Moro	Heibanic	Africa	77	64	36	56.25
wola1253	Wolane	Afro-Asiatic	Africa	165	128	72	56.25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	50	56.18
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	50	56.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	139	78	56.12
para1316	Paraujano	Arawakan	South America	53	41	23	56.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	83	56.08
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	42	56
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	33	55.93
guah1255	Guahibo	Guahiboan	South America	179	136	76	55.88
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	44	55.7
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	44	55.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	49	55.68
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	49	55.68
orya1242	Orya	Tor-Orya	Papunesia	91	81	45	55.56
tain1253	Tainae	Angan	Papunesia	90	81	45	55.56
tere1278	Terei	South Bougainville	Papunesia	60	54	30	55.56
tima1241	Tima	Katla-Tima	Africa	61	54	30	55.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	46	55.42
mana1298	Manambu	Ndu	Papunesia	194	148	82	55.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	41	55.41
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	26	55.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	47	55.29
bani1255	Baniwa do Icana	Arawakan	South America	85	76	42	55.26
alam1246	Alamblak	Sepik	Papunesia	98	87	48	55.17
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	44	55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	44	55
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
yele1255	Yele		Papunesia	175	142	78	54.93
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	56	54.9
yano1262	Yanomám	Yanomamic	South America	65	51	28	54.9
ando1256	Andoque		South America	38	31	17	54.84
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	46	54.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	42	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	66	54.55
wamb1258	Wambayan	Mirndi	Australia	103	92	50	54.35
moro1289	Marori		Papunesia	105	96	52	54.17
burm1264	Burmeso		Papunesia	65	63	34	53.97
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	34	53.97
pula1262	Pular	Atlantic-Congo	Africa	134	102	55	53.92
tiwi1244	Tiwi		Australia	102	91	49	53.85
buru1296	Burushaski		Eurasia	159	121	65	53.72
awtu1239	Awtuw	Sepik	Papunesia	138	112	60	53.57
beja1238	Beja	Afro-Asiatic	Africa	121	107	57	53.27
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	33	53.23
shab1252	Shabo		Africa	189	145	77	53.1
masa1300	Masai	Nilotic	Africa	73	66	35	53.03
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	79	53.02
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	36	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
yucu1253	Yucuna	Arawakan	South America	64	51	27	52.94
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	55	52.88
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	48	52.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	31	52.54
bora1263	Bora	Boran	South America	173	141	74	52.48
aram1253	Arammba	Yam	Papunesia	92	82	43	52.44
gara1269	Garrwa	Garrwan	Australia	94	84	44	52.38
goon1238	Gooniyandi	Bunaban	Australia	99	88	46	52.27
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	12	52.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	12	52.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	98	51	52.04
turk1308	Turkana	Nilotic	Africa	99	79	41	51.9
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	43	51.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	44	51.76
mali1284	Mali	Baining	Papunesia	102	91	47	51.65
paez1247	Páez		South America	45	33	17	51.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	40	51.28
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	43	51.19
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	45	51.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	25	51.02
yana1271	Yana		North America	91	77	39	50.65
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
kore1283	Koreguaje	Tucanoan	South America	72	56	28	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
puin1248	Puinave		South America	44	34	17	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	39	49.37
koro1313	Koromira	South Bougainville	Papunesia	127	106	52	49.06
naas1242	Naasioi	South Bougainville	Papunesia	53	47	23	48.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	43	48.86
kaya1319	Kayardild	Tangkic	Australia	96	85	41	48.24
tari1256	Tariana	Arawakan	South America	161	127	61	48.03
moha1258	Mohawk	Iroquoian	North America	127	111	53	47.75
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
tuca1252	Tucano	Tucanoan	South America	67	51	24	47.06
sand1273	Sandawe		Africa	76	64	30	46.88
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	40	45.98
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	24	43.64
dime1235	Dime	South Omotic	Africa	52	49	21	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	6	28.57
