Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2142	Central Aymara	Aymaran	South America	160	64	36	56.25
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	48	27	56.25
gumu1244	Northern Gumuz	Gumuz	Africa	160	64	36	56.25
idaa1241	Ida'an	Austronesian	Papunesia	93	48	27	56.25
kips1239	Kipsigis	Nilotic	Africa	156	64	36	56.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	32	18	56.25
tuml1238	Tumleo	Austronesian	Papunesia	103	48	27	56.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	73	41	56.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	57	32	56.14
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	57	32	56.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	57	32	56.14
rama1270	Rama	Chibchan	North America	145	57	32	56.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	66	37	56.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	66	37	56.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	66	37	56.06
zani1235	Zaniza Zapotec	Otomanguean	North America	162	66	37	56.06
dani1285	Danish	Indo-European	Eurasia	182	75	42	56
kawi1241	Kawi	Austronesian	Papunesia	128	50	28	56
maba1270	Mabaale	Atlantic-Congo	Africa	118	50	28	56
mong1338	Mongo	Atlantic-Congo	Africa	124	50	28	56
saka1289	Wanohe	Austronesian	Papunesia	187	75	42	56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	50	28	56
atak1252	Atakapa		North America	149	59	33	55.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	68	38	55.88
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	68	38	55.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	68	38	55.88
anci1242	Ancient Greek	Indo-European	Eurasia	194	77	43	55.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	77	43	55.84
faro1244	Faroese	Indo-European	Eurasia	194	77	43	55.84
pnar1238	Pnar	Austroasiatic	Eurasia	183	77	43	55.84
sout2857	Nahavaq	Austronesian	Papunesia	180	77	43	55.84
yuca1254	Yucatec Maya	Mayan	North America	189	77	43	55.84
tafi1243	Tafi	Atlantic-Congo	Africa	93	43	24	55.81
sata1237	Satawalese	Austronesian	Papunesia	140	52	29	55.77
ghad1239	Ghadames	Afro-Asiatic	Africa	160	61	34	55.74
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	61	34	55.74
cowl1242	Cowlitz	Salishan	North America	175	70	39	55.71
afad1236	Afade	Afro-Asiatic	Africa	62	27	15	55.56
bang1354	Bobangi	Atlantic-Congo	Africa	151	63	35	55.56
bund1253	Bundeli	Indo-European	Eurasia	173	72	40	55.56
cham1318	Chamicuro	Arawakan	South America	54	27	15	55.56
dime1235	Dime	South Omotic	Africa	52	18	10	55.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	45	25	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	45	25	55.56
mask1242	Maskelynes	Austronesian	Papunesia	157	72	40	55.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	45	25	55.56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	27	15	55.56
nort3047	North Giziga	Afro-Asiatic	Africa	176	72	40	55.56
safw1238	Safwa	Atlantic-Congo	Africa	48	27	15	55.56
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	54	30	55.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	45	25	55.56
tago1246	Tagoi	Rashad	Africa	107	45	25	55.56
viem1243	Viemo	Atlantic-Congo	Africa	151	63	35	55.56
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	74	41	55.41
chuj1250	Chuj	Mayan	North America	171	74	41	55.41
como1259	Comox	Salishan	North America	177	74	41	55.41
pala1344	Palauan	Austronesian	Papunesia	184	74	41	55.41
toke1240	Tokelau	Austronesian	Papunesia	178	74	41	55.41
iban1267	Ibanag	Austronesian	Papunesia	177	65	36	55.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	65	36	55.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	47	26	55.32
maon1241	Maonan	Tai-Kadai	Eurasia	94	47	26	55.32
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	47	26	55.32
bela1254	Belarusian	Indo-European	Eurasia	190	76	42	55.26
cube1242	Cubeo	Tucanoan	South America	191	76	42	55.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	38	21	55.26
ndog1248	Ndogo	Atlantic-Congo	Africa	177	76	42	55.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	76	42	55.26
ngit1239	Ngiti	Central Sudanic	Africa	180	76	42	55.26
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	38	21	55.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	76	42	55.26
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	67	37	55.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	67	37	55.22
yape1248	Yapese	Austronesian	Papunesia	170	67	37	55.22
temo1245	Temoaya Otomi	Otomanguean	North America	146	58	32	55.17
mode1248	Modern Greek	Indo-European	Eurasia	195	78	43	55.13
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	78	43	55.13
nucl1302	Georgian	Kartvelian	Eurasia	191	78	43	55.13
russ1263	Russian	Indo-European	Eurasia	193	78	43	55.13
stan1293	English	Indo-European	Eurasia	195	78	43	55.13
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	78	43	55.13
elip1238	Elip	Atlantic-Congo	Africa	111	49	27	55.1
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	49	27	55.1
kris1246	I'saka	Sko	Papunesia	99	49	27	55.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	49	27	55.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	49	27	55.1
sele1249	Selee	Atlantic-Congo	Africa	128	49	27	55.1
suab1238	Suabo	Inanwatan	Papunesia	101	49	27	55.1
teng1272	Tengger	Austronesian	Papunesia	121	49	27	55.1
baur1253	Baure	Arawakan	South America	168	69	38	55.07
dagi1241	Dagik	Narrow Talodi	Africa	167	69	38	55.07
mbay1241	Mbay	Central Sudanic	Africa	173	69	38	55.07
ghom1257	Ghomara	Afro-Asiatic	Africa	158	60	33	55
liki1240	Balobo	Atlantic-Congo	Africa	99	40	22	55
lito1235	Litoka	Atlantic-Congo	Africa	97	40	22	55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	40	22	55
siar1238	Siar-Lak	Austronesian	Papunesia	87	40	22	55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	40	22	55
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	71	39	54.93
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	71	39	54.93
louu1245	Lou	Austronesian	Papunesia	176	71	39	54.93
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	71	39	54.93
waiw1244	Waiwai	Cariban	South America	178	71	39	54.93
beja1238	Beja	Afro-Asiatic	Africa	121	51	28	54.9
zand1248	Zande	Atlantic-Congo	Africa	118	51	28	54.9
bann1247	Bannoni	Austronesian	Papunesia	72	31	17	54.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	62	34	54.84
zamb1245	Zamba	Atlantic-Congo	Africa	152	62	34	54.84
dutc1256	Dutch	Indo-European	Eurasia	187	73	40	54.79
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	42	23	54.76
muss1246	Mussau-Emira	Austronesian	Papunesia	90	42	23	54.76
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	64	35	54.69
puni1241	Punic	Afro-Asiatic	Africa	153	64	35	54.69
cham1312	Chamorro	Austronesian	Papunesia	188	75	41	54.67
qanj1241	Q'anjob'al	Mayan	North America	176	75	41	54.67
wand1278	Wandala	Afro-Asiatic	Africa	188	75	41	54.67
high1243	Highland Totonac	Totonacan	North America	120	55	30	54.55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	44	24	54.55
moch1257	Mocho	Mayan	North America	163	66	36	54.55
noon1242	Noon	Atlantic-Congo	Africa	188	77	42	54.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	66	36	54.55
taro1264	Seediq	Austronesian	Papunesia	75	33	18	54.55
wuna1249	Wunambal	Worrorran	Australia	127	44	24	54.55
nyam1285	Nyam	Afro-Asiatic	Africa	160	68	37	54.41
yama1264	Yámana		South America	136	57	31	54.39
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	46	25	54.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	46	25	54.35
achi1256	Achi	Mayan	North America	164	70	38	54.29
acol1236	Acoli	Nilotic	Africa	179	70	38	54.29
kamb1299	Kambera	Austronesian	Papunesia	175	70	38	54.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	59	32	54.24
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	72	39	54.17
fipa1238	Fipa	Atlantic-Congo	Africa	120	48	26	54.17
lewo1242	Lewo	Austronesian	Papunesia	173	72	39	54.17
murr1258	Murriny Patha	Southern Daly	Australia	97	48	26	54.17
plau1238	Plautdietsch	Indo-European	North America	178	72	39	54.17
wels1247	Welsh	Indo-European	Eurasia	173	72	39	54.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	48	26	54.17
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	72	39	54.17
amar1274	Amarakaeri	Harakmbut	South America	154	61	33	54.1
nucl1458	Monumbo	Bogia	Papunesia	161	61	33	54.1
bign1238	Big Nambas	Austronesian	Papunesia	181	74	40	54.05
irar1238	Irarutu	Austronesian	Papunesia	184	74	40	54.05
west2354	Western Frisian	Indo-European	Eurasia	187	74	40	54.05
bata1293	Batak Karo	Austronesian	Papunesia	103	50	27	54
biak1248	Biak	Austronesian	Papunesia	100	50	27	54
mali1284	Mali	Baining	Papunesia	102	50	27	54
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	50	27	54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	50	27	54
mang1394	Mangbetu	Central Sudanic	Africa	154	63	34	53.97
psik1239	Psikye	Afro-Asiatic	Africa	154	63	34	53.97
digo1243	Digo	Atlantic-Congo	Africa	190	76	41	53.95
gali1258	Galician	Indo-European	Eurasia	192	78	42	53.85
kute1248	Kutep	Atlantic-Congo	Africa	163	65	35	53.85
mbol1247	Mbole	Atlantic-Congo	Africa	89	39	21	53.85
nden1248	Ndengereko	Atlantic-Congo	Africa	88	39	21	53.85
otta1242	Ottawa	Algic	North America	190	78	42	53.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	78	42	53.85
pawn1254	Pawnee	Caddoan	North America	156	65	35	53.85
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	65	35	53.85
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	52	28	53.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	39	21	53.85
baro1253	Barok	Austronesian	Papunesia	165	67	36	53.73
kaba1281	Kaba	Central Sudanic	Africa	166	67	36	53.73
toma1245	Toma	Mande	Africa	135	56	30	53.57
sici1248	Sicilian	Indo-European	Eurasia	179	71	38	53.52
siee1239	Sie	Austronesian	Papunesia	166	71	38	53.52
maka1311	Makasar	Austronesian	Papunesia	86	43	23	53.49
plat1254	Plateau Malagasy	Austronesian	Africa	89	43	23	53.49
bugi1244	Buginese	Austronesian	Papunesia	183	73	39	53.42
pipi1250	Pipil	Uto-Aztecan	North America	170	73	39	53.42
bela1260	Lemeting	Austronesian	Papunesia	92	45	24	53.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	45	24	53.33
kash1277	Kashmiri	Indo-European	Eurasia	184	75	40	53.33
khan1278	Khana	Atlantic-Congo	Africa	187	75	40	53.33
kosr1238	Kosraean	Austronesian	Papunesia	188	75	40	53.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	75	40	53.33
mere1242	Merei	Austronesian	Papunesia	183	75	40	53.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	45	24	53.33
niva1238	Nivaclé	Matacoan	South America	188	75	40	53.33
port1283	Portuguese	Indo-European	Eurasia	192	77	41	53.25
tika1246	Tikar	Atlantic-Congo	Africa	192	77	41	53.25
toab1237	To'abaita	Austronesian	Papunesia	193	77	41	53.25
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	77	41	53.25
gola1255	Gola	Atlantic-Congo	Africa	150	62	33	53.23
kava1241	Kavalan	Austronesian	Papunesia	148	62	33	53.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	64	34	53.12
muso1238	Musom	Austronesian	Papunesia	150	64	34	53.12
pech1241	Pech	Chibchan	North America	144	64	34	53.12
quil1240	Quileute	Chimakuan	North America	165	64	34	53.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	64	34	53.12
indo1316	Indonesian	Austronesian	Papunesia	96	49	26	53.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	66	35	53.03
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	66	35	53.03
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	51	27	52.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	70	37	52.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	53	28	52.83
loup1243	Loup A	Algic	North America	132	53	28	52.83
papa1238	Papantla Totonac	Totonacan	North America	128	53	28	52.83
bela1256	Belanda Bor	Nilotic	Africa	76	36	19	52.78
cors1241	Corsican	Indo-European	Eurasia	179	72	38	52.78
hali1244	Halia	Austronesian	Papunesia	172	72	38	52.78
iaai1238	Iaai	Austronesian	Papunesia	178	72	38	52.78
kons1243	Konso	Afro-Asiatic	Africa	87	36	19	52.78
avat1244	Avatime	Atlantic-Congo	Africa	130	55	29	52.73
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	55	29	52.73
bare1279	Barain	Afro-Asiatic	Africa	125	55	29	52.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	55	29	52.73
timn1235	Timne	Atlantic-Congo	Africa	166	74	39	52.7
bong1285	Bongo	Central Sudanic	Africa	146	57	30	52.63
fiji1243	Fijian	Austronesian	Papunesia	187	76	40	52.63
goem1240	Goemai	Afro-Asiatic	Africa	92	38	20	52.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	76	40	52.63
lomb1257	Lombard	Indo-European	Eurasia	190	76	40	52.63
west2369	Western Farsi	Indo-European	Eurasia	183	76	40	52.63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	78	41	52.56
ital1282	Italian	Indo-European	Eurasia	193	78	41	52.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	78	41	52.56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	59	31	52.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	59	31	52.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	40	21	52.5
suba1238	Suba	Atlantic-Congo	Africa	111	40	21	52.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	40	21	52.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	42	22	52.38
band1340	Bandial	Atlantic-Congo	Africa	87	42	22	52.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	42	22	52.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	65	34	52.31
asha1243	Asháninka	Arawakan	South America	91	44	23	52.27
surs1246	Sursurunga	Austronesian	Papunesia	159	67	35	52.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	69	36	52.17
sulk1246	Sulka		Papunesia	92	48	25	52.08
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	75	39	52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	77	40	51.95
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	77	40	51.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	14	51.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	60	31	51.67
meru1245	Meru	Atlantic-Congo	Africa	162	62	32	51.61
tima1241	Tima	Katla-Tima	Africa	61	31	16	51.61
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	64	33	51.56
arom1237	Aromanian	Indo-European	Eurasia	165	64	33	51.56
nuer1246	Nuer	Nilotic	Africa	158	64	33	51.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	66	34	51.52
mosi1247	Akie	Nilotic	Africa	167	66	34	51.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	68	35	51.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	68	35	51.47
moki1238	Mokilese	Austronesian	Papunesia	171	70	36	51.43
zaba1237	Zabana	Austronesian	Papunesia	163	70	36	51.43
gaam1241	Gaam	Eastern Jebel	Africa	83	37	19	51.35
mezq1235	Mezquital Otomi	Otomanguean	North America	185	74	38	51.35
okan1243	Okanagan	Salishan	North America	181	74	38	51.35
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	74	38	51.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	74	38	51.35
poli1260	Polish	Indo-European	Eurasia	195	78	40	51.28
stan1290	French	Indo-European	Eurasia	195	78	40	51.28
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	41	21	51.22
anem1249	Anem		Papunesia	91	45	23	51.11
chig1238	Chiga	Atlantic-Congo	Africa	95	45	23	51.11
imon1245	Imonda	Border	Papunesia	91	45	23	51.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	45	23	51.11
gobu1238	Gobu	Atlantic-Congo	Africa	141	49	25	51.02
hata1243	Hatam	Hatam-Mansim	Papunesia	96	49	25	51.02
meya1236	Meyah	East Bird's Head	Papunesia	96	49	25	51.02
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	49	25	51.02
kera1248	Keerak	Atlantic-Congo	Africa	128	51	26	50.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	53	27	50.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	53	27	50.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	57	29	50.88
tari1256	Tariana	Arawakan	South America	161	63	32	50.79
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	67	34	50.75
bali1278	Balinese	Austronesian	Papunesia	167	69	35	50.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	69	35	50.72
sout2649	Southern Pashto	Indo-European	Eurasia	176	73	37	50.68
koko1269	Kokota	Austronesian	Papunesia	190	75	38	50.67
west2635	Akateko	Mayan	North America	178	75	38	50.67
iris1253	Irish	Indo-European	Eurasia	189	77	39	50.65
slov1268	Slovenian	Indo-European	Eurasia	192	77	39	50.65
amha1245	Amharic	Afro-Asiatic	Africa	101	36	18	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	7	50
belu1239	Belueli	Atlantic-Congo	Africa	73	30	15	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	22	11	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	62	31	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
giry1241	Giryama	Atlantic-Congo	Africa	83	42	21	50
lati1261	Latin	Indo-European	Eurasia	193	76	38	50
lill1248	Lillooet	Salishan	North America	190	76	38	50
mach1267	Machiguenga	Arawakan	South America	96	46	23	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	78	39	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	42	21	50
nucl1594	Mairasi	Mairasic	Papunesia	84	38	19	50
occi1239	Occitan	Indo-European	Eurasia	187	76	38	50
pamb1243	Pambia	Atlantic-Congo	Africa	131	50	25	50
quer1236	Querétaro Otomi	Otomanguean	North America	184	76	38	50
suku1272	Sukur	Afro-Asiatic	Africa	102	50	25	50
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	72	36	50
tora1259	Torau	Austronesian	Papunesia	119	50	25	50
uduk1239	Uduk	Koman	Africa	135	56	28	50
west2516	West Uvean	Austronesian	Papunesia	189	76	38	50
yawa1261	Yawalapití	Arawakan	South America	58	26	13	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	24	50
bier1244	Bierebo	Austronesian	Papunesia	186	75	37	49.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	65	32	49.23
neha1247	Nehan	Austronesian	Papunesia	139	63	31	49.21
kolp1236	Kol (Papua New Guinea)		Papunesia	94	45	22	48.89
yine1238	Yine	Arawakan	South America	91	43	21	48.84
bong1284	Bongili	Atlantic-Congo	Africa	102	39	19	48.72
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	39	19	48.72
yasa1242	Yasa	Atlantic-Congo	Africa	101	39	19	48.72
djee1236	Djeebbana	Maningrida	Australia	182	76	37	48.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	76	37	48.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	76	37	48.68
kili1267	Kilivila	Austronesian	Papunesia	187	74	36	48.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	72	35	48.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	72	35	48.61
blab1237	Blablanga	Austronesian	Papunesia	169	68	33	48.53
khar1287	Kharia	Austroasiatic	Eurasia	172	66	32	48.48
kaby1243	Kabyle	Afro-Asiatic	Africa	65	29	14	48.28
stan1289	Catalan	Indo-European	Eurasia	193	77	37	48.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	75	36	48
mala1534	Malaweg	Austronesian	Papunesia	122	48	23	47.92
thai1261	Thai	Tai-Kadai	Eurasia	101	48	23	47.92
tsou1248	Tsou	Austronesian	Papunesia	99	48	23	47.92
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	71	34	47.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	46	22	47.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	46	22	47.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	46	22	47.83
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	65	31	47.69
isla1278	Island Carib	Arawakan	North America	85	42	20	47.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	63	30	47.62
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	61	29	47.54
awji1241	Awjilah	Afro-Asiatic	Africa	145	59	28	47.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	9	47.37
mace1250	Macedonian	Indo-European	Eurasia	187	76	36	47.37
rend1243	Rendille	Afro-Asiatic	Africa	44	19	9	47.37
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	72	34	47.22
roma1326	Romansh	Indo-European	Eurasia	178	72	34	47.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	68	32	47.06
gida1247	Gidar	Afro-Asiatic	Africa	80	34	16	47.06
bard1255	Bardi	Nyulnyulan	Australia	94	49	23	46.94
muna1247	Muna	Austronesian	Papunesia	99	49	23	46.94
hixk1239	Hixkaryána	Cariban	South America	162	64	30	46.88
nand1266	Nandi	Nilotic	Africa	156	64	30	46.88
hlai1239	Hlai	Tai-Kadai	Eurasia	99	47	22	46.81
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	62	29	46.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	62	29	46.77
igna1246	Ignaciano	Arawakan	South America	91	43	20	46.51
west2538	West Tarangan	Austronesian	Papunesia	54	28	13	46.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	41	19	46.34
moro1285	Moro	Heibanic	Africa	77	35	16	45.71
tira1254	Tira	Heibanic	Africa	77	35	16	45.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	57	26	45.61
itza1241	Itzá	Mayan	North America	188	77	35	45.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	33	15	45.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	42	19	45.24
orya1242	Orya	Tor-Orya	Papunesia	91	42	19	45.24
elem1253	Eleme	Atlantic-Congo	Africa	140	62	28	45.16
makw1236	Makwe	Atlantic-Congo	Africa	86	40	18	45
otor1240	Otoro	Heibanic	Africa	88	40	18	45
aito1238	Aiton	Tai-Kadai	Eurasia	102	49	22	44.9
gari1256	Garifuna	Arawakan	North America	80	38	17	44.74
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	8	44.44
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	72	32	44.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	36	16	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	4	44.44
lafo1243	Lafofa		Africa	68	27	12	44.44
poko1263	Pökoot	Nilotic	Africa	153	63	28	44.44
pele1245	Pele-Ata		Papunesia	51	23	10	43.48
haus1257	Hausa	Afro-Asiatic	Africa	91	37	16	43.24
phak1238	Phake	Tai-Kadai	Eurasia	101	49	21	42.86
tiwi1244	Tiwi		Australia	102	49	21	42.86
turk1308	Turkana	Nilotic	Africa	99	46	19	41.3
tagb1258	Tagbanwa	Austronesian	Papunesia	42	17	7	41.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	33	13	39.39
zulu1248	Zulu	Atlantic-Congo	Africa	42	21	8	38.1
sara1331	Saraveca	Arawakan	South America	19	8	3	37.5
masa1300	Masai	Nilotic	Africa	73	37	13	35.14
apol1242	Apolista	Arawakan	South America	14	4	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
