Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	119	71	59.66
nort2938	Northern Haida	Haida	North America	179	114	68	59.65
owaa1237	Owa	Austronesian	Papunesia	161	109	65	59.63
yuch1247	Yuchi		North America	175	109	65	59.63
arhu1242	Arhuaco	Chibchan	South America	156	104	62	59.62
hote1245	Hote	Austronesian	Papunesia	162	104	62	59.62
nucl1594	Mairasi	Mairasic	Papunesia	84	52	31	59.62
toll1241	Tol	Jicaquean	North America	141	94	56	59.57
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	89	53	59.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	53	59.55
foii1241	Foi	East Kutubu	Papunesia	118	84	50	59.52
piap1246	Piapoco	Arawakan	South America	59	42	25	59.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	25	59.52
weda1241	Wedau	Austronesian	Papunesia	115	84	50	59.52
savo1255	Savosavo		Papunesia	185	116	69	59.48
akun1241	Akuntsu	Tupian	South America	174	111	66	59.46
movi1243	Movima		South America	167	111	66	59.46
bwai1242	Bwaidoka	Austronesian	Papunesia	153	101	60	59.41
mala1464	Malayalam	Dravidian	Eurasia	192	123	73	59.35
russ1263	Russian	Indo-European	Eurasia	193	123	73	59.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	73	59.35
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	123	73	59.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	59	35	59.32
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	118	70	59.32
gobu1238	Gobu	Atlantic-Congo	Africa	141	86	51	59.3
toma1245	Toma	Mande	Africa	135	86	51	59.3
neng1238	Nengone	Austronesian	Papunesia	169	113	67	59.29
toke1240	Tokelau	Austronesian	Papunesia	178	113	67	59.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	54	32	59.26
rend1243	Rendille	Afro-Asiatic	Africa	44	27	16	59.26
misk1235	Mískito	Misumalpan	North America	162	103	61	59.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	103	61	59.22
tiko1237	Tikopia	Austronesian	Papunesia	159	103	61	59.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	98	58	59.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	120	71	59.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	120	71	59.17
beja1238	Beja	Afro-Asiatic	Africa	121	71	42	59.15
bunu1267	Bunun	Austronesian	Papunesia	74	44	26	59.09
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	39	59.09
miri1266	Miriwung	Jarrakan	Australia	142	88	52	59.09
nuku1260	Nukuoro	Austronesian	Papunesia	120	88	52	59.09
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	110	65	59.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	44	26	59.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	105	62	59.05
niha1238	Nihali		Eurasia	164	105	62	59.05
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	105	62	59.05
winj1235	Winjarumi	Worrorran	Australia	126	83	49	59.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	122	72	59.02
basq1248	Basque		Eurasia	188	122	72	59.02
omah1247	Omaha-Ponca	Siouan	North America	81	61	36	59.02
sout2956	Southern Haida	Haida	North America	191	122	72	59.02
kett1243	Ket	Yeniseian	Eurasia	183	117	69	58.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	117	69	58.97
pare1272	Parecís	Arawakan	South America	144	95	56	58.95
chac1251	Chácobo	Pano-Tacanan	South America	176	112	66	58.93
igna1246	Ignaciano	Arawakan	South America	91	56	33	58.93
qanj1241	Q'anjob'al	Mayan	North America	176	112	66	58.93
arom1237	Aromanian	Indo-European	Eurasia	165	107	63	58.88
yaqu1251	Yaqui	Uto-Aztecan	North America	162	107	63	58.88
cabe1245	Cabécar	Chibchan	North America	139	102	60	58.82
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	20	58.82
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	119	70	58.82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	68	40	58.82
maya1285	Mayangna	Misumalpan	North America	153	102	60	58.82
paez1247	Páez		South America	45	34	20	58.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	51	30	58.82
chac1249	Cha'palaa	Barbacoan	South America	91	63	37	58.73
ulwa1239	Ulwa	Misumalpan	North America	165	109	64	58.72
arab1267	Arabana	Pama-Nyungan	Australia	62	46	27	58.7
zand1248	Zande	Atlantic-Congo	Africa	118	75	44	58.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	104	61	58.65
siee1239	Sie	Austronesian	Papunesia	166	104	61	58.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	116	68	58.62
imon1245	Imonda	Border	Papunesia	91	58	34	58.62
kons1243	Konso	Afro-Asiatic	Africa	87	58	34	58.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	116	68	58.62
namb1293	Nambo	Yam	Papunesia	182	116	68	58.62
nyig1240	Nyigina	Nyulnyulan	Australia	128	87	51	58.62
waig1244	Waigeo	Austronesian	Papunesia	176	116	68	58.62
nort2836	North Efate	Austronesian	Papunesia	93	70	41	58.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	111	65	58.56
idun1242	Iduna	Austronesian	Papunesia	179	111	65	58.56
komi1269	Komi-Permyak	Uralic	Eurasia	181	111	65	58.56
lena1238	Lenakel	Austronesian	Papunesia	195	123	72	58.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	72	58.54
popt1235	Popti'	Mayan	North America	188	123	72	58.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	123	72	58.54
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	94	55	58.51
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	53	31	58.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	89	52	58.43
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	89	52	58.43
dadi1250	Dadibi	Teberan	Papunesia	164	101	59	58.42
aime1238	Aimele	Bosavi	Papunesia	177	113	66	58.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	113	66	58.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	113	66	58.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	113	66	58.41
djee1236	Djeebbana	Maningrida	Australia	182	113	66	58.41
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	113	66	58.41
sout2857	Nahavaq	Austronesian	Papunesia	180	113	66	58.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	72	42	58.33
east2447	East Futuna	Austronesian	Papunesia	187	120	70	58.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	49	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	28	58.33
temi1246	Temiar	Austroasiatic	Eurasia	167	108	63	58.33
west2516	West Uvean	Austronesian	Papunesia	189	120	70	58.33
kwom1262	Kwoma	Sepik	Papunesia	174	115	67	58.26
ngar1284	Ngarinyin	Worrorran	Australia	181	115	67	58.26
pume1238	Pumé		South America	137	103	60	58.25
tusc1257	Tuscarora	Iroquoian	North America	158	103	60	58.25
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	122	71	58.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	122	71	58.2
udih1248	Udihe	Tungusic	Eurasia	194	122	71	58.2
asha1243	Asháninka	Arawakan	South America	91	55	32	58.18
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	55	32	58.18
chig1238	Chiga	Atlantic-Congo	Africa	95	55	32	58.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	110	64	58.18
mari1424	Marithiel	Western Daly	Australia	151	98	57	58.16
egaa1242	Ega	Atlantic-Congo	Africa	125	86	50	58.14
yaou1238	Yaouré	Mande	Africa	130	86	50	58.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	119	69	57.98
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	119	69	57.98
vera1241	Vera'a	Austronesian	Papunesia	191	119	69	57.98
tita1241	Titan	Austronesian	Papunesia	173	107	62	57.94
iaai1238	Iaai	Austronesian	Papunesia	178	114	66	57.89
saki1247	Sakizaya	Austronesian	Papunesia	135	95	55	57.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	121	70	57.85
bayb1234	Baybayanon	Austronesian	Papunesia	149	102	59	57.84
sanu1240	Sanumá	Yanomamic	South America	150	102	59	57.84
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	102	59	57.84
shek1245	Sheko	Dizoid	Africa	90	64	37	57.81
ngab1239	Ngäbere	Chibchan	North America	165	109	63	57.8
bann1247	Bannoni	Austronesian	Papunesia	72	45	26	57.78
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	26	57.78
urua1242	Uruava	Austronesian	Papunesia	121	90	52	57.78
dehu1237	Dehu	Austronesian	Papunesia	150	97	56	57.73
mere1242	Merei	Austronesian	Papunesia	183	123	71	57.72
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	104	60	57.69
quil1240	Quileute	Chimakuan	North America	165	111	64	57.66
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	85	49	57.65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	49	57.65
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	85	49	57.65
akaj1239	Akajeru	Great Andamanese	Eurasia	99	59	34	57.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	34	57.63
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	34	57.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	59	34	57.63
neha1247	Nehan	Austronesian	Papunesia	139	99	57	57.58
worr1237	Worrorra	Worrorran	Australia	151	99	57	57.58
iray1237	Iraya	Austronesian	Papunesia	113	73	42	57.53
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	23	57.5
rere1240	Rerep	Austronesian	Papunesia	147	94	54	57.45
aram1253	Arammba	Yam	Papunesia	92	54	31	57.41
buta1242	Butam	Taulil-Butam	Papunesia	76	54	31	57.41
gara1269	Garrwa	Garrwan	Australia	94	54	31	57.41
nant1250	Nanti	Arawakan	South America	80	54	31	57.41
mand1440	Mandara	Austronesian	Papunesia	177	115	66	57.39
arta1239	Arta	Austronesian	Papunesia	184	122	70	57.38
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	89	51	57.3
warr1258	Warrwa	Nyulnyulan	Australia	137	89	51	57.3
muso1238	Musom	Austronesian	Papunesia	150	96	55	57.29
mara1386	Maranunggu	Western Daly	Australia	173	110	63	57.27
anem1249	Anem		Papunesia	91	56	32	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
juan1238	Juang	Austroasiatic	Eurasia	150	98	56	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	20	57.14
opat1246	Teguima	Uto-Aztecan	North America	120	77	44	57.14
tahi1242	Tahitian	Austronesian	Papunesia	188	119	68	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	105	60	57.14
yano1261	Yanomamö	Yanomamic	South America	172	112	64	57.14
lavu1241	Lavukaleve		Papunesia	181	114	65	57.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	107	61	57.01
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	93	53	56.99
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	72	41	56.94
moro1289	Marori		Papunesia	105	72	41	56.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	123	70	56.91
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	116	66	56.9
meng1267	Mengen	Austronesian	Papunesia	98	58	33	56.9
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	116	66	56.9
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	116	66	56.9
pamp1243	Pampanga	Austronesian	Papunesia	154	109	62	56.88
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	29	56.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	51	29	56.86
maqu1238	Ye'kwana	Cariban	South America	56	44	25	56.82
copa1237	Copala Triqui	Otomanguean	North America	171	111	63	56.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	38	56.72
curr1243	Curripaco	Arawakan	South America	101	60	34	56.67
guar1293	Baniva de Maroa	Arawakan	South America	101	60	34	56.67
puin1248	Puinave		South America	44	30	17	56.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	113	64	56.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	83	47	56.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	53	30	56.6
gata1239	Gata'	Austroasiatic	Eurasia	156	99	56	56.57
pech1241	Pech	Chibchan	North America	144	99	56	56.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	122	69	56.56
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	115	65	56.52
inga1252	Colombian Inga	Quechuan	South America	69	46	26	56.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	46	26	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	115	65	56.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	35	56.45
enap1235	Panare	Cariban	South America	146	101	57	56.44
wayu1243	Wayuu	Arawakan	South America	117	78	44	56.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	31	56.36
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	31	56.36
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	9	56.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	96	54	56.25
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	27	56.25
iqui1243	Iquito	Zaparoan	South America	116	80	45	56.25
hind1269	Hindi	Indo-European	Eurasia	187	121	68	56.2
kris1246	I'saka	Sko	Papunesia	99	57	32	56.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	114	64	56.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	57	32	56.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	116	65	56.03
duna1248	Duna		Papunesia	91	50	28	56
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	28	56
pana1307	Panará	Nuclear-Macro-Je	South America	156	109	61	55.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	47	55.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	59	33	55.93
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	111	62	55.86
taro1264	Seediq	Austronesian	Papunesia	75	43	24	55.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	95	53	55.79
mayo1264	Mayo	Uto-Aztecan	North America	168	113	63	55.75
mani1235	Sougb	East Bird's Head	Papunesia	122	88	49	55.68
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	115	64	55.65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	30	55.56
omii1238	Omi	Central Sudanic	Africa	18	9	5	55.56
siwa1245	Siwai	South Bougainville	Papunesia	93	54	30	55.56
sout2856	South Efate	Austronesian	Papunesia	188	119	66	55.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	119	66	55.46
khar1287	Kharia	Austroasiatic	Eurasia	172	110	61	55.45
umbu1235	Umbugarla		Australia	126	92	51	55.43
waim1253	Waimiri-Atroari	Cariban	South America	127	92	51	55.43
bani1255	Baniwa do Icana	Arawakan	South America	85	56	31	55.36
hupd1244	Hup	Naduhup	South America	160	103	57	55.34
rama1270	Rama	Chibchan	North America	145	94	52	55.32
dizi1235	Dizin	Dizoid	Africa	57	38	21	55.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	87	48	55.17
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	58	32	55.17
maka1311	Makasar	Austronesian	Papunesia	86	49	27	55.1
bier1244	Bierebo	Austronesian	Papunesia	186	118	65	55.08
kren1239	Krenak	Nuclear-Macro-Je	South America	111	80	44	55
nene1249	Tundra Nenets	Uralic	Eurasia	190	120	66	55
pima1248	Pima Bajo	Uto-Aztecan	North America	163	102	56	54.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	28	54.9
mund1330	Mundurukú	Tupian	South America	161	104	57	54.81
bala1316	Balade	Austronesian	Papunesia	152	106	58	54.72
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	53	29	54.72
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
chim1301	Chimariko		North America	141	99	54	54.55
mido1240	Midob	Nubian	Africa	55	33	18	54.55
patp1243	Patpatar	Austronesian	Papunesia	187	121	66	54.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	30	54.55
sion1247	Siona-Tetete	Tucanoan	South America	62	46	25	54.35
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	116	63	54.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	116	63	54.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	118	64	54.24
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	59	32	54.24
tiwi1244	Tiwi		Australia	102	59	32	54.24
penr1237	Māngarongaro	Austronesian	Papunesia	117	83	45	54.22
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	26	54.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	26	54.17
ngar1283	Ngarnka	Mirndi	Australia	162	109	59	54.13
defa1248	Defaka	Ijoid	Africa	75	61	33	54.1
tuca1252	Tucano	Tucanoan	South America	67	50	27	54
tupi1273	Tupinambá	Tupian	South America	163	100	54	54
ward1246	Wardaman	Yangmanic	Australia	164	100	54	54
bare1276	Baré	Arawakan	South America	117	78	42	53.85
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	117	63	53.85
niue1239	Niuean	Austronesian	Papunesia	137	91	49	53.85
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	21	53.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	52	28	53.85
resi1247	Resígaro	Arawakan	South America	83	52	28	53.85
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	104	56	53.85
east2563	Eastern Cham	Austronesian	Eurasia	92	54	29	53.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	54	29	53.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	108	58	53.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	56	30	53.57
yape1248	Yapese	Austronesian	Papunesia	170	112	60	53.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	99	53	53.54
murr1258	Murriny Patha	Southern Daly	Australia	97	58	31	53.45
yele1255	Yele		Papunesia	175	116	62	53.45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
naas1242	Naasioi	South Bougainville	Papunesia	53	30	16	53.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	45	24	53.33
dier1241	Dieri	Pama-Nyungan	Australia	66	47	25	53.19
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	35	53.03
acha1250	Achagua	Arawakan	South America	124	83	44	53.01
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	44	53.01
dusn1237	Dusner	Austronesian	Papunesia	186	119	63	52.94
east2440	East Makian	Austronesian	Papunesia	95	53	28	52.83
nucl1460	Madurese	Austronesian	Papunesia	91	53	28	52.83
tetu1245	Tetum	Austronesian	Papunesia	87	53	28	52.83
kaya1319	Kayardild	Tangkic	Australia	96	55	29	52.73
meny1245	Menya	Angan	Papunesia	96	55	29	52.73
muna1247	Muna	Austronesian	Papunesia	99	55	29	52.73
puyu1239	Puyuma	Austronesian	Papunesia	99	59	31	52.54
suab1238	Suabo	Inanwatan	Papunesia	101	59	31	52.54
moha1258	Mohawk	Iroquoian	North America	127	82	43	52.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	36	52.17
lihi1237	Lihir	Austronesian	Papunesia	143	92	48	52.17
rapa1244	Rapanui	Austronesian	Papunesia	163	102	53	51.96
tari1256	Tariana	Arawakan	South America	161	102	53	51.96
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	27	51.92
ilok1237	Iloko	Austronesian	Papunesia	94	54	28	51.85
puka1242	Pukapuka	Austronesian	Papunesia	154	108	56	51.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	58	30	51.72
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	30	51.72
wadj1254	Wadjiginy		Australia	141	89	46	51.69
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	17	51.52
djin1253	Djinang	Pama-Nyungan	Australia	59	39	20	51.28
teun1241	Te'un	Austronesian	Papunesia	53	43	22	51.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	45	23	51.11
yucu1253	Yucuna	Arawakan	South America	64	45	23	51.11
cebu1242	Cebuano	Austronesian	Papunesia	84	49	25	51.02
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	53	27	50.94
gang1267	Ganggalida	Tangkic	Australia	94	53	27	50.94
java1254	Javanese	Austronesian	Papunesia	84	53	27	50.94
bela1260	Lemeting	Austronesian	Papunesia	92	55	28	50.91
lard1243	Lardil	Tangkic	Australia	94	55	28	50.91
meya1236	Meyah	East Bird's Head	Papunesia	96	55	28	50.91
trum1247	Trumai		South America	172	112	57	50.89
biak1248	Biak	Austronesian	Papunesia	100	59	30	50.85
birr1240	Birri	Central Sudanic	Africa	120	79	40	50.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	123	62	50.41
ando1256	Andoque		South America	38	24	12	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	21	50
kair1263	Kairiru	Austronesian	Papunesia	73	44	22	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	50	25	50
nina1238	Ninam	Yanomamic	South America	61	44	22	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	15	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	56	28	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	54	27	50
yabe1254	Yabem	Austronesian	Papunesia	95	54	27	50
abau1245	Abau	Sepik	Papunesia	88	57	28	49.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	57	28	49.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	28	49.12
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	55	27	49.09
tawa1275	Tawala	Austronesian	Papunesia	96	55	27	49.09
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	23	48.94
qaqe1238	Qaqet	Baining	Papunesia	55	33	16	48.48
golo1234	Golo	Atlantic-Congo	Africa	82	62	30	48.39
nots1237	Notsi	Austronesian	Papunesia	147	91	44	48.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	56	27	48.21
bard1255	Bardi	Nyulnyulan	Australia	94	54	26	48.15
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	54	26	48.15
kaul1240	Kaulong	Austronesian	Papunesia	90	54	26	48.15
sulk1246	Sulka		Papunesia	92	54	26	48.15
siar1238	Siar-Lak	Austronesian	Papunesia	87	48	23	47.92
yano1262	Yanomám	Yanomamic	South America	65	48	23	47.92
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	11	47.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	28	47.46
orya1242	Orya	Tor-Orya	Papunesia	91	57	27	47.37
taga1270	Tagalog	Austronesian	Papunesia	101	57	27	47.37
west2538	West Tarangan	Austronesian	Papunesia	54	38	18	47.37
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	22	46.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	21	46.67
samo1303	Samo	East Strickland	Papunesia	44	26	12	46.15
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
guri1248	Guriaso		Papunesia	24	24	11	45.83
wamb1258	Wambayan	Mirndi	Australia	103	59	27	45.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	57	26	45.61
hata1243	Hatam	Hatam-Mansim	Papunesia	96	55	25	45.45
pana1305	Panamint	Uto-Aztecan	North America	41	33	15	45.45
idaa1241	Ida'an	Austronesian	Papunesia	93	53	24	45.28
tido1248	Tidore	North Halmahera	Papunesia	96	53	24	45.28
mera1242	Meramera	Austronesian	Papunesia	54	31	14	45.16
wapi1253	Wapishana	Arawakan	South America	86	51	23	45.1
kima1244	Kimaragang	Austronesian	Papunesia	90	56	25	44.64
apol1242	Apolista	Arawakan	South America	14	9	4	44.44
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	4	44.44
nonu1241	Nonuya	Huitotoan	South America	54	45	20	44.44
tere1278	Terei	South Bougainville	Papunesia	60	36	16	44.44
bura1267	Burarra	Maningrida	Australia	87	52	23	44.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	59	26	44.07
pele1245	Pele-Ata		Papunesia	51	32	14	43.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	55	24	43.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	9	42.86
bilu1245	Bilua		Papunesia	102	59	25	42.37
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	57	24	42.11
mali1284	Mali	Baining	Papunesia	102	58	23	39.66
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	53	21	39.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	57	22	38.6
suru1262	Suruí	Tupian	South America	18	13	5	38.46
goon1238	Gooniyandi	Bunaban	Australia	99	55	21	38.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	8	38.1
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	3	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
