Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
honi1244	Honi	Sino-Tibetan	Eurasia	165	95	53	55.79
jaqa1244	Jaqaru	Aymaran	South America	150	95	53	55.79
sout2918	Southern Sama	Austronesian	Papunesia	159	95	53	55.79
baim1244	Baima	Sino-Tibetan	Eurasia	193	104	58	55.77
yami1254	Yami	Austronesian	Papunesia	194	104	58	55.77
gari1256	Garifuna	Arawakan	North America	80	61	34	55.74
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	61	34	55.74
mand1440	Mandara	Austronesian	Papunesia	177	97	54	55.67
west2557	Western Subanon	Austronesian	Papunesia	175	97	54	55.67
yape1248	Yapese	Austronesian	Papunesia	170	97	54	55.67
zaba1237	Zabana	Austronesian	Papunesia	163	97	54	55.67
bala1316	Balade	Austronesian	Papunesia	152	90	50	55.56
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	54	30	55.56
iray1237	Iraya	Austronesian	Papunesia	113	72	40	55.56
kara1487	Karao	Austronesian	Papunesia	160	99	55	55.56
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	99	55	55.56
mait1250	Maithili	Indo-European	Eurasia	180	99	55	55.56
muyu1244	Muyuw	Austronesian	Papunesia	140	81	45	55.56
niue1239	Niuean	Austronesian	Papunesia	137	81	45	55.56
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	99	55	55.56
rata1244	Ratahan	Austronesian	Papunesia	166	99	55	55.56
shix1238	Shixing	Sino-Tibetan	Eurasia	182	99	55	55.56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	99	55	55.56
ibat1238	Ibatan	Austronesian	Papunesia	176	101	56	55.45
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	101	56	55.45
tang1377	Tangam	Sino-Tibetan	Eurasia	179	101	56	55.45
lamb1273	Lamboya	Austronesian	Papunesia	139	92	51	55.43
maga1260	Magahi	Indo-European	Eurasia	136	83	46	55.42
mwan1250	Mwan	Mande	Africa	135	83	46	55.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	65	36	55.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	31	55.36
cent2322	Central Mansi	Uralic	Eurasia	185	103	57	55.34
chak1270	Chak	Sino-Tibetan	Eurasia	188	103	57	55.34
cham1312	Chamorro	Austronesian	Papunesia	188	103	57	55.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	103	57	55.34
maru1249	Maru	Sino-Tibetan	Eurasia	191	103	57	55.34
nort2885	Northern Subanen	Austronesian	Papunesia	189	103	57	55.34
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	94	52	55.32
quap1242	Quapaw	Siouan	North America	154	94	52	55.32
taga1272	Tagabawa	Austronesian	Papunesia	161	94	52	55.32
bada1257	Badaga	Dravidian	Eurasia	127	85	47	55.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	21	55.26
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	105	58	55.24
argo1244	Argobba	Afro-Asiatic	Africa	184	105	58	55.24
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	105	58	55.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	105	58	55.24
mana1298	Manambu	Ndu	Papunesia	194	105	58	55.24
moks1248	Moksha	Uralic	Eurasia	195	105	58	55.24
savo1255	Savosavo		Papunesia	185	105	58	55.24
sida1246	Sidamo	Afro-Asiatic	Africa	104	67	37	55.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	96	53	55.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	96	53	55.21
west2417	Western Muya	Sino-Tibetan	Eurasia	112	78	43	55.13
baur1253	Baure	Arawakan	South America	168	98	54	55.1
caml1239	Camling	Sino-Tibetan	Eurasia	170	98	54	55.1
dara1250	Darai	Indo-European	Eurasia	178	98	54	55.1
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	98	54	55.1
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	27	55.1
kava1241	Kavalan	Austronesian	Papunesia	148	89	49	55.06
aram1253	Arammba	Yam	Papunesia	92	60	33	55
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	100	55	55
gana1278	Ganai	Pama-Nyungan	Australia	53	40	22	55
kaki1249	Kaki Ae		Papunesia	138	80	44	55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	60	33	55
meny1245	Menya	Angan	Papunesia	96	60	33	55
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	22	55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	100	55	55
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	91	50	54.95
tang1334	Tangut	Sino-Tibetan	Eurasia	151	91	50	54.95
brib1243	Bribri	Chibchan	North America	163	102	56	54.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	102	56	54.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	102	56	54.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	102	56	54.9
niha1238	Nihali		Eurasia	164	102	56	54.9
niva1238	Nivaclé	Matacoan	South America	188	102	56	54.9
taus1251	Tausug	Austronesian	Papunesia	179	102	56	54.9
teri1250	Teribe	Chibchan	North America	165	102	56	54.9
yele1255	Yele		Papunesia	175	102	56	54.9
ambu1247	Ambulas	Ndu	Papunesia	91	62	34	54.84
bela1260	Lemeting	Austronesian	Papunesia	92	62	34	54.84
muru1266	Muruwari	Pama-Nyungan	Australia	157	93	51	54.84
nhan1238	Nhanda	Pama-Nyungan	Australia	163	93	51	54.84
waur1244	Waurá	Arawakan	South America	86	62	34	54.84
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	104	57	54.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	104	57	54.81
sout2996	Southern Aymara	Aymaran	South America	186	104	57	54.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	104	57	54.81
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	40	54.79
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	84	46	54.76
inga1252	Colombian Inga	Quechuan	South America	69	42	23	54.76
bala1311	Balangingi	Austronesian	Papunesia	153	95	52	54.74
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	95	52	54.74
temo1245	Temoaya Otomi	Otomanguean	North America	146	95	52	54.74
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	35	54.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	64	35	54.69
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	6	54.55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	99	54	54.55
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	99	54	54.55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	12	54.55
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	33	18	54.55
neng1238	Nengone	Austronesian	Papunesia	169	101	55	54.46
nort2938	Northern Haida	Haida	North America	179	101	55	54.46
sapo1253	Saposa	Austronesian	Papunesia	145	90	49	54.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	68	37	54.41
atam1239	Atampaya	Pama-Nyungan	Australia	87	57	31	54.39
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	31	54.39
basq1248	Basque		Eurasia	188	103	56	54.37
tahi1242	Tahitian	Austronesian	Papunesia	188	103	56	54.37
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	103	56	54.37
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	105	57	54.29
lule1254	Lule Saami	Uralic	Eurasia	195	105	57	54.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	105	57	54.29
pela1242	Pela	Sino-Tibetan	Eurasia	194	105	57	54.29
tami1289	Tamil	Dravidian	Eurasia	195	105	57	54.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	94	51	54.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	94	51	54.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	59	32	54.24
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	96	52	54.17
gung1248	Gungabula	Pama-Nyungan	Australia	44	24	13	54.17
juan1238	Juang	Austroasiatic	Eurasia	150	96	52	54.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	13	54.17
natc1249	Natchez		North America	108	72	39	54.17
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	61	33	54.1
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	98	53	54.08
colo1256	Tsafiki	Barbacoan	South America	144	98	53	54.08
omie1241	Ömie	Koiarian	Papunesia	156	98	53	54.08
west2560	West Coast Bajau	Austronesian	Papunesia	179	98	53	54.08
nade1244	Nadëb	Naduhup	South America	64	37	20	54.05
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	87	47	54.02
romb1245	Romblomanon	Austronesian	Papunesia	155	87	47	54.02
epen1239	Epena	Chocoan	South America	157	100	54	54
sanm1289	San Martín Quechua	Quechuan	South America	171	100	54	54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	63	34	53.97
thur1254	Thurawal	Pama-Nyungan	Australia	86	63	34	53.97
aime1238	Aimele	Bosavi	Papunesia	177	102	55	53.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	102	55	53.92
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	102	55	53.92
pend1242	Pendau	Austronesian	Papunesia	185	102	55	53.92
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	102	55	53.92
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	102	55	53.92
alse1251	Alsea-Yaquina		North America	149	91	49	53.85
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	91	49	53.85
halk1245	Halkomelem	Salishan	North America	193	104	56	53.85
hili1240	Hiligaynon	Austronesian	Papunesia	77	52	28	53.85
iatm1242	Iatmul	Ndu	Papunesia	191	104	56	53.85
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	104	56	53.85
shos1248	Shoshoni	Uto-Aztecan	North America	192	104	56	53.85
yine1238	Yine	Arawakan	South America	91	65	35	53.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	67	36	53.73
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	67	36	53.73
wamb1258	Wambayan	Mirndi	Australia	103	67	36	53.73
taro1264	Seediq	Austronesian	Papunesia	75	54	29	53.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	95	51	53.68
taia1239	Taiap		Papunesia	151	95	51	53.68
warr1255	Warrgamay	Pama-Nyungan	Australia	80	41	22	53.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	97	52	53.61
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	56	30	53.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	84	45	53.57
omah1247	Omaha-Ponca	Siouan	North America	81	56	30	53.57
pima1248	Pima Bajo	Uto-Aztecan	North America	163	99	53	53.54
duru1236	Duruwa	Dravidian	Eurasia	121	71	38	53.52
sanu1240	Sanumá	Yanomamic	South America	150	86	46	53.49
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	101	54	53.47
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	101	54	53.47
mere1242	Merei	Austronesian	Papunesia	183	101	54	53.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	58	31	53.45
puka1242	Pukapuka	Austronesian	Papunesia	154	88	47	53.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	103	55	53.4
bara1369	Bara Malagasy	Austronesian	Africa	126	75	40	53.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	90	48	53.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	60	32	53.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	75	40	53.33
lard1243	Lardil	Tangkic	Australia	94	60	32	53.33
simb1256	Simbo	Austronesian	Papunesia	95	60	32	53.33
udih1248	Udihe	Tungusic	Eurasia	194	105	56	53.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	92	49	53.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	62	33	53.23
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	94	50	53.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	34	53.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	64	34	53.12
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	81	43	53.09
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	98	52	53.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	98	52	53.06
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	83	44	53.01
puqu1242	Puquina		South America	118	83	44	53.01
gata1239	Gata'	Austroasiatic	Eurasia	156	100	53	53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	34	18	52.94
chim1301	Chimariko		North America	141	85	45	52.94
guah1255	Guahibo	Guahiboan	South America	179	102	54	52.94
macu1259	Macushi	Cariban	South America	66	34	18	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	34	18	52.94
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	104	55	52.88
nucl1302	Georgian	Kartvelian	Eurasia	191	104	55	52.88
sais1237	Saisiyat	Austronesian	Papunesia	188	104	55	52.88
anta1255	Antankarana Malagasy	Austronesian	Africa	102	53	28	52.83
isin1239	Isinai	Austronesian	Papunesia	152	89	47	52.81
kore1283	Koreguaje	Tucanoan	South America	72	36	19	52.78
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	72	38	52.78
kaga1256	Kagayanen	Austronesian	Papunesia	167	91	48	52.75
idaa1241	Ida'an	Austronesian	Papunesia	93	57	30	52.63
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	40	52.63
mang1401	Mangareva	Austronesian	Papunesia	173	95	50	52.63
coeu1236	Coeur d'Alene	Salishan	North America	157	97	51	52.58
mopa1243	Mopán Maya	Mayan	North America	166	97	51	52.58
moha1258	Mohawk	Iroquoian	North America	127	78	41	52.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	40	21	52.5
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	101	53	52.48
muna1247	Muna	Austronesian	Papunesia	99	63	33	52.38
mans1262	Mansaka	Austronesian	Papunesia	127	86	45	52.33
yana1271	Yana		North America	91	65	34	52.31
akaj1239	Akajeru	Great Andamanese	Eurasia	99	67	35	52.24
amha1245	Amharic	Afro-Asiatic	Africa	101	71	37	52.11
coma1245	Comanche	Uto-Aztecan	North America	182	98	51	52.04
masb1238	Masbatenyo	Austronesian	Papunesia	172	98	51	52.04
trum1247	Trumai		South America	172	98	51	52.04
cupe1243	Cupeño	Uto-Aztecan	North America	48	25	13	52
gada1258	Ga'dang	Austronesian	Papunesia	70	50	26	52
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	102	53	51.96
fore1265	Forest Enets	Uralic	Eurasia	193	104	54	51.92
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	104	54	51.92
mila1245	Milang	Sino-Tibetan	Eurasia	193	104	54	51.92
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	54	28	51.85
beja1238	Beja	Afro-Asiatic	Africa	121	83	43	51.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	29	51.79
neha1247	Nehan	Austronesian	Papunesia	139	85	44	51.76
ilon1239	Ilongot	Austronesian	Papunesia	145	89	46	51.69
bali1278	Balinese	Austronesian	Papunesia	167	93	48	51.61
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	62	32	51.61
mini1256	Minica Huitoto	Huitotoan	South America	160	93	48	51.61
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	95	49	51.58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	33	51.56
achu1247	Achumawi	Palaihnihan	North America	106	66	34	51.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	99	51	51.52
nort2845	North Marquesan	Austronesian	Papunesia	178	99	51	51.52
coos1249	Hanis	Coosan	North America	176	101	52	51.49
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	101	52	51.49
west2635	Akateko	Mayan	North America	178	101	52	51.49
gily1242	Amur Nivkh	Nivkh	Eurasia	183	103	53	51.46
mapu1245	Mapudungun	Araucanian	South America	190	105	54	51.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	105	54	51.43
sout2674	South Saami	Uralic	Eurasia	195	105	54	51.43
aika1237	Aikanã		South America	90	72	37	51.39
telu1262	Telugu	Dravidian	Eurasia	127	72	37	51.39
limo1248	Limos Kalinga	Austronesian	Papunesia	114	76	39	51.32
yane1238	Yanesha'	Arawakan	South America	114	76	39	51.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	21	51.22
sela1260	Selayar	Austronesian	Papunesia	135	82	42	51.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	88	45	51.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	47	24	51.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	94	48	51.06
quil1240	Quileute	Chimakuan	North America	165	96	49	51.04
bunu1267	Bunun	Austronesian	Papunesia	74	49	25	51.02
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	98	50	51.02
hooo1248	Ho	Austroasiatic	Eurasia	149	98	50	51.02
kwaz1243	Kwaza		South America	159	98	50	51.02
iban1267	Ibanag	Austronesian	Papunesia	177	100	51	51
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	102	52	50.98
ngan1291	Nganasan	Uralic	Eurasia	194	104	53	50.96
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	104	53	50.96
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	104	53	50.96
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	104	53	50.96
chac1249	Cha'palaa	Barbacoan	South America	91	53	27	50.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	57	29	50.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	59	30	50.85
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	31	50.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	65	33	50.77
mach1267	Machiguenga	Arawakan	South America	96	65	33	50.77
umaa1242	Uma	Austronesian	Papunesia	123	65	33	50.77
pras1239	Prasun	Indo-European	Eurasia	93	75	38	50.67
mala1534	Malaweg	Austronesian	Papunesia	122	77	39	50.65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	77	39	50.65
urua1242	Uruava	Austronesian	Papunesia	121	77	39	50.65
kork1243	Korku	Austroasiatic	Eurasia	133	93	47	50.54
galo1242	Galo	Sino-Tibetan	Eurasia	179	97	49	50.52
kank1243	Kankanaey	Austronesian	Papunesia	180	97	49	50.52
iaai1238	Iaai	Austronesian	Papunesia	178	99	50	50.51
wiru1244	Wiru		Papunesia	180	99	50	50.51
arta1239	Arta	Austronesian	Papunesia	184	101	51	50.5
yano1261	Yanomamö	Yanomamic	South America	172	101	51	50.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	101	51	50.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	103	52	50.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	103	52	50.49
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	103	52	50.49
hung1274	Hungarian	Uralic	Eurasia	189	103	52	50.49
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	105	53	50.48
apol1242	Apolista	Arawakan	South America	14	12	6	50
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	88	44	50
cham1318	Chamicuro	Arawakan	South America	54	40	20	50
duna1248	Duna		Papunesia	91	56	28	50
egaa1242	Ega	Atlantic-Congo	Africa	125	62	31	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
guri1248	Guriaso		Papunesia	24	12	6	50
huam1247	Huambisa	Chicham	South America	180	104	52	50
ibal1244	Ibaloi	Austronesian	Papunesia	169	100	50	50
isla1278	Island Carib	Arawakan	North America	85	60	30	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	90	45	50
labe1239	Label	Austronesian	Papunesia	70	42	21	50
lill1248	Lillooet	Salishan	North America	190	102	51	50
maca1259	Macaguán	Guahiboan	South America	49	30	15	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	21	50
maka1311	Makasar	Austronesian	Papunesia	86	58	29	50
muru1274	Murui Huitoto	Huitotoan	South America	182	102	51	50
nami1256	Namia	Sepik	Papunesia	85	60	30	50
natu1246	Natügu	Austronesian	Papunesia	96	62	31	50
samo1303	Samo	East Strickland	Papunesia	44	32	16	50
suru1262	Suruí	Tupian	South America	18	14	7	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	29	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	102	51	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	58	29	50
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	105	52	49.52
pure1242	Purepecha	Tarascan	North America	182	105	52	49.52
enap1235	Panare	Cariban	South America	146	95	47	49.47
penr1237	Māngarongaro	Austronesian	Papunesia	117	73	36	49.32
wayu1243	Wayuu	Arawakan	South America	117	73	36	49.32
cent2058	Central Maewo	Austronesian	Papunesia	110	69	34	49.28
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	33	49.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	61	30	49.18
gara1269	Garrwa	Garrwan	Australia	94	61	30	49.18
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	30	49.18
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	55	27	49.09
cent2091	Central Palawano	Austronesian	Papunesia	90	51	25	49.02
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	102	50	49.02
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	100	49	49
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	78	38	48.72
nant1250	Nanti	Arawakan	South America	80	39	19	48.72
curr1243	Curripaco	Arawakan	South America	101	66	32	48.48
walm1241	Walmajarri	Pama-Nyungan	Australia	57	33	16	48.48
asha1243	Asháninka	Arawakan	South America	91	64	31	48.44
baik1238	Baikeno	Austronesian	Papunesia	103	62	30	48.39
bani1255	Baniwa do Icana	Arawakan	South America	85	62	30	48.39
khar1287	Kharia	Austroasiatic	Eurasia	172	93	45	48.39
movi1243	Movima		South America	167	93	45	48.39
orya1242	Orya	Tor-Orya	Papunesia	91	62	30	48.39
kaya1319	Kayardild	Tangkic	Australia	96	60	29	48.33
paiw1248	Paiwan	Austronesian	Papunesia	92	60	29	48.33
caac1237	Caac	Austronesian	Papunesia	151	89	43	48.31
cebu1242	Cebuano	Austronesian	Papunesia	84	58	28	48.28
como1259	Comox	Salishan	North America	177	96	46	47.92
tere1278	Terei	South Bougainville	Papunesia	60	44	21	47.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	65	31	47.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	63	30	47.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	59	28	47.46
siwa1245	Siwai	South Bougainville	Papunesia	93	59	28	47.46
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	18	47.37
naas1242	Naasioi	South Bougainville	Papunesia	53	36	17	47.22
tuca1252	Tucano	Tucanoan	South America	67	36	17	47.22
nina1238	Ninam	Yanomamic	South America	61	34	16	47.06
sion1247	Siona-Tetete	Tucanoan	South America	62	34	16	47.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	47	47
kima1244	Kimaragang	Austronesian	Papunesia	90	58	27	46.55
noma1263	Nomatsiguenga	Arawakan	South America	96	65	30	46.15
igna1246	Ignaciano	Arawakan	South America	91	63	29	46.03
paez1247	Páez		South America	45	24	11	45.83
puyu1239	Puyuma	Austronesian	Papunesia	99	64	29	45.31
abau1245	Abau	Sepik	Papunesia	88	62	28	45.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	14	45.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	62	28	45.16
yano1262	Yanomám	Yanomamic	South America	65	36	16	44.44
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	29	43.94
tsou1248	Tsou	Austronesian	Papunesia	99	66	29	43.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	25	43.86
pamp1243	Pampanga	Austronesian	Papunesia	154	85	37	43.53
east2694	Eastern Subanen	Austronesian	Papunesia	109	76	33	43.42
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	3	42.86
pana1305	Panamint	Uto-Aztecan	North America	41	26	11	42.31
alam1246	Alamblak	Sepik	Papunesia	98	62	26	41.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	15	41.67
taga1270	Tagalog	Austronesian	Papunesia	101	63	25	39.68
puin1248	Puinave		South America	44	23	9	39.13
ilok1237	Iloko	Austronesian	Papunesia	94	60	23	38.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	9	37.5
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	12	4	33.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	11	32.35
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	15	31.91
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
