Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiko1237	Tikopia	Austronesian	Papunesia	159	142	83	58.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	90	58.44
simb1256	Simbo	Austronesian	Papunesia	95	89	52	58.43
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	66	58.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	73	58.4
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	87	58.39
omie1241	Ömie	Koiarian	Papunesia	156	137	80	58.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	137	80	58.39
enap1235	Panare	Cariban	South America	146	120	70	58.33
guam1248	Guambiano	Barbacoan	South America	127	108	63	58.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	156	91	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	49	58.33
nucl1594	Mairasi	Mairasic	Papunesia	84	72	42	58.33
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	156	91	58.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	84	58.33
toar1246	Toaripi	Eleman	Papunesia	186	151	88	58.28
epen1239	Epena	Chocoan	South America	157	127	74	58.27
moha1258	Mohawk	Iroquoian	North America	127	115	67	58.26
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	158	92	58.23
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	46	58.23
tami1289	Tamil	Dravidian	Eurasia	195	158	92	58.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	85	58.22
quil1240	Quileute	Chimakuan	North America	165	134	78	58.21
sora1254	Sora	Austroasiatic	Eurasia	145	122	71	58.2
dier1241	Dieri	Pama-Nyungan	Australia	66	55	32	58.18
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
basq1248	Basque		Eurasia	188	153	89	58.17
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	89	58.17
patt1248	Pattani	Sino-Tibetan	Eurasia	172	141	82	58.16
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	141	82	58.16
lihi1237	Lihir	Austronesian	Papunesia	143	129	75	58.14
phak1238	Phake	Tai-Kadai	Eurasia	101	86	50	58.14
suab1238	Suabo	Inanwatan	Papunesia	101	86	50	58.14
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	68	58.12
defa1248	Defaka	Ijoid	Africa	75	74	43	58.11
loma1260	Loma (Liberia)	Mande	Africa	90	74	43	58.11
telu1262	Telugu	Dravidian	Eurasia	127	105	61	58.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	79	58.09
wala1266	Wala	Austronesian	Papunesia	150	136	79	58.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	90	58.06
yaka1277	Yakan	Austronesian	Papunesia	178	143	83	58.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	47	58.02
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	47	58.02
negi1245	Negidal	Tungusic	Eurasia	160	131	76	58.02
dizi1235	Dizin	Dizoid	Africa	57	50	29	58
djin1253	Djinang	Pama-Nyungan	Australia	59	50	29	58
drun1238	Drung	Sino-Tibetan	Eurasia	182	150	87	58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	40	57.97
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	80	57.97
kota1263	Kota (India)	Dravidian	Eurasia	158	138	80	57.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	80	57.97
yano1261	Yanomamö	Yanomamic	South America	172	138	80	57.97
toma1245	Toma	Mande	Africa	135	107	62	57.94
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	84	57.93
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	84	57.93
daww1239	Dâw	Naduhup	South America	89	76	44	57.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	133	77	57.89
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	140	81	57.86
bond1245	Bondo	Austroasiatic	Eurasia	152	121	70	57.85
chuu1238	Chuukese	Austronesian	Papunesia	132	121	70	57.85
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	70	57.85
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	63	57.8
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	154	89	57.79
kona1242	Konai	East Strickland	Papunesia	188	154	89	57.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	78	57.78
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	142	82	57.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	82	57.75
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	149	86	57.72
nonu1241	Nonuya	Huitotoan	South America	54	52	30	57.69
paiw1248	Paiwan	Austronesian	Papunesia	92	78	45	57.69
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	156	90	57.69
taki1248	Takia	Austronesian	Papunesia	93	78	45	57.69
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	83	57.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	144	83	57.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	125	72	57.6
nana1257	Nanai	Tungusic	Eurasia	195	158	91	57.59
west2418	Western Magar	Sino-Tibetan	Eurasia	195	158	91	57.59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	61	57.55
dadi1250	Dadibi	Teberan	Papunesia	164	139	80	57.55
yape1248	Yapese	Austronesian	Papunesia	170	139	80	57.55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	146	84	57.53
tita1241	Titan	Austronesian	Papunesia	173	146	84	57.53
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	46	57.5
mali1284	Mali	Baining	Papunesia	102	87	50	57.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	85	57.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	148	85	57.43
wayu1243	Wayuu	Arawakan	South America	117	101	58	57.43
birr1240	Birri	Central Sudanic	Africa	120	108	62	57.41
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	31	57.41
yucu1253	Yucuna	Arawakan	South America	64	54	31	57.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	70	57.38
bura1267	Burarra	Maningrida	Australia	87	75	43	57.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	150	86	57.33
iaai1238	Iaai	Austronesian	Papunesia	178	150	86	57.33
aika1237	Aikanã		South America	90	82	47	57.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	47	57.32
iray1237	Iraya	Austronesian	Papunesia	113	103	59	57.28
mala1534	Malaweg	Austronesian	Papunesia	122	103	59	57.28
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	75	57.25
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	79	57.25
noku1237	Nokuku	Austronesian	Papunesia	156	131	75	57.25
yona1241	Yonaguni	Japonic	Eurasia	164	138	79	57.25
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	87	57.24
aime1238	Aimele	Bosavi	Papunesia	177	147	84	57.14
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	76	57.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	154	88	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	44	57.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	56	57.14
koda1255	Kodava	Dravidian	Eurasia	182	149	85	57.05
caac1237	Caac	Austronesian	Papunesia	151	135	77	57.04
ulwa1239	Ulwa	Misumalpan	North America	165	135	77	57.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	69	57.02
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	65	57.02
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	61	57.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	49	56.98
idaa1241	Ida'an	Austronesian	Papunesia	93	79	45	56.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	144	82	56.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	82	56.94
onto1237	Luangiua	Austronesian	Papunesia	156	137	78	56.93
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	29	56.86
west2538	West Tarangan	Austronesian	Papunesia	54	51	29	56.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	75	56.82
tawa1275	Tawala	Austronesian	Papunesia	96	81	46	56.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	46	56.79
even1260	Even	Tungusic	Eurasia	141	118	67	56.78
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	88	56.77
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	84	56.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	84	56.76
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	157	89	56.69
buru1296	Burushaski		Eurasia	159	127	72	56.69
neha1247	Nehan	Austronesian	Papunesia	139	127	72	56.69
arta1239	Arta	Austronesian	Papunesia	184	150	85	56.67
cofa1242	Cofán		South America	137	120	68	56.67
bada1257	Badaga	Dravidian	Eurasia	127	113	64	56.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	64	56.64
ngab1239	Ngäbere	Chibchan	North America	165	136	77	56.62
patp1243	Patpatar	Austronesian	Papunesia	187	152	86	56.58
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	78	56.52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	78	56.52
movi1243	Movima		South America	167	138	78	56.52
naru1238	Narungga	Pama-Nyungan	Australia	106	92	52	56.52
oroc1248	Oroch	Tungusic	Eurasia	162	138	78	56.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	65	56.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	61	56.48
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	48	56.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	48	56.47
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	83	56.46
turk1304	Turkmen	Turkic	Eurasia	181	147	83	56.46
goem1240	Goemai	Afro-Asiatic	Africa	92	78	44	56.41
turk1308	Turkana	Nilotic	Africa	99	78	44	56.41
arab1267	Arabana	Pama-Nyungan	Australia	62	55	31	56.36
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	31	56.36
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	71	56.35
tang1348	Tangga	Austronesian	Papunesia	140	126	71	56.35
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	40	56.34
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	49	56.32
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	76	56.3
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	76	56.3
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	85	56.29
east2447	East Futuna	Austronesian	Papunesia	187	151	85	56.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	45	56.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	72	56.25
yabe1254	Yabem	Austronesian	Papunesia	95	80	45	56.25
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	73	56.15
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	64	56.14
maro1244	Marovo	Austronesian	Papunesia	84	82	46	56.1
orok1265	Orok	Tungusic	Eurasia	151	123	69	56.1
bara1369	Bara Malagasy	Austronesian	Africa	126	107	60	56.07
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	42	56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	75	55.97
tsou1248	Tsou	Austronesian	Papunesia	99	84	47	55.95
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	71	55.91
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	38	55.88
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	43	55.84
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	43	55.84
ilok1237	Iloko	Austronesian	Papunesia	94	79	44	55.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	49	55.68
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	84	55.63
bala1316	Balade	Austronesian	Papunesia	152	126	70	55.56
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	80	55.56
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	20	55.56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	15	55.56
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
paez1247	Páez		South America	45	36	20	55.56
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	81	55.48
mana1298	Manambu	Ndu	Papunesia	194	157	87	55.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	77	55.4
copa1237	Copala Triqui	Otomanguean	North America	171	139	77	55.4
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	77	55.4
honi1244	Honi	Sino-Tibetan	Eurasia	165	139	77	55.4
siam1242	Siamou		Africa	134	112	62	55.36
mere1242	Merei	Austronesian	Papunesia	183	150	83	55.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	26	55.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	47	55.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	53	55.21
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	48	55.17
pras1239	Prasun	Indo-European	Eurasia	93	87	48	55.17
suku1272	Sukur	Afro-Asiatic	Africa	102	87	48	55.17
burj1242	Burji	Afro-Asiatic	Africa	187	156	86	55.13
gari1256	Garifuna	Arawakan	North America	80	69	38	55.07
khar1287	Kharia	Austroasiatic	Eurasia	172	138	76	55.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	76	55.07
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	158	87	55.06
bela1260	Lemeting	Austronesian	Papunesia	92	80	44	55
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	44	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	83	54.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	153	84	54.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	45	54.88
misk1235	Mískito	Misumalpan	North America	162	135	74	54.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	74	54.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
thay1249	Thayore	Pama-Nyungan	Australia	99	84	46	54.76
uman1240	Umanakaina	Dagan	Papunesia	99	84	46	54.76
rapa1244	Rapanui	Austronesian	Papunesia	163	137	75	54.74
chac1251	Chácobo	Pano-Tacanan	South America	176	150	82	54.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	47	54.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	47	54.65
cent2058	Central Maewo	Austronesian	Papunesia	110	97	53	54.64
gata1239	Gata'	Austroasiatic	Eurasia	156	130	71	54.62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	66	54.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	36	54.55
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	30	54.55
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	30	54.55
savo1255	Savosavo		Papunesia	185	154	84	54.55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	48	54.55
taro1264	Seediq	Austronesian	Papunesia	75	66	36	54.55
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	79	54.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	145	79	54.48
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	67	54.47
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	123	67	54.47
gang1267	Ganggalida	Tangkic	Australia	94	79	43	54.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	44	54.32
kaya1319	Kayardild	Tangkic	Australia	96	81	44	54.32
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	57	54.29
rere1240	Rerep	Austronesian	Papunesia	147	129	70	54.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	83	54.25
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	32	54.24
suru1261	Suruí Do Pará	Tupian	South America	68	59	32	54.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	32	54.24
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	45	54.22
tahi1242	Tahitian	Austronesian	Papunesia	188	155	84	54.19
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	39	54.17
pali1279	Palikúr	Arawakan	South America	111	96	52	54.17
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	46	54.12
omah1247	Omaha-Ponca	Siouan	North America	81	74	40	54.05
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	41	53.95
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	55	53.92
guro1248	Guro	Mande	Africa	131	102	55	53.92
kana1288	Kanasi	Dagan	Papunesia	92	78	42	53.85
orya1242	Orya	Tor-Orya	Papunesia	91	78	42	53.85
beja1238	Beja	Afro-Asiatic	Africa	121	106	57	53.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	43	53.75
mans1262	Mansaka	Austronesian	Papunesia	127	108	58	53.7
nade1244	Nadëb	Naduhup	South America	64	54	29	53.7
tuca1252	Tucano	Tucanoan	South America	67	54	29	53.7
bier1244	Bierebo	Austronesian	Papunesia	186	149	80	53.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	73	53.68
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	73	53.68
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	22	53.66
yele1255	Yele		Papunesia	175	151	81	53.64
goon1238	Gooniyandi	Bunaban	Australia	99	84	45	53.57
buta1242	Butam	Taulil-Butam	Papunesia	76	73	39	53.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	39	53.42
niue1239	Niuean	Austronesian	Papunesia	137	118	63	53.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	32	53.33
teri1250	Teribe	Chibchan	North America	165	135	72	53.33
pamp1243	Pampanga	Austronesian	Papunesia	154	126	67	53.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	34	53.12
meny1245	Menya	Angan	Papunesia	96	81	43	53.09
alam1246	Alamblak	Sepik	Papunesia	98	83	44	53.01
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	44	53.01
yaou1238	Yaouré	Mande	Africa	130	102	54	52.94
urua1242	Uruava	Austronesian	Papunesia	121	108	57	52.78
nort2845	North Marquesan	Austronesian	Papunesia	178	146	77	52.74
colo1256	Tsafiki	Barbacoan	South America	144	129	68	52.71
bani1255	Baniwa do Icana	Arawakan	South America	85	74	39	52.7
trum1247	Trumai		South America	172	148	78	52.7
imon1245	Imonda	Border	Papunesia	91	76	40	52.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	71	52.59
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	42	52.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	22	52.38
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	22	52.38
puyu1239	Puyuma	Austronesian	Papunesia	99	84	44	52.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	45	52.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	34	52.31
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	46	52.27
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	25	52.08
cebu1242	Cebuano	Austronesian	Papunesia	84	73	38	52.05
wiru1244	Wiru		Papunesia	180	148	77	52.03
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	13	52
wann1242	Wan	Mande	Africa	124	102	53	51.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	40	51.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	40	51.95
siwa1245	Siwai	South Bougainville	Papunesia	93	79	41	51.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	60	51.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	32	51.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	32	51.61
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	34	51.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	51	51.52
samo1303	Samo	East Strickland	Papunesia	44	39	20	51.28
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	41	51.25
shek1245	Sheko	Dizoid	Africa	90	80	41	51.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	41	51.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	42	51.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	42	51.22
mido1240	Midob	Nubian	Africa	55	47	24	51.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	28	50.91
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	36	50.7
chac1249	Cha'palaa	Barbacoan	South America	91	73	37	50.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	38	50.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	39	50.65
ambu1247	Ambulas	Ndu	Papunesia	91	79	40	50.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	41	50.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	42	50.6
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	59	50.43
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	125	63	50.4
puka1242	Pukapuka	Austronesian	Papunesia	154	127	64	50.39
apol1242	Apolista	Arawakan	South America	14	14	7	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	37	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
inga1252	Colombian Inga	Quechuan	South America	69	58	29	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	15	50
kima1244	Kimaragang	Austronesian	Papunesia	90	78	39	50
labe1239	Label	Austronesian	Papunesia	70	64	32	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	29	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	39	50
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	37	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
wamb1258	Wambayan	Mirndi	Australia	103	88	44	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	58	49.57
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	51	49.51
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	43	49.43
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	42	49.41
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	39	49.37
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	37	48.68
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	35	48.61
moro1289	Marori		Papunesia	105	95	46	48.42
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	39	48.15
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	38	48.1
yano1262	Yanomám	Yanomamic	South America	65	52	25	48.08
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	24	48
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	43	47.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	41	47.67
kalu1248	Kaluli	Bosavi	Papunesia	96	82	39	47.56
abau1245	Abau	Sepik	Papunesia	88	76	36	47.37
tain1253	Tainae	Angan	Papunesia	90	76	36	47.37
sion1247	Siona-Tetete	Tucanoan	South America	62	55	26	47.27
puin1248	Puinave		South America	44	36	17	47.22
gana1278	Ganai	Pama-Nyungan	Australia	53	53	25	47.17
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	32	47.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	37	46.84
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	44	46.81
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	39	46.43
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	26	46.43
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	32	46.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	38	45.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	36	45.57
tere1278	Terei	South Bougainville	Papunesia	60	55	25	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	26	44.83
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	38	44.71
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	42	44.21
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	35	43.75
duna1248	Duna		Papunesia	91	76	33	43.42
nina1238	Ninam	Yanomamic	South America	61	51	22	43.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	50	21	42
gara1269	Garrwa	Garrwan	Australia	94	79	31	39.24
pana1305	Panamint	Uto-Aztecan	North America	41	37	14	37.84
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	9	30
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
